"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1083_0",1686.06787109375,2709.29570964099,288.997833251953,1.70295,"N38_DN1724_2"
"1084_0",221329.118164062,355647.622815758,289.036926269531,7.33171666666667,"N38_DN1724_2"
"10841_0",4591.78955078125,7378.41930493334,966.053955078125,8.3192,"N38_DN1724_2"
"1085_4",3306.2752532959,5312.76202590583,289.068450927734,10.9996666666667,"N38_DN1724_2"
"10858_0",7206.58544921875,11580.06232932,967.05126953125,8.3192,"N38_DN1724_2"
"10858_1",2429.4052734375,3903.74396970965,967.062438964844,10.7355666666667,"N38_DN1724_2"
"10877_0",11403.0478515625,18323.2414013252,968.074829101562,8.77178333333333,"N38_DN1724_2"
"10899_0",7178.07202148438,11534.2448929331,969.073669433594,8.77893333333333,"N38_DN1724_2"
"10916_0",2866.2041015625,4605.62389477317,970.074096679688,8.77893333333333,"N38_DN1724_2"
"1098_0",25962.2886962891,41718.0818063318,290.038970947266,7.33171666666667,"N38_DN1724_2"
"1104_0",9450.62097167969,15185.9407862421,291.010345458984,1.71011666666667,"N38_DN1724_2"
"1105_1",11267.6571044922,18105.6857640632,291.032470703125,7.33171666666667,"N38_DN1724_2"
"11207_2",21631.4721679688,34759.0128147561,988.138366699219,9.87696666666667,"N38_DN1724_2"
"11219_0",21289.6883544922,34209.8098820912,988.645141601562,9.86266666666667,"N38_DN1724_2"
"1127_6",11003.8080673218,17681.714062417,293.210266113281,29.7843333333333,"N38_DN1724_2"
"1148_4",1623.38214111328,2608.5677483273,295.228118896484,30.1833333333333,"N38_DN1724_2"
"115_0",2146.14047241211,3448.57361549814,149.057983398438,7.32815,"N38_DN1724_2"
"115_1",1668.63272094727,2681.27965032413,149.057479858398,8.63591666666667,"N38_DN1724_2"
"1158_1",2284.31243896484,3670.59831722687,296.229034423828,30.0338333333333,"N38_DN1724_2"
"1201_3",6690.3740234375,10750.5765030884,300.993835449219,10.6076,"N38_DN1724_2"
"1202_4",3542.60528564453,5692.51420176938,301.02978515625,10.7319833333333,"N38_DN1724_2"
"1202_6",2193.08856201172,3524.01319886767,301.037109375,14.7675666666667,"N38_DN1724_2"
"1223_2",8792.95550537109,14129.1563846195,303.049591064453,8.10546666666667,"N38_DN1724_2"
"1223_3",17394.782699585,27951.1939857743,303.048065185547,9.01415,"N38_DN1724_2"
"1223_5",13888.2138366699,22316.5857124469,303.044250488281,10.7176833333333,"N38_DN1724_2"
"1238_4",1362.29598999023,2189.03565165939,304.057159423828,10.7212666666667,"N38_DN1724_2"
"12431_0",26303.2594909668,42265.9783216328,1064.67053222656,8.47935,"N38_DN1724_2"
"12442_1",3952.525390625,6351.20345192319,1065.1689453125,8.49008333333333,"N38_DN1724_2"
"12442_2",39039.223815918,62731.0462440453,1065.16101074219,9.912,"N38_DN1724_2"
"12442_4",14313.9693603516,23000.7204578165,1065.15075683594,12.1792166666667,"N38_DN1724_2"
"12443_2",14341.8935852051,23045.591120432,1065.19189453125,8.48651666666667,"N38_DN1724_2"
"12455_1",5742.74154663086,9227.85215269603,1066.16174316406,9.90485,"N38_DN1724_2"
"1246_0",1377.34356689453,2213.21518573761,304.993927001953,1.71368333333333,"N38_DN1724_2"
"1248_1",5737.64727783203,9219.66631342049,305.065795898438,3.74896666666667,"N38_DN1724_2"
"1248_2",2534.01275634766,4071.83483337161,305.064178466797,6.62891666666667,"N38_DN1724_2"
"1248_3",72768.0998535156,116929.041891989,305.064727783203,8.77535,"N38_DN1724_2"
"1248_4",17136.5766601562,27536.2898607264,305.064392089844,10.7248333333333,"N38_DN1724_2"
"1248_5",13034.8500366211,20945.3390847916,305.065704345703,13.5054166666667,"N38_DN1724_2"
"1260_3",10258.8696289062,16484.6931418792,306.070556640625,8.76106666666667,"N38_DN1724_2"
"1260_4",1734.80194091797,2787.60513511059,306.067779541016,10.7355666666667,"N38_DN1724_2"
"1267_2",2157.40182495117,3466.66917063083,307.070739746094,8.7825,"N38_DN1724_2"
"127_0",23844.1103515625,38314.439758459,152.001312255859,0.758333333333333,"N38_DN1724_2"
"1285_0",1529.72180175781,2458.06754609363,309.027557373047,1.70653333333333,"N38_DN1724_2"
"1302_0",48741.5422363281,78321.4326814169,311.019470214844,7.3496,"N38_DN1724_2"
"1329_9",2067.00057983398,3321.40591655831,313.051055908203,14.0118833333333,"N38_DN1724_2"
"13487_0",168141.873199463,270182.513693706,1140.17700195312,9.14925,"N38_DN1724_2"
"13497_0",110673.669494629,177838.450677263,1140.67248535156,9.4845,"N38_DN1724_2"
"13503_0",69809.9936981201,112175.743135233,1141.17834472656,9.48806666666667,"N38_DN1724_2"
"13510_0",19434.6311645508,31228.969921843,1141.6787109375,9.13853333333333,"N38_DN1724_2"
"1352_2",3151.83905029297,5064.60277361093,315.009063720703,10.93145,"N38_DN1724_2"
"1352_3",18298.1997070312,29402.8697244877,315.013244628906,13.3738666666667,"N38_DN1724_2"
"1353_2",1626.734375,2613.95436000688,315.047149658203,10.7355666666667,"N38_DN1724_2"
"1354_2",2512.82711791992,4037.79221843166,315.065002441406,3.64175,"N38_DN1724_2"
"1354_4",1645.99716186523,2644.90719808916,315.071044921875,5.29961666666667,"N38_DN1724_2"
"1354_8",2827.12576293945,4542.82999603015,315.073608398438,12.21855,"N38_DN1724_2"
"1368_0",10172.1104736328,16345.2822609863,316.018280029297,10.9243,"N38_DN1724_2"
"1368_1",2566.41674804688,4123.9039091135,316.022918701172,13.3595833333333,"N38_DN1724_2"
"1380_4",11952.3293151855,19205.8665543766,317.028533935547,8.79323333333334,"N38_DN1724_2"
"1380_5",8307.78120422363,13349.5432533437,317.026428222656,10.91715,"N38_DN1724_2"
"1380_6",30464.5029296875,48952.5650175671,317.028839111328,13.3702833333333,"N38_DN1724_2"
"1389_4",4853.96899414062,7799.70818258026,318.03173828125,13.3702833333333,"N38_DN1724_2"
"1396_2",29422.696685791,47278.5154521514,319.044525146484,8.79323333333334,"N38_DN1724_2"
"1396_3",117093.329376221,188154.024132362,319.044738769531,8.99628333333333,"N38_DN1724_2"
"1396_5",110331.691101074,177288.935079266,319.043823242188,10.7319833333333,"N38_DN1724_2"
"1396_7",39475.408782959,63431.9397727545,319.043609619141,13.4060333333333,"N38_DN1724_2"
"1396_8",25640.3608856201,41200.7849339979,319.043548583984,15.2031,"N38_DN1724_2"
"1411_3",6616.15231323242,10631.3116950292,320.044830322266,8.99985,"N38_DN1724_2"
"1411_4",3186.25820922852,5119.90996570696,320.047210693359,10.9567666666667,"N38_DN1724_2"
"1420_4",29452.9036254883,47327.0541459527,321.022094726562,10.93145,"N38_DN1724_2"
"1422_2",2646.3151550293,4252.29044381699,321.057220458984,8.09473333333333,"N38_DN1724_2"
"14335_0",896.60498046875,1440.72968145163,1199.18933105469,8.98913333333333,"N38_DN1724_2"
"1454_0",3544.47003173828,5695.5106105605,325.092590332031,7.57406666666667,"N38_DN1724_2"
"14563_0",3638.873046875,5847.20419791364,1216.17395019531,9.95131666666667,"N38_DN1724_2"
"14564_1",15003.5306396484,24108.7573569015,1216.18530273438,10.1972333333333,"N38_DN1724_2"
"14564_2",21586.0303955078,34685.9936906286,1216.17993164062,10.8678166666667,"N38_DN1724_2"
"14577_0",23930.0397644043,38452.5173492461,1217.18054199219,10.21155,"N38_DN1724_2"
"14578_1",5009.53253173828,8049.67891757594,1217.19897460938,8.51511666666667,"N38_DN1724_2"
"14578_2",4595.80865478516,7384.87749171281,1217.19995117188,10.0799833333333,"N38_DN1724_2"
"14590_1",2413.92486572266,3878.86893180379,1218.20385742188,8.51153333333333,"N38_DN1724_2"
"147_0",4270.79711914062,6862.62546722322,158.043411254883,0.76905,"N38_DN1724_2"
"1479_1",2007.44105529785,3225.7013680876,327.213989257812,18.4796666666667,"N38_DN1724_2"
"1497_1",8253.46325683594,13262.2612498509,329.029998779297,8.80395,"N38_DN1724_2"
"1498_0",2364.85375976562,3800.01793231794,329.047607421875,1.53541666666667,"N38_DN1724_2"
"1500_3",5472.8466796875,8794.16557483043,329.082489013672,7.30668333333333,"N38_DN1724_2"
"1521_0",17949.5672302246,28842.661864622,331.043853759766,8.76106666666667,"N38_DN1724_2"
"1522_0",73039.1574707031,117364.59686098,331.064025878906,1.53185,"N38_DN1724_2"
"1522_1",2051.05966186523,3295.79089749478,331.063629150391,3.606,"N38_DN1724_2"
"1533_0",1858.55206298828,2986.45577483908,332.048553466797,8.7682,"N38_DN1724_2"
"1534_0",9173.34521484375,14740.3940610704,332.065185546875,1.52111666666667,"N38_DN1724_2"
"1547_0",2129.50897216797,3421.84891892521,333.058319091797,0.733316666666667,"N38_DN1724_2"
"1548_0",1155.87554931641,1857.34436930489,333.068695068359,1.53185,"N38_DN1724_2"
"156_0",3073.83795166016,4939.26497108458,160.059616088867,0.694,"N38_DN1724_2"
"1575_2",4499.49429321289,7230.11261477148,337.091339111328,8.57588333333333,"N38_DN1724_2"
"1575_3",2944.71441650391,4731.7799428659,337.088439941406,9.912,"N38_DN1724_2"
"158_4",10028.3486022949,16114.2752962589,161.022827148438,8.77535,"N38_DN1724_2"
"158_5",4219.47180175781,6780.15223790357,161.02165222168,13.50185,"N38_DN1724_2"
"158_7",5357.75845336914,8609.23349520291,161.022491455078,16.7218333333333,"N38_DN1724_2"
"1612_0",4496.26116943359,7224.91739782075,341.111968994141,0.719016666666667,"N38_DN1724_2"
"16416_0",18704.294128418,30055.4115897558,1368.20654296875,9.85551666666667,"N38_DN1724_2"
"16416_1",24634.6371154785,39584.7152951399,1368.19580078125,10.6891,"N38_DN1724_2"
"16428_2",11146.5573730469,17911.0939635383,1369.22192382812,8.99985,"N38_DN1724_2"
"16428_3",18713.4505615234,30070.1248082173,1369.21789550781,9.79833333333333,"N38_DN1724_2"
"16428_4",17287.4971618652,27778.7998300977,1369.22473144531,10.96035,"N38_DN1724_2"
"16434_0",3671.63168334961,5899.84314251127,1369.71435546875,9.85195,"N38_DN1724_2"
"16437_0",5733.11206054688,9212.37879852051,1370.21655273438,8.99985,"N38_DN1724_2"
"16437_2",3257.5673828125,5234.49469943052,1370.21997070312,10.96035,"N38_DN1724_2"
"16445_0",2264.16357421875,3638.22166516759,1371.21862792969,9.00343333333333,"N38_DN1724_2"
"1676_0",1144.68255615234,1839.35865895637,346.022674560547,1.71368333333333,"N38_DN1724_2"
"168_4",23800.46484375,38244.3070021869,163.037445068359,7.5705,"N38_DN1724_2"
"1682_0",5703.61730957031,9164.98450102649,347.018920898438,1.70295,"N38_DN1724_2"
"1711_2",2792.26556396484,4486.8141089248,349.988311767578,22.3791666666667,"N38_DN1724_2"
"1722_1",1635.92129516602,2628.71656728057,351.070220947266,7.20301666666667,"N38_DN1724_2"
"1724_0",1662.82385253906,2671.94554075118,351.131530761719,8.89975,"N38_DN1724_2"
"1740_0",1479.86859130859,2377.959804586,353.013977050781,1.72441666666667,"N38_DN1724_2"
"176_2",1822.02517700195,2927.76173458962,164.044799804688,7.5848,"N38_DN1724_2"
"1761_0",1576.3642578125,2533.01601539464,355.100616455078,8.35855,"N38_DN1724_2"
"177_0",3531.52404785156,5674.70806802784,164.06982421875,2.75461666666667,"N38_DN1724_2"
"1802_0",2261.71374511719,3634.28510271479,359.074859619141,8.5723,"N38_DN1724_2"
"1802_1",2620.21282958984,4210.3473408511,359.071350097656,9.90841666666667,"N38_DN1724_2"
"188_0",18882.8383026123,30342.3092724762,167.000305175781,0.91135,"N38_DN1724_2"
"188_3",16428.4884643555,26398.482573238,166.996063232422,8.7968,"N38_DN1724_2"
"189_5",7011.01013183594,11265.797774861,167.032974243164,7.29596666666667,"N38_DN1724_2"
"189_7",3604.69299316406,5792.28121737296,167.033477783203,10.71055,"N38_DN1724_2"
"1897_3",18980.0246734619,30498.4753569456,369.266510009766,30.5006666666667,"N38_DN1724_2"
"1937_0",11983.6571044922,19256.2063103355,372.991394042969,7.32098333333333,"N38_DN1724_2"
"1957_0",2566.63702392578,4124.25786431535,375.066101074219,7.21015,"N38_DN1724_2"
"1957_1",1461.0563659668,2347.73096132226,375.073272705078,8.1655,"N38_DN1724_2"
"199_0",172608.592773438,277359.961520933,169.012542724609,1.71368333333333,"N38_DN1724_2"
"199_2",6472.69374084473,10400.7920929748,169.012451171875,3.59528333333333,"N38_DN1724_2"
"199_4",47661.7436981201,76586.3343517477,169.011108398438,6.8677,"N38_DN1724_2"
"199_5",475194.30078125,763576.54541945,169.012557983398,8.77535,"N38_DN1724_2"
"199_6",330857.480529785,531645.711225425,169.012649536133,10.7319833333333,"N38_DN1724_2"
"199_7",69621.9914016724,111873.647458125,169.007186889648,12.3508,"N38_DN1724_2"
"199_8",27802.2227172852,44674.6207657472,169.010986328125,15.2238333333333,"N38_DN1724_2"
"199_9",8478.39854431152,13623.703526139,169.016983032227,16.1084833333333,"N38_DN1724_2"
"2_0",51671.7319641113,83029.8733047278,96.9583282470703,7.33888333333333,"N38_DN1724_2"
"2001_0",53903.7060546875,86616.3705812017,380.061462402344,10.7355666666667,"N38_DN1724_2"
"2008_0",21991.5679931641,35337.6408112842,380.562561035156,10.7284166666667,"N38_DN1724_2"
"2030_1",18221.9572143555,29280.3577771099,382.984649658203,22.372,"N38_DN1724_2"
"2047_1",5143.44262695312,8264.85533642783,383.989685058594,22.3791666666667,"N38_DN1724_2"
"206_0",10912.5379638672,17535.0546639744,170.016662597656,1.71368333333333,"N38_DN1724_2"
"206_5",33264.4378662109,53451.7028285948,170.015716552734,8.77893333333333,"N38_DN1724_2"
"206_6",8599.56369018555,13818.4004392957,170.014633178711,10.7284166666667,"N38_DN1724_2"
"2081_0",2092.68203735352,3362.67273853379,387.160919189453,8.6009,"N38_DN1724_2"
"210_3",5253.55068969727,8441.78492930126,171.017471313477,8.78608333333333,"N38_DN1724_2"
"2112_0",2685.73547363281,4315.63386070798,389.944702148438,1.71726666666667,"N38_DN1724_2"
"2121_0",3606.12158203125,5794.57677721077,390.935729980469,1.70653333333333,"N38_DN1724_2"
"2133_0",52231.0007324219,83928.5467807469,391.944152832031,1.71368333333333,"N38_DN1724_2"
"2140_0",15809.4659423828,25403.7924473513,392.951232910156,1.71011666666667,"N38_DN1724_2"
"2159_0",2327.49356079102,3739.98486453426,393.950653076172,1.72083333333333,"N38_DN1724_2"
"2203_1",4632.48272705078,7443.80804151319,397.055267333984,8.77893333333333,"N38_DN1724_2"
"228_3",1549.71069335938,2490.18714174281,175.039443969727,8.36568333333333,"N38_DN1724_2"
"2323_0",3606.7248840332,5795.54620646895,409.05615234375,8.78608333333333,"N38_DN1724_2"
"2342_6",32170.2586669922,51693.4966135041,410.101379394531,25.9338333333333,"N38_DN1724_2"
"2353_0",10459.6509399414,16807.3230631829,411.022277832031,3.02555,"N38_DN1724_2"
"2354_1",2650.30316162109,4258.69866102723,411.067962646484,10.7212666666667,"N38_DN1724_2"
"2355_5",6762.61303710938,10866.655371066,411.100402832031,25.9195,"N38_DN1724_2"
"2398_2",4801.52124023438,7715.43134113477,415.064666748047,10.3867,"N38_DN1724_2"
"240_5",8209.24774169922,13191.2125646151,177.017822265625,10.7355666666667,"N38_DN1724_2"
"2466_2",2275.23443603516,3656.0111260401,423.068634033203,6.94635,"N38_DN1724_2"
"2466_3",11548.2003173828,18556.482873767,423.073364257812,8.33351666666667,"N38_DN1724_2"
"2466_4",20151.4771728516,32380.8498953951,423.070007324219,10.7462833333333,"N38_DN1724_2"
"2466_5",1089.59164428711,1750.83460027784,423.071258544922,13.9725666666667,"N38_DN1724_2"
"2466_6",1507.93379211426,2423.05699754993,423.068481445312,16.5574666666667,"N38_DN1724_2"
"2481_6",3647.72802734375,5861.43302049204,424.069305419922,10.7248333333333,"N38_DN1724_2"
"251_2",2933.08866882324,4713.09885128436,179.036483764648,7.50973333333333,"N38_DN1724_2"
"2514_2",7956.87802124023,12785.6866586862,427.064788818359,8.7825,"N38_DN1724_2"
"2544_0",2169.54125976562,3486.17569182379,429.980194091797,1.53541666666667,"N38_DN1724_2"
"2583_0",1660.46820068359,2668.16030910373,433.002532958984,3.03268333333333,"N38_DN1724_2"
"2587_5",4425.39605712891,7111.04621385366,433.096557617188,14.0369166666667,"N38_DN1724_2"
"2615_3",25121.224609375,40366.5992466581,435.128265380859,13.5736166666667,"N38_DN1724_2"
"262_0",3260.59437561035,5239.35869022291,180.064010620117,0.914933333333333,"N38_DN1724_2"
"2628_2",4835.83483886719,7770.56891130738,436.130401611328,13.57005,"N38_DN1724_2"
"2682_6",11274.5817871094,18116.8128445486,441.084442138672,10.9960833333333,"N38_DN1724_2"
"2721_0",2418.32800292969,3885.94421088863,445.093200683594,0.850566666666667,"N38_DN1724_2"
"2741_2",12222.3255615234,19639.7160359802,447.090789794922,12.4358833333333,"N38_DN1724_2"
"2763_3",1518.34362792969,2439.78427407085,448.092193603516,12.4323166666667,"N38_DN1724_2"
"2781_2",3037.24304199219,4880.4616254673,449.090606689453,8.87543333333333,"N38_DN1724_2"
"28_4",2705.96890258789,4348.14639664982,119.047927856445,9.03916666666667,"N38_DN1724_2"
"2837_1",4094.68438720703,6579.63480165095,452.275421142578,30.0911666666667,"N38_DN1724_2"
"2842_2",53790.2270507812,86434.0243164466,453.045532226562,8.77893333333333,"N38_DN1724_2"
"2858_1",10114.3640136719,16252.4910757076,454.049438476562,8.80038333333333,"N38_DN1724_2"
"2869_1",124610.958007812,200233.893126624,455.060699462891,8.77535,"N38_DN1724_2"
"2869_2",19387.5309295654,31153.2858602719,455.059539794922,10.9532,"N38_DN1724_2"
"2885_0",28583.1687011719,45929.5012126613,456.063354492188,8.77178333333333,"N38_DN1724_2"
"2885_1",47341.2880859375,76071.4031143394,456.066986083984,10.7355666666667,"N38_DN1724_2"
"2885_2",17976.372833252,28885.7350448429,456.067718505859,12.15135,"N38_DN1724_2"
"2896_0",22218.3891601562,35702.1134550747,456.570495605469,10.7284166666667,"N38_DN1724_2"
"2896_1",4031.25869750977,6477.71781958643,456.570220947266,12.1477666666667,"N38_DN1724_2"
"2899_1",635953.01953125,1021895.27295337,457.077392578125,8.77178333333333,"N38_DN1724_2"
"2899_2",69478.8032226562,111643.562343681,457.077819824219,10.9386,"N38_DN1724_2"
"2911_1",141570.286132812,227485.367231074,458.080261230469,8.77178333333333,"N38_DN1724_2"
"2911_2",11287.3497619629,18137.3293493017,458.080017089844,10.9207166666667,"N38_DN1724_2"
"2917_0",26853.9786376953,43150.9136478014,459.083343505859,8.77178333333333,"N38_DN1724_2"
"2928_0",2973.24578857422,4777.62621350868,460.084136962891,8.7682,"N38_DN1724_2"
"2941_1",4868.85278320312,7823.62453051712,461.068969726562,10.93145,"N38_DN1724_2"
"2942_5",4258.31634521484,6842.57045767714,461.106323242188,14.01545,"N38_DN1724_2"
"2942_6",12232.4656982422,19656.009940501,461.106079101562,15.3668333333333,"N38_DN1724_2"
"2955_4",1650.21078491211,2651.67795212502,462.111297607422,15.3668333333333,"N38_DN1724_2"
"2966_2",232939.208984375,374303.555822542,463.086791992188,10.93145,"N38_DN1724_2"
"299_0",4233.70907592773,6803.02971898654,185.008544921875,1.72441666666667,"N38_DN1724_2"
"299_3",2485.75018310547,3994.28304268571,185.017395019531,7.5848,"N38_DN1724_2"
"2992_0",49677.3818359375,79825.2073844418,464.0908203125,10.93145,"N38_DN1724_2"
"30_0",1937.76068115234,3113.73390701728,120.007476806641,0.690416666666667,"N38_DN1724_2"
"3012_2",5844.94570922852,9392.0811875887,465.075897216797,10.7319833333333,"N38_DN1724_2"
"3012_3",17525.2668762207,28160.8653910576,465.092651367188,10.9243,"N38_DN1724_2"
"3040_4",2232.02545166016,3586.57980717558,467.058441162109,10.7284166666667,"N38_DN1724_2"
"3042_4",1787.57852172852,2872.41035939067,467.096771240234,11.7159666666667,"N38_DN1724_2"
"3087_0",16910.5471038818,27173.089234248,471.053039550781,8.7968,"N38_DN1724_2"
"3112_2",4474.09185791016,7189.29414585926,473.073577880859,8.10903333333333,"N38_DN1724_2"
"3112_3",9615.57543945312,15451.0015465392,473.069366455078,8.78608333333333,"N38_DN1724_2"
"3160_1",18757.361328125,30140.6838014822,477.044128417969,8.80038333333333,"N38_DN1724_2"
"3187_2",67948.3303222656,109184.287878022,479.058166503906,8.75748333333333,"N38_DN1724_2"
"3187_3",1139.55126953125,1831.11333676869,479.06494140625,10.7391333333333,"N38_DN1724_2"
"319_0",2759.09448242188,4433.51241778338,189.016677856445,1.70653333333333,"N38_DN1724_2"
"3201_1",13897.3151855469,22331.2104175889,480.06298828125,8.77893333333333,"N38_DN1724_2"
"3208_0",9175.1630859375,14743.3151477238,480.305145263672,30.194,"N38_DN1724_2"
"3217_0",1619.28173828125,2601.97892471522,481.094635009766,6.81121666666667,"N38_DN1724_2"
"3218_1",1356.46719360352,2179.66952037034,481.114837646484,13.4839833333333,"N38_DN1724_2"
"3226_2",1950.89923095703,3134.84587838392,481.312957763672,30.2226666666667,"N38_DN1724_2"
"3248_0",1827.09741210938,2935.9121685374,483.024597167969,10.7319833333333,"N38_DN1724_2"
"3250_2",1877.9615020752,3017.64426430991,483.07958984375,7.22803333333333,"N38_DN1724_2"
"3250_3",6439.59091186523,10347.6000749851,483.090179443359,10.7212666666667,"N38_DN1724_2"
"326_0",3249.53916931152,5221.59438576749,191.020080566406,0.76905,"N38_DN1724_2"
"327_0",2990.51271057129,4805.37195167699,191.031951904297,1.71011666666667,"N38_DN1724_2"
"328_0",13952.1092224121,22419.2574360619,191.055709838867,0.772633333333333,"N38_DN1724_2"
"328_2",15776.5186157227,25350.8503017267,191.054000854492,7.21015,"N38_DN1724_2"
"328_3",20794.298828125,33413.7821886645,191.054000854492,8.59375,"N38_DN1724_2"
"328_4",17624.6156311035,28320.50615047,191.054244995117,9.90126666666667,"N38_DN1724_2"
"3306_0",1877.95965576172,3017.64129751998,487.046997070312,8.78608333333333,"N38_DN1724_2"
"338_0",1190.7666015625,1913.40983367667,192.059112548828,0.7762,"N38_DN1724_2"
"338_2",1376.94464111328,2212.5741629614,192.059829711914,8.57945,"N38_DN1724_2"
"341_4",2030.61018371582,3262.93119809332,193.010101318359,8.77178333333333,"N38_DN1724_2"
"3439_4",11740.7196044922,18865.8367779193,497.078094482422,10.93145,"N38_DN1724_2"
"3456_5",1149.166015625,1846.56300566262,498.095825195312,10.9278666666667,"N38_DN1724_2"
"3536_4",2248.24261474609,3612.63871685801,504.310791015625,29.1456666666667,"N38_DN1724_2"
"3581_2",3581.24176025391,5754.59808148113,507.115173339844,12.3007666666667,"N38_DN1724_2"
"3638_0",10104.6490478516,16236.880366514,510.996917724609,8.77178333333333,"N38_DN1724_2"
"3653_0",2787.42608642578,4479.03768665956,512.000854492188,8.77178333333333,"N38_DN1724_2"
"3761_0",1554.34661865234,2497.63648154803,520.982421875,8.77178333333333,"N38_DN1724_2"
"3790_1",3135.67440795898,5038.62825806848,523.084655761719,8.98913333333333,"N38_DN1724_2"
"3790_5",6151.67687988281,9884.95900046569,523.089660644531,15.2417166666667,"N38_DN1724_2"
"38_0",16970.4796142578,27269.3931233223,123.006607055664,1.71368333333333,"N38_DN1724_2"
"38_5",6873.15243530273,11044.2780649124,123.006469726562,8.8111,"N38_DN1724_2"
"3905_1",2612.84478759766,4198.50783847986,532.077331542969,11.6130333333333,"N38_DN1724_2"
"3906_1",2225.28509521484,3575.74891530473,532.091003417969,8.99985,"N38_DN1724_2"
"4025_0",4159.48706054688,6683.7644205488,540.329711914062,30.2011666666667,"N38_DN1724_2"
"4031_2",14739.5959472656,23684.6480182695,541.028625488281,8.78608333333333,"N38_DN1724_2"
"406_0",6337.16491699219,10183.0145839602,203.013519287109,0.91135,"N38_DN1724_2"
"406_1",1039.7317199707,1670.7160704432,203.018585205078,6.36868333333333,"N38_DN1724_2"
"407_0",1832.17864990234,2944.07706865096,203.034057617188,1.72441666666667,"N38_DN1724_2"
"408_1",4860.46649169922,7810.1488312402,203.080795288086,5.12805,"N38_DN1724_2"
"41_0",2220.48666381836,3568.03844894784,124.015609741211,1.71726666666667,"N38_DN1724_2"
"4172_2",1938.32489013672,3114.64051878951,551.085144042969,14.4115333333333,"N38_DN1724_2"
"4231_0",20381.4020996094,32750.3098846898,555.99560546875,8.76463333333333,"N38_DN1724_2"
"4242_1",7555.57092285156,12140.8374099976,557.003662109375,8.7682,"N38_DN1724_2"
"43_0",125902.055664062,202308.522150031,125.022491455078,1.71011666666667,"N38_DN1724_2"
"43_4",16717.041015625,26862.1496666945,125.022720336914,8.77535,"N38_DN1724_2"
"43_5",14681.2244262695,23590.8524397456,125.023193359375,10.7248333333333,"N38_DN1724_2"
"43_6",13077.4526824951,21013.7960951318,125.019866943359,12.91055,"N38_DN1724_2"
"43_9",5826.52160644531,9362.47600770224,125.022499084473,16.7076666666667,"N38_DN1724_2"
"4310_3",1664.5771484375,2674.76286331382,562.001892089844,10.9350166666667,"N38_DN1724_2"
