"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1700_3",15384.2620849609,21053.1080976986,349.058319091797,7.0732,"T62_DN1374"
"1704_0",3857.29040527344,5278.63809248433,349.188110351562,8.44076666666667,"T62_DN1374"
"1711_2",5512.49884033203,7543.76344689287,349.983947753906,22.495,"T62_DN1374"
"1713_2",1761.95056152344,2411.20018819855,350.061676025391,7.0982,"T62_DN1374"
"1759_1",10842.0795898438,14837.2065132698,355.066040039062,4.60313333333333,"T62_DN1374"
"1759_2",10902.7176208496,14920.1886553152,355.063751220703,5.96363333333333,"T62_DN1374"
"1761_0",2331.81118774414,3191.04502561683,355.100036621094,8.40145,"T62_DN1374"
"177_0",2522.43225097656,3451.90679641659,164.070846557617,2.76866666666667,"T62_DN1374"
"1821_0",1849.25018310547,2530.66827577432,361.094085693359,8.23703333333333,"T62_DN1374"
"1854_1",2899.34962463379,3967.71198536117,365.016174316406,5.73845,"T62_DN1374"
"188_3",9037.23460388184,12367.3060150073,167.000045776367,8.8118,"T62_DN1374"
"189_6",3886.18951416016,5318.18604479814,167.032424926758,8.48366666666667,"T62_DN1374"
"1916_2",4495.10412597656,6151.4756152723,371.095916748047,7.37345,"T62_DN1374"
"1957_1",2216.91809082031,3033.81572362897,375.078674316406,8.2263,"T62_DN1374"
"1978_0",1898.96417236328,2598.70104744919,377.048645019531,5.96005,"T62_DN1374"
"1979_0",3068.91455078125,4199.75878097904,377.086517333984,0.744733333333333,"T62_DN1374"
"199_0",63892.4057617188,87435.7000481963,169.013336181641,1.69413333333333,"T62_DN1374"
"199_2",3086.47116088867,4223.78471139933,169.014236450195,3.79671666666667,"T62_DN1374"
"199_4",25963.6646728516,35530.8454803492,169.012496948242,7.9482,"T62_DN1374"
"199_5",298184.935546875,408061.150187405,169.014572143555,8.8118,"T62_DN1374"
"199_6",64394.5367126465,88122.8579457087,169.012985229492,10.7891166666667,"T62_DN1374"
"199_7",9225.49102783203,12624.9318160774,169.01252746582,13.0311166666667,"T62_DN1374"
"199_8",3177.73481750488,4348.67751532592,169.015106201172,15.0944833333333,"T62_DN1374"
"2001_0",15094.4969482422,20656.5693028838,380.060699462891,10.7783833333333,"T62_DN1374"
"2008_0",5762.12194824219,7885.36853951889,380.568450927734,10.7748166666667,"T62_DN1374"
"2019_1",1571.82238769531,2151.01292839267,381.177276611328,9.56168333333333,"T62_DN1374"
"2030_1",8504.59967041016,11638.4039221372,382.986175537109,22.495,"T62_DN1374"
"2047_1",4032.78811645508,5518.80380625084,383.986450195312,22.52,"T62_DN1374"
"206_0",4219.1361541748,5773.81801234283,170.015975952148,1.69771666666667,"T62_DN1374"
"206_5",25823.4360351562,35338.9449100463,170.016906738281,8.81538333333333,"T62_DN1374"
"206_6",1615.29776000977,2210.50825601183,170.012252807617,10.7891166666667,"T62_DN1374"
"207_0",7082.67956542969,9692.52978718547,170.084197998047,6.50268333333333,"T62_DN1374"
"2074_2",3557.57232666016,4868.47886137968,386.968200683594,29.2881666666667,"T62_DN1374"
"2079_3",1390.53631591797,1902.92593893176,387.128936767578,10.4431,"T62_DN1374"
"2081_0",30600.0287475586,41875.6329980107,387.164733886719,9.02983333333333,"T62_DN1374"
"2096_0",5598.29626464844,7661.1758023677,388.166229248047,9.0334,"T62_DN1374"
"210_3",2685.94883728027,3675.67653904103,171.019622802734,8.81538333333333,"T62_DN1374"
"2101_2",2276.80111694336,3115.76465398542,389.02490234375,8.77963333333333,"T62_DN1374"
"2107_0",5304.69787597656,7259.39126568449,389.175994873047,9.56883333333333,"T62_DN1374"
"2133_0",1144.57678222656,1566.33438700242,391.942260742188,1.69413333333333,"T62_DN1374"
"2149_2",4754.84231567383,6506.92302994828,393.119140625,15.9477333333333,"T62_DN1374"
"2177_0",1160.45361328125,1588.06156758458,395.106018066406,0.698283333333333,"T62_DN1374"
"2178_3",6056.21032714844,8287.8236197299,395.135223388672,16.501,"T62_DN1374"
"2207_5",1197.20394897461,1638.35379386791,397.13525390625,27.0645,"T62_DN1374"
"2264_0",1729.04223632812,2366.1656897075,403.028778076172,0.698283333333333,"T62_DN1374"
"2312_0",1651.03866577148,2259.4190941369,407.976013183594,5.95648333333333,"T62_DN1374"
"2326_0",1786.63003540039,2444.9736398244,409.140594482422,9.02983333333333,"T62_DN1374"
"2342_6",39600.9633789062,54193.2631012658,410.102081298828,26.0435,"T62_DN1374"
"2353_0",1750.45486450195,2395.46851704558,411.020080566406,3.81101666666667,"T62_DN1374"
"2355_0",10069.3591003418,13779.7513097021,411.100616455078,0.701866666666667,"T62_DN1374"
"2355_5",9472.85101318359,12963.4398629302,411.103912353516,26.0471666666667,"T62_DN1374"
"2356_2",11101.6408691406,15192.4118289902,411.127227783203,11.9994666666667,"T62_DN1374"
"2373_2",1789.65521240234,2449.11354449354,412.13525390625,12.0030333333333,"T62_DN1374"
"2398_2",4676.19799804688,6399.29958261449,415.063934326172,10.4323666666667,"T62_DN1374"
"240_5",1506.11080932617,2061.08772073332,177.021942138672,10.7640833333333,"T62_DN1374"
"242_3",5506.28569030762,7535.26085389434,177.054580688477,7.82311666666667,"T62_DN1374"
"2420_0",1566.53033447266,2143.77084112582,417.106262207031,7.31625,"T62_DN1374"
"2453_4",5419.58473205566,7416.61202717961,421.112701416016,11.0993833333333,"T62_DN1374"
"2466_2",2955.00440979004,4043.87463791986,423.071838378906,6.97383333333333,"T62_DN1374"
"2466_4",5043.07577514648,6901.3657497966,423.067901611328,10.7819666666667,"T62_DN1374"
"2467_0",4787.71923828125,6551.91455451743,423.093902587891,7.2948,"T62_DN1374"
"251_2",3003.34442138672,4110.02714390087,179.030029296875,7.55931666666667,"T62_DN1374"
"2514_2",2407.97821044922,3295.27833584219,427.068511962891,8.8118,"T62_DN1374"
"2533_0",2353.408203125,3220.60018379666,429.135498046875,7.53071666666667,"T62_DN1374"
"2586_7",3314.97784423828,4536.49232643071,433.093109130859,20.8345,"T62_DN1374"
"2587_1",1421.03056335449,1944.65681195599,433.127136230469,7.4342,"T62_DN1374"
"262_0",3325.46615600586,4550.84540753306,180.064956665039,0.927016666666667,"T62_DN1374"
"2662_3",6735.23930358887,9217.06353799968,439.052276611328,8.4801,"T62_DN1374"
"2682_6",5055.95837402344,6918.99537318952,441.082427978516,11.0536333333333,"T62_DN1374"
"2779_0",6632.8623046875,9076.96230904991,449.052520751953,0.698283333333333,"T62_DN1374"
"2781_2",1826.71112060547,2499.82394170014,449.101226806641,8.90831666666667,"T62_DN1374"
"28_4",1287.17050170898,1761.47153259557,119.052230834961,9.1006,"T62_DN1374"
"2819_1",18070.1182861328,24728.6578657581,451.085021972656,9.6932,"T62_DN1374"
"2820_5",2706.11791992188,3703.27759489539,451.106964111328,12.9918,"T62_DN1374"
"2833_0",2332.71563720703,3192.28274974075,452.092193603516,9.68605,"T62_DN1374"
"2837_1",16706.2874755859,22862.2779690269,452.279327392578,30.1811666666667,"T62_DN1374"
"2842_2",18452.1604003906,25251.4761774148,453.047576904297,8.8118,"T62_DN1374"
"2844_0",9727.79833984375,13312.3310608149,453.100494384766,8.05545,"T62_DN1374"
"2844_1",1592.58987426758,2179.43289012426,453.101806640625,9.0863,"T62_DN1374"
"2851_3",2982.65771484375,4081.7177283027,453.28369140625,30.1881666666667,"T62_DN1374"
"2858_1",3188.34271240234,4363.19424396275,454.051330566406,8.8261,"T62_DN1374"
"2869_1",61532.0639648438,84205.6113560839,455.06201171875,8.81895,"T62_DN1374"
"288_1",2617.91616821289,3582.57495716856,183.135437011719,17.7141666666667,"T62_DN1374"
"288_2",17069.7430419922,23359.660897503,183.13850402832,18.7316666666667,"T62_DN1374"
"2885_0",13398.603515625,18335.7672025368,456.067993164062,8.8118,"T62_DN1374"
"2885_1",21559.5284423828,29503.8579248206,456.068725585938,10.7748166666667,"T62_DN1374"
"2896_0",8899.24462890625,12178.4690175929,456.572967529297,10.7712333333333,"T62_DN1374"
"2899_1",428997.25390625,587075.643292192,457.078399658203,8.8118,"T62_DN1374"
"2899_2",3794.51647949219,5192.73301378176,457.072357177734,10.7891166666667,"T62_DN1374"
"2911_1",100602.076171875,137672.276564363,458.080993652344,8.8118,"T62_DN1374"
"2917_0",19812.2586669922,27112.7481495198,459.084197998047,8.8118,"T62_DN1374"
"2928_0",1510.74346923828,2067.42743916576,460.082794189453,8.8261,"T62_DN1374"
"296_1",2123.6979675293,2906.24552743184,184.137100219727,18.7566666666667,"T62_DN1374"
"2966_2",35519.3376464844,48607.6258256873,463.086181640625,10.9893,"T62_DN1374"
"2966_3",2850.85757446289,3901.35141710714,463.090240478516,13.4057333333333,"T62_DN1374"
"2967_6",8464.62896728516,11583.7046763116,463.097015380859,21.092,"T62_DN1374"
"2972_1",4555.78036499023,6234.51004434416,463.217712402344,12.3883333333333,"T62_DN1374"
"2972_2",7086.0319519043,9697.11747260356,463.218475341797,15.405,"T62_DN1374"
"299_0",2080.57702636719,2847.23523297984,185.008697509766,1.68341666666667,"T62_DN1374"
"299_3",1122.30107116699,1535.85044501675,185.021377563477,7.61936666666667,"T62_DN1374"
"2992_0",6788.3857421875,9289.79355980024,464.092315673828,10.9678666666667,"T62_DN1374"
"2993_2",1884.00482177734,2578.22942370683,464.106201171875,21.1061666666667,"T62_DN1374"
"3012_3",3277.13566589355,4484.70593154586,465.095123291016,10.9678666666667,"T62_DN1374"
"3012_4",2487.44921875,3404.03309568374,465.100036621094,12.57065,"T62_DN1374"
"3043_5",2513.7483215332,3440.02298266756,467.118835449219,12.096,"T62_DN1374"
"3087_0",7785.78063964844,10654.7119729405,471.048217773438,8.8261,"T62_DN1374"
"31_1",2044.31126403809,2797.60613732718,120.041152954102,3.31843333333333,"T62_DN1374"
"3112_2",2341.0979309082,3203.7537799678,473.075408935547,8.14051666666667,"T62_DN1374"
"3112_3",10405.8615875244,14240.249395257,473.073150634766,8.83325,"T62_DN1374"
"3157_1",3246.96221923828,4443.41406908243,476.280578613281,29.128,"T62_DN1374"
"3160_1",15389.4945678711,21060.2686639785,477.045806884766,8.81538333333333,"T62_DN1374"
"3162_3",5811.81427001953,7953.37165960527,477.103576660156,11.3532,"T62_DN1374"
"3163_0",2120.69073486328,2902.13017928951,477.134094238281,11.7993,"T62_DN1374"
"3187_2",100313.980957031,137278.023030002,479.060546875,8.8261,"T62_DN1374"
"3201_1",22862.4569091797,31286.8939718897,480.063415527344,8.81538333333333,"T62_DN1374"
"3208_0",29266.5356445312,40050.7697520176,480.309844970703,30.2911666666667,"T62_DN1374"
"3216_4",1697.51318359375,2323.01870275622,481.060150146484,8.81538333333333,"T62_DN1374"
"3219_1",1783.60266113281,2440.83072823361,481.135192871094,7.72661666666667,"T62_DN1374"
"3226_2",5223.95886230469,7148.90126147446,481.309417724609,30.2948333333333,"T62_DN1374"
"3250_2",25605.4091186523,35040.5786825331,483.076995849609,7.24833333333333,"T62_DN1374"
"3250_3",2012.36590576172,2753.88944313036,483.094421386719,10.7819666666667,"T62_DN1374"
"326_0",15316.7596435547,20960.7321236066,191.020294189453,0.748316666666667,"T62_DN1374"
"326_2",8114.20669555664,11104.1575959382,191.02099609375,4.61385,"T62_DN1374"
"326_3",6462.49957275391,8843.82372941511,191.018478393555,5.96363333333333,"T62_DN1374"
"3269_3",4630.22106933594,6336.38091646035,484.080383300781,7.24833333333333,"T62_DN1374"
"328_0",5504.16087341309,7532.35307713382,191.055679321289,0.755466666666667,"T62_DN1374"
"33_0",3960.64469909668,5420.07673336325,121.02953338623,7.09106666666667,"T62_DN1374"
"3356_5",2275.73690795898,3114.30830159992,491.118072509766,13.9054666666667,"T62_DN1374"
"3357_1",15645.946105957,21411.218350309,491.139495849609,7.3806,"T62_DN1374"
"3371_0",3601.17683410645,4928.15090828995,492.139862060547,7.38416666666667,"T62_DN1374"
"338_1",1971.60699462891,2698.1115476886,192.065795898438,6.49196666666667,"T62_DN1374"
"3441_1",1728.85180664062,2365.90508983122,497.128692626953,7.48783333333333,"T62_DN1374"
"3497_0",4061.00622558594,5557.41982166736,501.188629150391,11.3532,"T62_DN1374"
"3514_0",1793.81805419922,2454.81032460943,502.288452148438,27.7746666666667,"T62_DN1374"
"3521_1",8666.96594238281,11860.599478634,503.082641601562,8.82253333333333,"T62_DN1374"
"3536_4",5053.76818847656,6915.99814050993,504.310211181641,29.2203333333333,"T62_DN1374"
"3546_1",2744.62231445312,3755.97022167371,505.050476074219,7.24833333333333,"T62_DN1374"
"3581_2",8959.48999023438,12260.9137976819,507.100891113281,12.3776,"T62_DN1374"
"3586_1",52489.8237304688,71831.4552185756,507.220520019531,13.7053,"T62_DN1374"
"3602_1",13281.9224853516,18176.0911433452,508.227478027344,13.7053,"T62_DN1374"
"3617_0",1773.00115966797,2426.32274890352,509.227783203125,13.71245,"T62_DN1374"
"3638_0",4492.83221435547,6148.36654181248,510.997161865234,8.81538333333333,"T62_DN1374"
"3752_0",12967.6782226562,17746.0530696911,520.071960449219,8.8118,"T62_DN1374"
"3761_0",1776.58374023438,2431.22545112718,520.977966308594,8.8118,"T62_DN1374"
"3764_0",1679.08343505859,2297.79789684553,521.081359863281,8.8118,"T62_DN1374"
"3795_2",3356.53396606445,4593.36119151478,523.217346191406,12.23465,"T62_DN1374"
"38_0",2793.04956054688,3822.24210662049,123.007369995117,1.67266666666667,"T62_DN1374"
"38_5",2719.58093261719,3721.70150499454,123.007186889648,8.8261,"T62_DN1374"
"3906_1",11687.4387207031,15994.0664955732,532.092529296875,8.48366666666667,"T62_DN1374"
"3913_1",4695.59252929688,6425.84067770605,532.593322753906,8.49081666666667,"T62_DN1374"
"4006_1",1081.90887451172,1480.57439226943,539.171203613281,11.21375,"T62_DN1374"
"4008_0",3210.6767578125,4393.75801554193,539.211608886719,10.7569333333333,"T62_DN1374"
"4025_0",23829.5158691406,32610.2981565342,540.329772949219,30.2911666666667,"T62_DN1374"
"4031_2",22136.9786376953,30294.0889619553,541.033203125,8.80823333333333,"T62_DN1374"
"4032_0",1017.64514160156,1392.630537163,541.059204101562,8.8118,"T62_DN1374"
"4040_1",5272.94122314453,7215.9328117657,541.338134765625,30.2948333333333,"T62_DN1374"
"406_0",11224.6804199219,15360.7894182814,203.020965576172,0.902,"T62_DN1374"
"408_1",13990.4479980469,19145.6965833964,203.082015991211,5.185,"T62_DN1374"
"4113_1",1332.72998046875,1823.81892539915,547.207458496094,14.99435,"T62_DN1374"
"420_0",51665.689453125,70703.6410970976,205.046096801758,0.701866666666667,"T62_DN1374"
"4224_0",2944.05407714844,4028.88928889654,555.147888183594,13.01325,"T62_DN1374"
"4224_1",5171.47113037109,7077.0726688453,555.151062011719,15.0837666666667,"T62_DN1374"
"4231_0",25145.884765625,34411.7272092299,555.997863769531,8.8261,"T62_DN1374"
"4242_1",6247.0029296875,8548.92013923231,557.003479003906,8.80823333333333,"T62_DN1374"
"428_0",3095.9104309082,4236.70219622812,206.050964355469,0.705433333333333,"T62_DN1374"
"43_0",32203.9345703125,44070.5515763919,125.02335357666,1.69771666666667,"T62_DN1374"
"43_4",11057.6896514893,15132.2653149013,125.023193359375,8.81538333333333,"T62_DN1374"
"43_5",3537.64477539062,4841.20833721135,125.024444580078,10.7783833333333,"T62_DN1374"
"4343_0",5934.19903564453,8120.85318624498,564.326354980469,29.2416666666667,"T62_DN1374"
"438_0",10009.715057373,13698.1294238378,207.07698059082,3.32558333333333,"T62_DN1374"
"448_2",9143.24322509766,12512.3770590014,209.029983520508,4.6067,"T62_DN1374"
"448_3",31683.3051757812,43358.0788649044,209.030731201172,5.95648333333333,"T62_DN1374"
"448_4",3855.05889892578,5275.58431297261,209.028030395508,7.24475,"T62_DN1374"
"450_1",1606.53022766113,2198.51003307033,209.078018188477,12.7486833333333,"T62_DN1374"
"456_0",1962.30958557129,2685.3881972388,210.074356079102,6.50626666666667,"T62_DN1374"
"4637_2",1307.29968261719,1789.01798358803,585.23486328125,16.0191833333333,"T62_DN1374"
"4693_1",5912.90625,8091.71436142519,589.097106933594,6.98813333333333,"T62_DN1374"
"4704_1",1645.53723144531,2251.89047229455,590.095275878906,6.97383333333333,"T62_DN1374"
"4713_0",5331.18127441406,7295.63335822165,591.1142578125,6.96668333333333,"T62_DN1374"
"4713_3",3667.00207519531,5018.23166150045,591.115661621094,10.7676666666667,"T62_DN1374"
"4728_2",1130.13790893555,1546.57502782575,592.121887207031,6.97383333333333,"T62_DN1374"
"4728_4",1453.18226623535,1988.65588532965,592.122619628906,10.7783833333333,"T62_DN1374"
"4736_0",3806.64953613281,5209.33690102704,593.093566894531,6.97741666666667,"T62_DN1374"
"4739_1",34923.4418945312,47792.1523495111,593.150939941406,9.29358333333333,"T62_DN1374"
"4759_0",1691.849609375,2315.26819515383,594.089782714844,6.97026666666667,"T62_DN1374"
"4762_2",8066.34521484375,11038.6599515534,594.153137207031,9.31146666666667,"T62_DN1374"
"4776_0",4000.83996582031,5475.08329075775,595.172119140625,8.51941666666667,"T62_DN1374"
"4776_1",2252.27758789062,3082.20461027107,595.148986816406,9.29358333333333,"T62_DN1374"
"478_1",1863.08560180664,2549.60181733023,214.073287963867,6.52056666666667,"T62_DN1374"
"4809_2",20068.3629150391,27463.2225751785,597.181396484375,11.79215,"T62_DN1374"
"4826_0",5279.40283203125,7224.77541660602,598.190612792969,11.7993,"T62_DN1374"
"4835_2",2068.40197753906,2830.57388012081,599.106628417969,9.02983333333333,"T62_DN1374"
"4857_1",1307,1788.6078728853,600.101135253906,7.9482,"T62_DN1374"
"49_0",2272.91439819336,3110.44574369013,126.028518676758,1.67266666666667,"T62_DN1374"
"4969_0",1943.2727355957,2659.33658305267,607.092468261719,8.54443333333333,"T62_DN1374"
"4970_3",2865.63955688477,3921.58031545191,607.103271484375,6.9917,"T62_DN1374"
"4980_0",1506.76782226562,2061.98683206927,607.591003417969,8.548,"T62_DN1374"
"4983_4",33869.2380981445,46349.4918982159,608.100280761719,8.5337,"T62_DN1374"
"4983_5",12846.6396484375,17580.4137837152,608.101135253906,10.1106833333333,"T62_DN1374"
"4988_1",21837.2092895508,29883.8595693455,608.599487304688,8.56945,"T62_DN1374"
"4988_2",4954.96636962891,6780.78948630465,608.598815917969,10.1071166666667,"T62_DN1374"
"4992_0",7156.23187255859,9793.1849024109,609.084655761719,8.55871666666667,"T62_DN1374"
"4992_2",7558.1555480957,10343.2108016953,609.104064941406,10.0828,"T62_DN1374"
"5_0",18807.8229980469,25738.1945571078,103.05103302002,0.71615,"T62_DN1374"
"5026_0",2261.43511962891,3094.73654092393,611.143188476562,0.902,"T62_DN1374"
"5027_2",3691.10723876953,5051.2191789802,611.158630371094,8.01611666666667,"T62_DN1374"
"5090_1",10307.392288208,14105.495788528,615.099975585938,8.24775,"T62_DN1374"
"5090_2",1998.86920166016,2735.41942689925,615.105407714844,10.8177,"T62_DN1374"
"511_0",3152.14282226562,4313.65529331538,218.10432434082,4.18201666666667,"T62_DN1374"
"5252_0",2772.80969238281,3794.54418194994,625.265991210938,14.2336333333333,"T62_DN1374"
"54_0",5992.73356628418,8200.95672284614,128.036087036133,0.748316666666667,"T62_DN1374"
"547_0",5035.93237304688,6891.59012222618,223.939819335938,1.68341666666667,"T62_DN1374"
