"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"10552_1",9181.63232421875,6601.10453527324,949.47900390625,25.8833333333333,"N31_DN1333"
"10553_1",3647.97290039062,2622.69818775077,949.499328613281,21.3101666666667,"N31_DN1333"
"10557_0",4947.60693359375,3557.06582607837,950.004272460938,21.3173333333333,"N31_DN1333"
"1056_1",6180.73870849609,4443.62188326508,287.00927734375,10.7547666666667,"N31_DN1333"
"10568_4",3367.30426025391,2420.91238671968,950.49951171875,21.3065,"N31_DN1333"
"1057_2",6190.53910827637,4450.66784863949,287.033782958984,5.18575,"N31_DN1333"
"1057_4",20420.3572998047,14681.1491054898,287.054931640625,8.77008333333333,"N31_DN1333"
"1057_5",8874.88293457031,6380.56806466556,287.057037353516,10.45165,"N31_DN1333"
"1057_6",19413.960357666,13957.6033148886,287.054290771484,13.5179,"N31_DN1333"
"10600_8",5072.13623046875,3646.59575685197,952.510131835938,24.691,"N31_DN1333"
"1063_4",17767.0459594727,12773.5595937689,287.220550537109,20.364,"N31_DN1333"
"10631_1",16213.6470947266,11656.7485596224,954.504272460938,19.9393333333333,"N31_DN1333"
"10631_4",5177.21282958984,3722.14023418633,954.527893066406,26.1443333333333,"N31_DN1333"
"10648_1",2901.18347167969,2085.79637000375,955.511840820312,19.9285,"N31_DN1333"
"10649_1",4143.70721435547,2979.10475170914,955.516845703125,19.95,"N31_DN1333"
"10692_5",159008.700195312,114318.785042015,957.505737304688,24.7946666666667,"N31_DN1333"
"10711_7",108160.34588623,77761.5269872037,958.505493164062,24.791,"N31_DN1333"
"10711_8",26526.5314941406,19071.1630751278,958.493713378906,25.5516666666667,"N31_DN1333"
"10728_5",25469.4953613281,18311.2104039833,959.512451171875,24.8053333333333,"N31_DN1333"
"10728_6",6798.9423828125,4888.07739336958,959.49853515625,25.566,"N31_DN1333"
"1073_1",3362.91302490234,2417.75532242315,288.062103271484,8.77008333333333,"N31_DN1333"
"10747_1",4708.080078125,3384.85877659939,960.488647460938,25.5446666666667,"N31_DN1333"
"10765_1",1155.04663085938,830.41699821787,961.492431640625,25.5446666666667,"N31_DN1333"
"1077_1",2806.40386962891,2017.65488504159,288.228851318359,20.2316666666667,"N31_DN1333"
"10824_0",1584.41931152344,1139.11308291925,964.964538574219,21.3245,"N31_DN1333"
"10832_0",5901.60095214844,4242.93670612809,965.47412109375,21.3173333333333,"N31_DN1333"
"10889_3",1346342.234375,967948.346822844,968.520568847656,25.5516666666667,"N31_DN1333"
"10890_4",1688.00805664062,1213.58787248283,968.53076171875,24.9698333333333,"N31_DN1333"
"10907_4",749301.12890625,538707.596389106,969.523864746094,25.5516666666667,"N31_DN1333"
"10908_3",1607.32482910156,1155.58092988029,969.53076171875,24.9841666666667,"N31_DN1333"
"10925_6",257867.515625,185393.007123782,970.525329589844,25.5481666666667,"N31_DN1333"
"10938_3",57295.060546875,41192.0964235423,971.531433105469,25.5446666666667,"N31_DN1333"
"10954_0",5743.54467773438,4129.30266448705,972.49755859375,21.3101666666667,"N31_DN1333"
"1096_0",5098.00715637207,3665.19557443143,289.934967041016,0.923366666666667,"N31_DN1333"
"10961_0",6568.67309570312,4722.52604239004,973.008239746094,21.3065,"N31_DN1333"
"10971_4",2625.14819335938,1887.34170929932,973.497375488281,21.328,"N31_DN1333"
"10983_3",7199.36499023438,5175.95991758113,974.485656738281,21.303,"N31_DN1333"
"10983_4",8118.61981201172,5836.85516570604,974.494812011719,24.7768333333333,"N31_DN1333"
"11003_0",2558.58984375,1839.48980149554,975.491577148438,21.303,"N31_DN1333"
"11013_0",3804.64031982422,2735.33371664521,976.414123535156,16.7908333333333,"N31_DN1333"
"11015_2",1805.91650390625,1298.35776508015,976.485595703125,21.3208333333333,"N31_DN1333"
"11020_0",2491,1790.89630435237,976.914794921875,17.2155,"N31_DN1333"
"11031_1",1678.86563110352,1207.01495553894,977.479431152344,21.3173333333333,"N31_DN1333"
"11061_2",12193.4584960938,8766.44711277733,979.487915039062,24.7946666666667,"N31_DN1333"
"11080_3",6755.66186523438,4856.96100678543,980.484008789062,24.8125,"N31_DN1333"
"1111_6",2270.46911621094,1632.34634659509,291.195281982422,28.3396666666667,"N31_DN1333"
"11142_3",220284.1875,158372.596266967,984.515319824219,21.3101666666667,"N31_DN1333"
"11163_3",118541.1328125,85224.7598023485,985.517272949219,21.3136666666667,"N31_DN1333"
"11163_4",154776.55859375,111276.100676807,985.511840820312,25.5516666666667,"N31_DN1333"
"11164_3",3131.94769287109,2251.70355222312,985.526245117188,21.4283333333333,"N31_DN1333"
"11185_2",41587.2294921875,29899.0026518718,986.520568847656,21.3245,"N31_DN1333"
"11185_3",81850.27734375,58845.9892433314,986.513671875,25.5446666666667,"N31_DN1333"
"11199_3",2402.8798828125,1727.54263425595,987.514892578125,21.2958333333333,"N31_DN1333"
"11199_5",19584.4038085938,14080.1430765777,987.512634277344,25.5446666666667,"N31_DN1333"
"11200_3",5106.6015625,3671.37449461313,987.522399902344,21.3065,"N31_DN1333"
"11208_1",11944.4612426758,8587.43135166126,988.157836914062,8.50628333333333,"N31_DN1333"
"11216_7",5137.97033691406,3693.92697240125,988.513671875,25.5303333333333,"N31_DN1333"
"11220_1",8600.3596496582,6183.2004466777,988.677917480469,8.23108333333333,"N31_DN1333"
"1125_1",3464.23617553711,2490.60127024215,293.121978759766,7.33883333333333,"N31_DN1333"
"11258_3",155270.549804688,111631.254042543,990.505065917969,25.5696666666667,"N31_DN1333"
"1127_5",19322.471496582,13891.8276973837,293.209899902344,27.6615,"N31_DN1333"
"1127_6",11611.2768859863,8347.88954794261,293.207214355469,29.4181666666667,"N31_DN1333"
"11274_4",77665.3715820312,55837.264930716,991.505920410156,25.5553333333333,"N31_DN1333"
"1135_0",1962.65185546875,1411.04213355653,294.028503417969,2.76881666666667,"N31_DN1333"
"11366_6",7049.83374023438,5068.45491436548,998.525329589844,24.691,"N31_DN1333"
"11382_6",1046.02270507812,752.034603289075,999.529846191406,24.6981666666667,"N31_DN1333"
"11399_2",3602.97094726562,2590.34418070934,1000.50671386719,19.9428333333333,"N31_DN1333"
"114_5",2237.89093017578,1608.9243662768,149.022064208984,12.4148333333333,"N31_DN1333"
"11400_2",2381.12316894531,1711.90071596627,1000.52166748047,19.9571666666667,"N31_DN1333"
"11411_1",69208.8129882812,49757.4497829496,1001.50274658203,21.3173333333333,"N31_DN1333"
"11424_1",26235.021484375,18861.5829068536,1002.51403808594,21.3245,"N31_DN1333"
"11439_3",3428.4228515625,2464.85339808129,1003.51062011719,21.3173333333333,"N31_DN1333"
"1148_3",32199.1137084961,23149.447508618,295.226409912109,28.9036666666667,"N31_DN1333"
"11483_2",85190.1000976562,61247.1438909279,1006.49963378906,21.328,"N31_DN1333"
"11500_1",32816.9921875,23593.669220616,1007.49938964844,21.3315,"N31_DN1333"
"1158_1",4898.33404541016,3521.64124424266,296.224395751953,29.047,"N31_DN1333"
"1166_1",1731.24853515625,1244.67547311392,297.110595703125,25.6338333333333,"N31_DN1333"
"11724_1",2210.40274047852,1589.16182218118,1022.45245361328,21.3245,"N31_DN1333"
"11724_2",7429.69226074219,5341.55295553537,1022.43676757812,25.5696666666667,"N31_DN1333"
"11725_4",2512.04449462891,1806.02617494967,1022.46948242188,21.2995,"N31_DN1333"
"11742_5",1549.38732910156,1113.92695371272,1023.44152832031,25.541,"N31_DN1333"
"11743_5",6723.7080078125,4833.98788548208,1023.48181152344,21.3315,"N31_DN1333"
"11757_1",1003.216796875,721.259435563092,1024.46850585938,21.3173333333333,"N31_DN1333"
"11757_4",2066.4638671875,1485.67743991321,1024.43786621094,25.5446666666667,"N31_DN1333"
"11758_3",5186.982421875,3729.16405061287,1024.48864746094,21.3101666666667,"N31_DN1333"
"11815_3",3037.58129882812,2183.85914180697,1027.54211425781,27.4433333333333,"N31_DN1333"
"11849_5",15912.9025878906,11440.5292798766,1029.56323242188,24.8268333333333,"N31_DN1333"
"11872_4",4074.93273925781,2929.65956773236,1030.56018066406,24.8518333333333,"N31_DN1333"
"11963_4",2908.3310546875,2090.9351014344,1036.51245117188,25.5446666666667,"N31_DN1333"
"11977_1",5945.67260742188,4274.62187857125,1037.42626953125,21.328,"N31_DN1333"
"11993_4",4270.9541015625,3070.58848516535,1038.44299316406,21.3458333333333,"N31_DN1333"
"12028_5",49166.912109375,35348.3906837004,1040.45141601562,25.5516666666667,"N31_DN1333"
"12045_5",3243.04663085938,2331.5777703928,1041.44812011719,24.7981666666667,"N31_DN1333"
"12045_6",22393.5043945312,16099.736756991,1041.45153808594,25.5446666666667,"N31_DN1333"
"12060_3",6443.3408203125,4632.41881283839,1042.44714355469,25.5338333333333,"N31_DN1333"
"12079_5",1248093.375,897312.650652019,1043.53784179688,24.4986666666667,"N31_DN1333"
"12086_0",365259.2109375,262601.915294513,1044.04028320312,24.4951666666667,"N31_DN1333"
"12095_2",1380.96752929688,992.842089381132,1044.509765625,24.6523333333333,"N31_DN1333"
"12096_3",19486.3955078125,14009.6803292212,1044.54077148438,23.738,"N31_DN1333"
"12096_4",786102.80859375,565166.043657795,1044.54089355469,24.4986666666667,"N31_DN1333"
"121_3",2648.99548339844,1904.48664049152,151.039123535156,11.9758666666667,"N31_DN1333"
"12104_0",112230.544433594,80687.7829231545,1045.04187011719,24.4986666666667,"N31_DN1333"
"12119_2",94033.9453125,67605.3974884903,1045.54858398438,24.513,"N31_DN1333"
"12127_0",6298.55053710938,4528.32231219825,1046.04724121094,24.4986666666667,"N31_DN1333"
"12140_2",47196.7143554688,33931.9234511375,1046.54858398438,24.4951666666667,"N31_DN1333"
"1223_2",3611.11474609375,2596.19913824635,303.053375244141,6.621,"N31_DN1333"
"1223_3",15204.7067108154,10931.374169876,303.038330078125,8.78436666666667,"N31_DN1333"
"12252_2",11064.0173339844,7954.43908258659,1054.53051757812,24.5165,"N31_DN1333"
"12258_0",13152.9624023438,9456.2793085681,1055.03234863281,24.5058333333333,"N31_DN1333"
"12281_3",17538.6091308594,12609.3256828329,1056.44787597656,21.3173333333333,"N31_DN1333"
"12282_1",3475.41723632812,2498.63985733544,1056.45581054688,21.3136666666667,"N31_DN1333"
"12302_1",9120.33349609375,6557.03394324185,1057.45129394531,21.3136666666667,"N31_DN1333"
"12319_0",1458.03308105469,1048.24811581066,1058.44030761719,21.3136666666667,"N31_DN1333"
"12320_2",5036.16320800781,3620.73306998658,1058.44763183594,21.3208333333333,"N31_DN1333"
"12322_1",40773.173828125,29313.7399941814,1058.55444335938,15.6770166666667,"N31_DN1333"
"12334_1",1402,1007.96331541631,1059.21264648438,12.30045,"N31_DN1333"
"12341_1",9167.07873535156,6590.64128014787,1059.53039550781,17.1583333333333,"N31_DN1333"
"12341_3",88778.5268554688,63827.0315741898,1059.54113769531,20.5998333333333,"N31_DN1333"
"12342_0",50763.0595703125,36495.9356812894,1059.55725097656,15.6805833333333,"N31_DN1333"
"12347_1",2948.01721191406,2119.46733439746,1060.04345703125,20.607,"N31_DN1333"
"12358_0",3299.25256347656,2371.98684185278,1060.53625488281,17.1511666666667,"N31_DN1333"
"12358_3",50938.9653320312,36622.4025534598,1060.54516601562,20.6141666666667,"N31_DN1333"
"12359_0",15809.4560546875,11366.1567331036,1060.56005859375,15.6734333333333,"N31_DN1333"
"12372_0",2417.82885742188,1738.29015066775,1061.55615234375,15.6770166666667,"N31_DN1333"
"12372_3",15107.3127441406,10861.3530960164,1061.54333496094,20.6141666666667,"N31_DN1333"
"12391_4",2076.22503662109,1492.69520075816,1062.54772949219,20.607,"N31_DN1333"
"12402_3",9279.42272949219,6671.41062736691,1063.16906738281,8.44553333333333,"N31_DN1333"
"12420_1",8771.87939453125,6306.51400637926,1064.17736816406,8.47055,"N31_DN1333"
"12443_0",1471.95715332031,1058.25878203388,1065.18615722656,6.46796666666667,"N31_DN1333"
"12443_2",51073.2446289062,36718.9422148506,1065.18579101562,8.45268333333333,"N31_DN1333"
"12456_0",2439.18243408203,1753.6422347807,1066.19067382812,6.44295,"N31_DN1333"
"12456_2",26058.0119628906,18734.322490209,1066.19421386719,8.44553333333333,"N31_DN1333"
"12469_2",8419.03582763672,6052.8382777699,1067.19738769531,8.45981666666667,"N31_DN1333"
"1248_2",30126.1153564453,21659.0721221803,305.065490722656,6.61028333333333,"N31_DN1333"
"1248_3",68274.4458007812,49085.6895489063,305.065734863281,8.75935,"N31_DN1333"
"1248_4",10874.6033935547,7818.26054950416,305.059631347656,10.4409333333333,"N31_DN1333"
"1248_5",20574.575088501,14792.0234803761,305.066680908203,13.5179,"N31_DN1333"
"12487_2",7246.67431640625,5209.97280292943,1068.46643066406,21.3315,"N31_DN1333"
"12496_1",5469.11114501953,3931.99957354791,1069.46594238281,21.3136666666667,"N31_DN1333"
"12551_3",2781.87719726562,2000.02151414899,1073.55249023438,23.3741666666667,"N31_DN1333"
"12562_1",3953.703125,2842.50193298632,1074.48901367188,21.3101666666667,"N31_DN1333"
"12564_4",1450.65698242188,1042.94509381867,1074.54614257812,23.3741666666667,"N31_DN1333"
"12580_1",3561.12646484375,2560.2602269049,1075.49365234375,21.328,"N31_DN1333"
"12581_2",2175.681640625,1564.19920098058,1075.56433105469,24.8375,"N31_DN1333"
"1260_2",3698.26098632812,2658.85264269193,306.070556640625,6.59955,"N31_DN1333"
"1260_3",9239.40283203125,6642.63845295368,306.070068359375,8.74505,"N31_DN1333"
"1260_6",3560.24279785156,2559.62491741048,306.067230224609,12.9431666666667,"N31_DN1333"
"12630_2",10435.2609863281,7502.39676249199,1079.51940917969,24.488,"N31_DN1333"
"12641_2",5886.59851074219,4232.15074993752,1080.5166015625,24.5273333333333,"N31_DN1333"
"1267_2",28316.2119140625,20357.8479607199,307.083618164062,9.25903333333333,"N31_DN1333"
"12739_2",822.956787109375,591.662090997945,1087.02124023438,24.4986666666667,"N31_DN1333"
"12764_4",1784.8896484375,1283.24057609937,1088.50988769531,24.4951666666667,"N31_DN1333"
"12771_4",1946.54299926758,1399.46072406716,1089.02465820312,24.4951666666667,"N31_DN1333"
"12779_2",76124.7890625,54729.6681660519,1089.54370117188,24.4986666666667,"N31_DN1333"
"12780_2",3660.6318359375,2631.79928806709,1089.54724121094,23.7201666666667,"N31_DN1333"
"12780_3",412580.953125,296623.727096645,1089.54626464844,24.5023333333333,"N31_DN1333"
"1279_0",3840.34274291992,2761.00185698183,308.089630126953,9.27331666666667,"N31_DN1333"
"12800_3",326796.65234375,234949.384567302,1090.546875,24.4986666666667,"N31_DN1333"
"12814_0",81961.0126953125,58925.6020622292,1091.55078125,24.5058333333333,"N31_DN1333"
"12815_0",14600.0419921875,10496.6524476909,1091.55554199219,24.4736666666667,"N31_DN1333"
"12825_1",6180.18505859375,4443.22383847824,1092.55078125,24.5093333333333,"N31_DN1333"
"1288_0",2603.46826171875,1871.75499334035,309.080535888672,9.28046666666667,"N31_DN1333"
"12883_3",2595.70571899414,1866.17413863225,1097.00695800781,24.513,"N31_DN1333"
"12891_1",5925.75164794922,4260.29976990054,1097.46203613281,24.488,"N31_DN1333"
"1291_2",5774.46513366699,4151.53282516895,309.206451416016,24.5308333333333,"N31_DN1333"
"12929_0",559789.84765625,402459.080442214,1100.56237792969,16.8445,"N31_DN1333"
"12938_0",54881.91015625,39457.1698412794,1101.06433105469,16.8551666666667,"N31_DN1333"
"12949_0",340726.08984375,244963.908108232,1101.56518554688,16.8551666666667,"N31_DN1333"
"12958_0",26073.525390625,18745.4758183493,1102.06958007812,16.8481666666667,"N31_DN1333"
"12966_0",1214.71325683594,873.314123851993,1102.56335449219,16.9053333333333,"N31_DN1333"
"12967_2",132027.7734375,94920.9359779571,1102.56970214844,16.8481666666667,"N31_DN1333"
"12972_0",1785.62878417969,1283.77197532422,1103.07189941406,16.8588333333333,"N31_DN1333"
"12980_2",28939.7136230469,20806.1124755242,1103.57421875,16.8588333333333,"N31_DN1333"
"12989_0",23465.4162597656,16870.3842873161,1104.56420898438,15.66985,"N31_DN1333"
"12989_1",4006.76837158203,2880.65301849146,1104.55969238281,16.8445,"N31_DN1333"
"12990_1",1231.384765625,885.300050579536,1104.57580566406,16.8551666666667,"N31_DN1333"
"13001_0",4834.4970703125,3475.74585974509,1105.54443359375,20.6176666666667,"N31_DN1333"
"13002_0",7628.17993164062,5484.25501746693,1105.56408691406,15.6770166666667,"N31_DN1333"
"13015_1",17112.0947265625,12302.6845465791,1106.55114746094,20.6105,"N31_DN1333"
"13015_3",85956.8395996094,61798.388748595,1106.53771972656,24.4951666666667,"N31_DN1333"
"1303_2",1519.20581054688,1092.22804964233,311.05712890625,10.7547666666667,"N31_DN1333"
"13034_1",38669.5791015625,27801.3674443396,1107.53625488281,24.5058333333333,"N31_DN1333"
"1309_4",11189.2743530273,8044.49220683318,311.223052978516,25.9013333333333,"N31_DN1333"
"13097_3",2769.39514160156,1991.04758104603,1111.53308105469,23.7236666666667,"N31_DN1333"
"13097_4",101949.872070312,73296.5271456924,1111.52685546875,24.4951666666667,"N31_DN1333"
"13098_0",4839.97436523438,3479.68374301825,1111.54565429688,16.8551666666667,"N31_DN1333"
"13103_0",6589.18566894531,4737.27348984576,1112.05419921875,16.8445,"N31_DN1333"
"13113_2",65771.4008789062,47286.1335873591,1112.52502441406,24.4986666666667,"N31_DN1333"
"13114_0",4903.82348632812,3525.58785983999,1112.55432128906,16.841,"N31_DN1333"
"13128_1",13966.6072998047,10041.2466469535,1113.52709960938,24.4771666666667,"N31_DN1333"
"13207_4",5141.95776367188,3696.79371982977,1119.54968261719,23.3776666666667,"N31_DN1333"
"13223_3",4168.43725585938,2996.88433418037,1120.54675292969,23.3635,"N31_DN1333"
"13239_0",4605.14672851562,3310.855181493,1121.55395507812,15.6805833333333,"N31_DN1333"
"13252_2",1048.90063476562,754.103681426983,1122.53112792969,20.6033333333333,"N31_DN1333"
"133_3",2579.80773925781,1854.7443380877,153.090118408203,14.9027,"N31_DN1333"
"13305_1",7150.35424804688,5140.72380475208,1126.54235839844,15.6734333333333,"N31_DN1333"
"13315_1",1340.87451171875,964.017345498756,1127.53686523438,15.6734333333333,"N31_DN1333"
"13315_2",3070.59045410156,2207.59096604984,1127.52001953125,16.8516666666667,"N31_DN1333"
"13315_3",8456.63885498047,6079.87285131562,1127.52880859375,20.6033333333333,"N31_DN1333"
"13384_0",1788.50378417969,1285.83894717288,1132.57141113281,16.8623333333333,"N31_DN1333"
"13411_2",4632.31860351562,3330.39031217137,1134.55493164062,16.8445,"N31_DN1333"
"13417_0",5189.24389648438,3730.78993038819,1135.05590820312,16.8445,"N31_DN1333"
"13423_2",2111.59008789062,1518.12078872357,1135.55676269531,16.8445,"N31_DN1333"
"13434_0",1354.26879882812,973.647124416305,1136.54052734375,16.866,"N31_DN1333"
"13447_0",3428.64306640625,2465.0117208231,1137.546875,16.841,"N31_DN1333"
"13463_0",775.829528808594,557.780102750202,1138.52734375,16.8588333333333,"N31_DN1333"
"13464_1",1185.2314453125,852.11827186366,1138.55285644531,16.8516666666667,"N31_DN1333"
"1352_3",4204.44897460938,3022.77484161624,315.008941650391,13.3928,"N31_DN1333"
"13528_0",3283.38500976562,2360.57891599969,1143.5498046875,16.8551666666667,"N31_DN1333"
"1354_0",2099.33883666992,1509.31279172042,315.066925048828,0.680383333333333,"N31_DN1333"
"13569_1",16048.484375,11538.0053623622,1146.56457519531,16.8266666666667,"N31_DN1333"
"13570_1",186546.296875,134116.850126077,1146.56848144531,16.8373333333333,"N31_DN1333"
"13582_0",100245.704101562,72071.321157242,1147.57153320312,16.841,"N31_DN1333"
"13591_0",24990.2763671875,17966.677475207,1148.57421875,16.8516666666667,"N31_DN1333"
"13592_1",22328.9921875,16053.3559167028,1148.57556152344,16.8481666666667,"N31_DN1333"
"13593_0",1066.41687011719,766.696921554354,1148.58801269531,16.9231666666667,"N31_DN1333"
"13606_1",9863.56762695312,7091.37969122443,1149.5810546875,16.8373333333333,"N31_DN1333"
"13674_0",1820.4599609375,1308.81373595521,1154.4716796875,16.8695,"N31_DN1333"
"1368_0",9272.47555541992,6666.41597928513,316.023651123047,10.9335166666667,"N31_DN1333"
"13715_3",7922.17657470703,5695.62294262134,1157.53271484375,24.4986666666667,"N31_DN1333"
"13716_2",8177.00073242188,5878.82793752749,1157.54211425781,24.5165,"N31_DN1333"
"13730_4",3585.66082763672,2577.89912680677,1158.544921875,24.5058333333333,"N31_DN1333"
"13775_0",31788.1921386719,22854.0167897192,1161.48168945312,24.5058333333333,"N31_DN1333"
"13791_0",9880.18896484375,7103.3295477486,1162.48327636719,24.4771666666667,"N31_DN1333"
"1380_4",3661.60652160645,2632.50003514152,317.028289794922,8.79508333333333,"N31_DN1333"
"1380_5",5223.9204864502,3755.72055135058,317.027648925781,10.9370833333333,"N31_DN1333"
"1380_6",6197.36639404297,4455.57630341595,317.030456542969,13.3892333333333,"N31_DN1333"
"13807_0",5440.68939208984,3911.56584721913,1163.48083496094,24.4808333333333,"N31_DN1333"
"13811_0",36095.0708007812,25950.4331202153,1163.56115722656,16.8551666666667,"N31_DN1333"
"13825_0",18321.2646484375,13172.0133078878,1164.56408691406,16.8338333333333,"N31_DN1333"
"13841_1",9039.38317871094,6498.83497726954,1165.57641601562,16.8551666666667,"N31_DN1333"
"13853_1",2278.11608886719,1637.84411258046,1166.56958007812,16.866,"N31_DN1333"
"13879_0",67600.6533203125,48601.2686483957,1168.55358886719,16.8551666666667,"N31_DN1333"
"13893_0",16063.9912109375,11549.1539513517,1169.55395507812,16.841,"N31_DN1333"
"13909_0",14222.6964111328,10225.3610761234,1170.54821777344,16.8481666666667,"N31_DN1333"
"13949_2",3664.6708984375,2634.7031588436,1173.50598144531,24.488,"N31_DN1333"
"1396_3",20197.4580841064,14520.896443251,319.041595458984,8.8344,"N31_DN1333"
"1396_5",10142.4442138672,7291.87710145116,319.040924072266,10.7404666666667,"N31_DN1333"
"13967_4",1831.58544921875,1316.81236937432,1174.51208496094,24.5345,"N31_DN1333"
"14_0",7559.85656738281,5435.13415815331,111.008087158203,0.905483333333333,"N31_DN1333"
"140_0",10308.1832122803,7411.03461238856,155.950088500977,0.90905,"N31_DN1333"
"14127_0",5583.92529296875,4014.54482977016,1185.54992675781,16.8551666666667,"N31_DN1333"
"14146_0",2719.55487060547,1955.21508119262,1186.54772949219,16.8338333333333,"N31_DN1333"
"14425_0",1321.09265136719,949.7952416863,1205.59020996094,20.0286666666667,"N31_DN1333"
"14426_1",538.83935546875,387.396792592774,1205.60400390625,20.043,"N31_DN1333"
"14439_1",1016.32153320312,730.681042893301,1206.59533691406,20.0358333333333,"N31_DN1333"
"1455_0",1702.63610839844,1224.10466245992,325.117156982422,0.876883333333333,"N31_DN1333"
"14578_1",10352.3125610352,7442.76126337154,1217.20776367188,8.48485,"N31_DN1333"
"14590_1",6151.13055419922,4422.33519755293,1218.21838378906,8.5206,"N31_DN1333"
"14593_0",2048.77734375,1472.9617717233,1218.48962402344,16.8338333333333,"N31_DN1333"
"14611_0",2219.06372070312,1595.38860559199,1219.50341796875,16.8551666666667,"N31_DN1333"
"14622_0",1065.96997070312,766.375624681989,1220.50732421875,16.8551666666667,"N31_DN1333"
"14642_0",23046.021484375,16568.861784983,1221.58947753906,16.5449166666667,"N31_DN1333"
"14668_0",6987.33740234375,5023.52337660399,1223.59838867188,16.5592333333333,"N31_DN1333"
"147_0",16393.0606689453,11785.737362119,158.045211791992,0.7411,"N31_DN1333"
"1473_1",1368.79956054688,984.093968037957,327.04736328125,6.61028333333333,"N31_DN1333"
"1473_2",7796.74664306641,5605.4455034281,327.048248291016,8.72718333333333,"N31_DN1333"
"1479_1",31136.6651000977,22385.60355585,327.216186523438,18.551,"N31_DN1333"
"149_0",1458.86840820312,1048.84867153248,158.082946777344,0.89475,"N31_DN1333"
"1492_0",5741.03698730469,4127.49976865285,328.218963623047,18.5581666666667,"N31_DN1333"
"1497_1",3085.11904907227,2218.03625189507,329.030395507812,8.7665,"N31_DN1333"
"1498_1",2816.98287963867,2025.26062969442,329.043151855469,10.7583333333333,"N31_DN1333"
"1499_3",28576.3596954346,20544.880357446,329.061889648438,9.08748333333333,"N31_DN1333"
"1499_4",2604.82250976562,1872.72862554521,329.064422607422,10.3551,"N31_DN1333"
"15020_1",3755.59533691406,2700.07298656058,1251.59997558594,20.0393333333333,"N31_DN1333"
"1511_0",2198.97302246094,1580.94446378798,330.044738769531,0.75895,"N31_DN1333"
"1517_0",2670.96936035156,1920.28468747171,330.231872558594,19.8285,"N31_DN1333"
"1521_0",6229.94412231445,4478.99795462655,331.043609619141,8.7665,"N31_DN1333"
"1522_0",30447.0752868652,21889.8252146067,331.065246582031,1.52673333333333,"N31_DN1333"
