"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"3234_2",146314.834716797,623562.154387667,482.070343017578,9.06433333333333,"LA2_DN627_2"
"3250_2",44829.7741851807,191054.793765316,483.076843261719,7.0217,"LA2_DN627_2"
"3250_3",41829.9426269531,178270.161004946,483.074523925781,9.07148333333333,"LA2_DN627_2"
"3254_2",2283.34582519531,9731.12565603317,483.182403564453,14.796,"LA2_DN627_2"
"3269_3",6674.48196411133,28445.1973787802,484.083526611328,7.036,"LA2_DN627_2"
"3269_4",695004.75,2961959.80440738,484.087921142578,9.07148333333333,"LA2_DN627_2"
"3269_5",281753.6328125,1200772.99491317,484.086975097656,10.7821666666667,"LA2_DN627_2"
"328_0",182596.489868164,778186.715148899,191.055313110352,0.769316666666667,"LA2_DN627_2"
"3282_2",155703.022460938,663572.578394661,485.091796875,9.06791666666667,"LA2_DN627_2"
"3282_3",66173.0510253906,282015.219712104,485.091278076172,10.7750166666667,"LA2_DN627_2"
"3297_1",31347.4161376953,133595.902145827,486.093719482422,9.06076666666667,"LA2_DN627_2"
"3297_2",9728.61730957031,41461.2611257825,486.095825195312,10.7571333333333,"LA2_DN627_2"
"3308_2",2895.20318603516,12338.7292858478,487.090576171875,9.06076666666667,"LA2_DN627_2"
"3354_1",19558.3446044922,83353.4311229583,491.042724609375,5.4493,"LA2_DN627_2"
"3368_0",2902.03326416016,12367.8376003841,492.047241210938,5.42071666666667,"LA2_DN627_2"
"338_0",12683.7650146484,54055.4609762556,192.058471679688,0.76575,"LA2_DN627_2"
"3380_2",15739.8541259766,67079.8512504818,493.064544677734,5.435,"LA2_DN627_2"
"3381_1",2498.88107299805,10649.6902276058,493.099609375,10.1759333333333,"LA2_DN627_2"
"3382_1",3422.10331726074,14584.2635928107,493.11865234375,3.56061666666667,"LA2_DN627_2"
"3396_1",2942.5442199707,12540.4865250842,494.064025878906,5.44573333333333,"LA2_DN627_2"
"3409_1",187562.74609375,799351.824191065,495.077850341797,5.435,"LA2_DN627_2"
"3409_2",30962.8673706055,131957.038539564,495.081207275391,7.04671666666667,"LA2_DN627_2"
"3409_3",35930.2128448486,153126.78972373,495.077972412109,7.9411,"LA2_DN627_2"
"3426_0",39666.58203125,169050.386425115,496.080841064453,5.435,"LA2_DN627_2"
"3426_1",4868.10391235352,20746.8051291296,496.084136962891,7.036,"LA2_DN627_2"
"3426_2",4567.57450866699,19466.0138629375,496.078918457031,7.94825,"LA2_DN627_2"
"3439_0",6600.48754882812,28129.8491976067,497.087585449219,5.41713333333333,"LA2_DN627_2"
"3439_4",52994.68359375,225851.870295814,497.095581054688,11.0069,"LA2_DN627_2"
"3442_4",4824.18350219727,20559.6258480155,497.167175292969,26.3138333333333,"LA2_DN627_2"
"3455_0",9713.18688964844,41395.50001613,498.069396972656,6.58705,"LA2_DN627_2"
"3456_5",8668.75305175781,36944.3490762336,498.101623535156,10.9961666666667,"LA2_DN627_2"
"3481_0",25100.8117675781,106974.226454657,500.082336425781,9.07505,"LA2_DN627_2"
"3492_0",3608.73840332031,15379.6619307365,501.088134765625,9.06791666666667,"LA2_DN627_2"
"3497_0",5709.08843994141,24330.8991469674,501.188201904297,10.9497,"LA2_DN627_2"
"3521_0",1165.78741455078,4968.33361553776,503.077484130859,7.37066666666667,"LA2_DN627_2"
"3523_0",6568.130859375,27991.9519910568,503.162292480469,0.7586,"LA2_DN627_2"
"3536_4",2853.52743530273,12161.1162573211,504.303375244141,29.2543333333333,"LA2_DN627_2"
"3546_1",2291.60437011719,9766.32178685312,505.058410644531,7.28916666666667,"LA2_DN627_2"
"3567_2",20276.5847167969,86414.415012003,506.071228027344,9.06433333333333,"LA2_DN627_2"
"3567_3",4074.44262695312,17364.3925259492,506.068969726562,10.7785833333333,"LA2_DN627_2"
"3579_1",3161.10607910156,13471.9498589997,507.039093017578,5.45645,"LA2_DN627_2"
"3643_2",2391.07421875,10190.2407505737,511.162384033203,17.1203333333333,"LA2_DN627_2"
"366_1",5006.04907226562,21334.6975411918,196.061294555664,5.54936666666667,"LA2_DN627_2"
"3714_1",15385.7827148438,65570.8755382076,517.059020996094,5.44573333333333,"LA2_DN627_2"
"3714_2",3554.39990234375,15148.0830016366,517.059448242188,7.036,"LA2_DN627_2"
"3729_0",1641.65606689453,6996.38280573351,518.059204101562,5.42785,"LA2_DN627_2"
"3730_0",4563.23010253906,19447.4989444065,518.086730957031,9.0822,"LA2_DN627_2"
"38_0",5437.13153076172,23171.8776675874,123.006034851074,1.70646666666667,"LA2_DN627_2"
"38_4",23267.6990966797,99161.8970451802,123.007873535156,6.57276666666667,"LA2_DN627_2"
"38_5",5630.56304931641,23996.2409296579,123.00936126709,9.0965,"LA2_DN627_2"
"3970_2",16133.431640625,68757.1934244845,536.995544433594,9.07148333333333,"LA2_DN627_2"
"399_0",9955.4930267334,42428.1563230213,202.048385620117,1.26111666666667,"LA2_DN627_2"
"4004_0",10313.9288330078,43955.732142676,539.137634277344,0.75145,"LA2_DN627_2"
"4025_0",2717.64392089844,11582.0101321512,540.335571289062,30.3451666666667,"LA2_DN627_2"
"408_1",4546.99105834961,19378.2916531597,203.080627441406,5.14621666666667,"LA2_DN627_2"
"428_1",38692.4530029297,164898.859365493,206.044616699219,6.5692,"LA2_DN627_2"
"428_2",15303.8094329834,65221.5231547804,206.044509887695,9.06076666666667,"LA2_DN627_2"
"43_0",26923.3461914062,114741.473664878,125.023498535156,1.69931666666667,"LA2_DN627_2"
"43_3",5695.87170410156,24274.5722797005,125.023399353027,6.56561666666667,"LA2_DN627_2"
"4310_3",9313.41711425781,39691.7677672152,562.004699707031,10.99975,"LA2_DN627_2"
"4317_3",5148.43286132812,21941.5064299114,563.013000488281,11.0033166666667,"LA2_DN627_2"
"436_1",3564.45779418945,15190.9475595609,207.045623779297,6.57991666666667,"LA2_DN627_2"
"4606_1",5298.99633789062,22583.1753761884,583.001708984375,9.08935,"LA2_DN627_2"
"4633_1",3950.61376953125,16836.6607394984,585.085693359375,11.51305,"LA2_DN627_2"
"4663_6",2674.92684936523,11399.959219775,587.144836425781,15.5625666666667,"LA2_DN627_2"
"4757_0",6321.27514648438,26939.9063768789,593.990234375,5.42428333333333,"LA2_DN627_2"
"4771_0",1482.22509765625,6316.92252512176,594.99951171875,5.435,"LA2_DN627_2"
"49_0",1621.32192993164,6909.72311550636,126.025833129883,1.69931666666667,"LA2_DN627_2"
"4992_2",9115.73849487305,38849.3042807305,609.1015625,11.2528,"LA2_DN627_2"
"4992_3",2653.80389404297,11309.9377564471,609.088195800781,11.31,"LA2_DN627_2"
"5056_3",4932.11688232422,21019.6145509558,613.077697753906,11.44155,"LA2_DN627_2"
"5056_4",6554.54541015625,27934.0537471804,613.084777832031,13.28445,"LA2_DN627_2"
"5090_4",87166.5766601562,371485.081728114,615.099060058594,13.2808833333333,"LA2_DN627_2"
"5110_2",24063.62890625,102553.97760733,616.100463867188,13.28445,"LA2_DN627_2"
"5134_4",5023.73529052734,21410.0723750807,617.105895996094,13.2737333333333,"LA2_DN627_2"
"5390_1",2023.86624145508,8625.2798368457,634.085205078125,9.07505,"LA2_DN627_2"
"5390_3",18322.4260253906,78086.2136646328,634.080078125,10.7928833333333,"LA2_DN627_2"
"5401_2",9787.69039916992,41713.017846749,635.087097167969,10.7928833333333,"LA2_DN627_2"
"5420_2",62973.8293457031,268380.829413875,636.100158691406,10.7750166666667,"LA2_DN627_2"
"5434_2",4205.30145263672,17922.0845154309,637.083374023438,13.28445,"LA2_DN627_2"
"5435_2",17426.0245361328,74265.9445516627,637.1064453125,10.7678666666667,"LA2_DN627_2"
"547_0",3819.49658203125,16277.8676678799,223.941619873047,1.70646666666667,"LA2_DN627_2"
"553_0",1946.28446960449,8294.64311849789,224.947860717773,1.71361666666667,"LA2_DN627_2"
"5596_0",33776.8432617188,143949.594676841,647.083984375,7.95538333333333,"LA2_DN627_2"
"5615_0",8685.77848815918,37016.9078008658,648.089233398438,7.98041666666667,"LA2_DN627_2"
"5679_0",5202.53045654297,22172.0586708011,652.099914550781,10.7964666666667,"LA2_DN627_2"
"5779_1",5375.7529296875,22910.295355765,658.081604003906,10.7893166666667,"LA2_DN627_2"
"5896_0",24021.0971679688,102372.716545157,665.162353515625,6.57276666666667,"LA2_DN627_2"
"5908_0",6544.1484375,27889.7441002387,666.164916992188,6.57991666666667,"LA2_DN627_2"
"5919_1",1646.20132446289,7015.75370962756,667.169738769531,6.56205,"LA2_DN627_2"
"5965_0",3746.087890625,15965.0157150847,670.105834960938,10.7821666666667,"LA2_DN627_2"
"608_0",2218.63818359375,9455.35569408424,233.007308959961,1.69931666666667,"LA2_DN627_2"
"609_3",1556.9709777832,6635.47328679798,233.043441772461,10.9961666666667,"LA2_DN627_2"
"6115_0",3832.69030761719,16334.0964704254,679.135131835938,6.58348333333333,"LA2_DN627_2"
"614_1",2859.51322937012,12186.6264159568,233.15185546875,28.1561666666667,"LA2_DN627_2"
"622_0",4328.19590759277,18445.8340808323,234.990432739258,1.26111666666667,"LA2_DN627_2"
"6229_2",3351.46362304688,14283.2125066748,687.143127441406,6.58348333333333,"LA2_DN627_2"
"6254_2",6702.73254394531,28565.595234938,689.009704589844,10.7821666666667,"LA2_DN627_2"
"6270_2",2738.82476806641,11672.2783179943,690.017395019531,10.7607166666667,"LA2_DN627_2"
"645_0",2225.15814208984,9483.14234589034,237.06282043457,0.740716666666667,"LA2_DN627_2"
"6644_0",2303.50939941406,9817.05844476465,716.068725585938,6.57633333333333,"LA2_DN627_2"
"6672_1",22042.3228759766,93939.6088363596,718.071960449219,6.56205,"LA2_DN627_2"
"6688_0",7600.228515625,32390.5287950795,719.079223632812,6.5692,"LA2_DN627_2"
"670_3",11771.6166687012,50168.0821686252,241.034851074219,9.19228333333333,"LA2_DN627_2"
"670_4",5029.60108947754,21435.0711405009,241.032745361328,10.8503333333333,"LA2_DN627_2"
"6704_0",1402.1044921875,5975.46584744694,720.077209472656,6.57633333333333,"LA2_DN627_2"
"6705_0",1703.07055664062,7258.11806730707,720.086486816406,6.56561666666667,"LA2_DN627_2"
"6989_2",1102.46765136719,4698.47849098732,740.045166015625,6.57276666666667,"LA2_DN627_2"
"705_0",1150,4901.05107205165,245.01123046875,1.71005,"LA2_DN627_2"
"72_1",4094.81787109375,17451.2274060698,134.058639526367,6.57991666666667,"LA2_DN627_2"
"768_0",2025.16825866699,8630.82875236942,252.960800170898,1.71718333333333,"LA2_DN627_2"
"7754_2",2684.43585205078,11440.4845309108,788.112915039062,12.0798833333333,"LA2_DN627_2"
"834_0",1406.55361938477,5994.42706450768,260.999969482422,1.71361666666667,"LA2_DN627_2"
"842_0",15594.03515625,66458.402365348,262.055755615234,0.762183333333333,"LA2_DN627_2"
"853_0",16349.6136474609,69678.5143430598,264.015747070312,1.07525,"LA2_DN627_2"
"858_0",7256.92594909668,30927.4475674954,265.034393310547,1.26826666666667,"LA2_DN627_2"
"878_0",2684.79315185547,11442.0072653375,267.930572509766,1.7029,"LA2_DN627_2"
"888_6",2085.31378173828,8887.15595265433,269.045471191406,16.707,"LA2_DN627_2"
"902_0",1913.6529083252,8155.57446772344,270.075897216797,6.56561666666667,"LA2_DN627_2"
"907_1",3274.15342712402,13953.7331861459,270.986145019531,6.61493333333333,"LA2_DN627_2"
"907_2",3233.56042480469,13780.734596985,270.990783691406,9.0822,"LA2_DN627_2"
"909_0",3241.29235839844,13813.6864243143,271.044799804688,1.53563333333333,"LA2_DN627_2"
"910_1",1713.28024291992,7301.62954025008,271.059234619141,6.5692,"LA2_DN627_2"
"925_1",4858.06289672852,20704.0124940049,273.006652832031,5.4493,"LA2_DN627_2"
"925_2",14411.7952575684,61419.9518237342,273.001647949219,6.5942,"LA2_DN627_2"
"925_3",14171.5671081543,60396.151450497,273.003234863281,9.12508333333333,"LA2_DN627_2"
"988_0",4166.6229095459,17757.2449370999,279.987670898438,1.2361,"LA2_DN627_2"
"994_0",16691.4343261719,71135.2800855342,280.997741699219,1.24323333333333,"LA2_DN627_2"
