"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1107_2",3130.02215576172,4898.23030644081,291.079162597656,11.1889833333333,"N21_DN1858"
"1125_1",8236.01452636719,12888.6934180569,293.125183105469,7.54243333333333,"N21_DN1858"
"1148_4",1789.08180236816,2799.76762750066,295.223663330078,30.1861666666667,"N21_DN1858"
"11754_0",21548.8899078369,33722.2614933971,1024.17456054688,12.3228,"N21_DN1858"
"11763_0",23929.0916137695,37447.0837314697,1024.66760253906,11.8130666666667,"N21_DN1858"
"11772_0",4561.9216003418,7139.03657112076,1025.18139648438,11.7951833333333,"N21_DN1858"
"1181_2",3983.46501159668,6233.7990191322,298.986389160156,6.56198333333333,"N21_DN1858"
"1182_2",5626.80499267578,8805.49254030748,299.01708984375,12.4900833333333,"N21_DN1858"
"119_0",5764.22973632812,9020.55109603485,150.057006835938,0.9008,"N21_DN1858"
"11905_1",18044.2709350586,28237.8176106628,1032.15612792969,12.7645833333333,"N21_DN1858"
"1191_1",2153.02911376953,3369.31559295907,299.985717773438,6.55126666666667,"N21_DN1858"
"1192_3",37493.7589111328,58674.6856928245,300.026794433594,12.4650666666667,"N21_DN1858"
"11922_1",6483.85278320312,10146.7026828304,1033.16662597656,12.1519166666667,"N21_DN1858"
"11922_2",60844.6741943359,95216.9704535796,1033.16967773438,12.3764,"N21_DN1858"
"11922_3",42074.3767700195,65842.9803891803,1033.15856933594,13.2671666666667,"N21_DN1858"
"11934_1",13890.3177490234,21737.2184535868,1034.17309570312,12.3799833333333,"N21_DN1858"
"11934_2",2563.4111328125,4011.53010226993,1034.16674804688,13.2528666666667,"N21_DN1858"
"11942_0",1637.92236328125,2563.21538959488,1035.16528320312,12.3871333333333,"N21_DN1858"
"120_2",15913.246307373,24902.9372501879,151.004364013672,6.55483333333333,"N21_DN1858"
"1201_2",10029.7040100098,15695.6716922999,300.995056152344,9.05025,"N21_DN1858"
"1201_3",12050.2761230469,18857.702843488,300.997192382812,10.6439833333333,"N21_DN1858"
"1202_3",3844.75276184082,6016.72562098451,301.032440185547,9.34621666666667,"N21_DN1858"
"1202_4",16339.5643310547,25570.0903116879,301.032745361328,11.1818333333333,"N21_DN1858"
"1202_5",62385.6733398438,97628.5088840125,301.035064697266,12.4686333333333,"N21_DN1858"
"1202_6",3459.37814331055,5413.64566120107,301.035369873047,14.4367166666667,"N21_DN1858"
"121_3",2009.0075378418,3143.9335308251,151.0380859375,11.5707,"N21_DN1858"
"1216_2",2280.70976257324,3569.1254321211,302.033996582031,11.1997166666667,"N21_DN1858"
"1216_3",8432.64202880859,13196.3994800621,302.039367675781,12.4614833333333,"N21_DN1858"
"12172_1",9936.71383666992,15550.14962805,1049.1611328125,10.92135,"N21_DN1858"
"1223_2",26079.1843261719,40811.8040949215,303.048156738281,7.1641,"N21_DN1858"
"1223_4",107215.69921875,167783.856185427,303.049560546875,9.34978333333333,"N21_DN1858"
"1223_5",263342.724029541,412109.96204858,303.049133300781,11.5671333333333,"N21_DN1858"
"1223_6",82933.34765625,129783.949342549,303.049987792969,14.4331333333333,"N21_DN1858"
"1238_2",3649.80004882812,5711.64046833029,304.052551269531,7.16768333333333,"N21_DN1858"
"1238_3",15914.1731567383,24904.3876941223,304.054656982422,9.35336666666667,"N21_DN1858"
"1238_4",23906.6977233887,37412.0391129067,304.054595947266,11.5528333333333,"N21_DN1858"
"1238_5",10947.4340820312,17131.8446738978,304.051391601562,14.4402833333333,"N21_DN1858"
"1248_3",13279.3381347656,20781.0850097177,305.064819335938,9.28901666666667,"N21_DN1858"
"1260_3",1582.59103393555,2476.62635577674,306.066772460938,9.2926,"N21_DN1858"
"12925_0",50428.7014160156,78916.819529755,1100.17785644531,11.738,"N21_DN1858"
"12931_0",61394.2308959961,96076.9820308857,1100.685546875,11.7344166666667,"N21_DN1858"
"12940_0",24347.2176208496,38101.4169527285,1101.18371582031,11.7415666666667,"N21_DN1858"
"12951_0",6394.18017578125,10006.3723396337,1101.69213867188,11.7344166666667,"N21_DN1858"
"13042_0",7499.71578979492,11736.4457320674,1108.18054199219,10.7147666666667,"N21_DN1858"
"13048_0",12222.4401855469,19127.1256100538,1108.6796875,11.22115,"N21_DN1858"
"131_10",1965.4651184082,3075.79318297076,153.018859863281,17.1246666666667,"N21_DN1858"
"131_2",1755.14881896973,2746.66526611187,153.014495849609,4.83986666666667,"N21_DN1858"
"131_4",4342.60189819336,6795.81906069978,153.020385742188,7.1641,"N21_DN1858"
"131_6",5976.25134277344,9352.34767977435,153.018508911133,9.34265,"N21_DN1858"
"1328_0",5724.33135986328,8958.11337928638,313.032958984375,11.17825,"N21_DN1858"
"1329_5",2405.20709228516,3763.95363560308,313.054992675781,7.90563333333333,"N21_DN1858"
"1352_2",8557.82376098633,13392.2987177838,315.012298583984,10.9499333333333,"N21_DN1858"
"1354_0",2236.91674804688,3500.59292331167,315.068176269531,0.6835,"N21_DN1858"
"1354_8",3072.55093383789,4808.29251464042,315.085144042969,12.2548666666667,"N21_DN1858"
"1354_9",3307.01696777344,5175.21280341218,315.067047119141,14.6182833333333,"N21_DN1858"
"1368_0",27592.3944091797,43179.854900874,316.019714355469,10.9535166666667,"N21_DN1858"
"1380_4",2677.23962402344,4189.66244052175,317.023498535156,9.3069,"N21_DN1858"
"1380_5",12451.9549560547,19486.2975739352,317.022430419922,10.9535166666667,"N21_DN1858"
"1380_6",3666.2141418457,5737.32718997967,317.027282714844,12.9004,"N21_DN1858"
"13888_1",3308.5244140625,5177.57183434901,1169.2099609375,10.8219833333333,"N21_DN1858"
"1389_3",1496.35255432129,2341.67014351787,318.02587890625,10.9570833333333,"N21_DN1858"
"1396_0",1485.65702819824,2324.93251432799,319.047973632812,4.21635,"N21_DN1858"
"1396_1",22426.2583007812,35095.2717273095,319.044952392578,6.88963333333333,"N21_DN1858"
"1396_2",1548.34645080566,2423.03636613099,319.050659179688,8.1337,"N21_DN1858"
"1396_3",25058.0268707275,39213.7756634939,319.045043945312,9.75251666666667,"N21_DN1858"
"1396_4",49325.3544311523,77190.1711640784,319.041198730469,10.5689333333333,"N21_DN1858"
"1396_5",56972.4124908447,89157.1955744798,319.036254882812,10.1943333333333,"N21_DN1858"
"1396_6",14984.6881866455,23449.8192523274,319.049133300781,11.3998833333333,"N21_DN1858"
"1396_7",43870.8859863281,68654.3713158945,319.043792724609,12.87895,"N21_DN1858"
"1411_1",2626.35157775879,4110.02678363344,320.047943115234,6.87866666666667,"N21_DN1858"
"1411_6",4908.78314208984,7681.84669557995,320.047882080078,12.8753666666667,"N21_DN1858"
"1420_4",19625.8654174805,30712.8844443073,321.021087646484,11.4170333333333,"N21_DN1858"
"1420_5",16090.4025115967,25180.1723128551,321.019287109375,12.9147,"N21_DN1858"
"1463_3",1814.23187255859,2839.12544347941,326.063293457031,6.55126666666667,"N21_DN1858"
"147_0",4860.63403320312,7606.49725310304,158.044219970703,0.762116666666667,"N21_DN1858"
"1479_1",10146.4192810059,15878.3216063157,327.216979980469,18.5573333333333,"N21_DN1858"
"1497_1",1819.97682189941,2848.11582232333,329.025390625,9.29976666666667,"N21_DN1858"
"1498_0",5844.14019775391,9145.60447408743,329.05126953125,1.52518333333333,"N21_DN1858"
"1503_1",2124.7580871582,3325.07373381219,329.231384277344,26.2901666666667,"N21_DN1858"
"1512_0",24874.9746704102,38927.3138460896,330.059448242188,6.54768333333333,"N21_DN1858"
"1512_2",2787.23294067383,4361.79304225922,330.05908203125,9.02165,"N21_DN1858"
"1521_0",4344.79063415527,6799.24425460829,331.033966064453,9.29976666666667,"N21_DN1858"
"1521_1",9893.52908325195,15482.5689984437,331.045867919922,11.1675333333333,"N21_DN1858"
"1522_0",162598.382614136,254453.254917934,331.064453125,1.52161666666667,"N21_DN1858"
"1522_1",10883.0350952148,17031.0654930388,331.063629150391,3.57436666666667,"N21_DN1858"
"1522_3",4118.40270996094,6444.96555109827,331.062805175781,6.54768333333333,"N21_DN1858"
"1534_0",18786.6909484863,29399.6445974737,332.069244384766,1.52161666666667,"N21_DN1858"
"1534_2",215917.970703125,337894.077157376,332.074859619141,6.54411666666667,"N21_DN1858"
"1534_3",354963.375,555488.835087299,332.076110839844,9.05381666666667,"N21_DN1858"
"1534_4",6669.52502441406,10437.2646513105,332.078063964844,10.7219,"N21_DN1858"
"1547_0",3493.2834777832,5466.70475426796,333.060546875,0.722816666666667,"N21_DN1858"
"1548_1",33437.5014648438,52326.9724290172,333.079193115234,6.55126666666667,"N21_DN1858"
"1548_2",55734.1745605469,87219.4538413727,333.079345703125,9.05381666666667,"N21_DN1858"
"1557_0",4450.80010986328,6965.1404690255,334.080139160156,6.54411666666667,"N21_DN1858"
"1557_1",7010.89010620117,10971.4732626113,334.081817626953,9.03236666666667,"N21_DN1858"
"156_0",61053.4833984375,95543.7398887133,160.061325073242,0.6978,"N21_DN1858"
"158_5",4915.15850830078,7691.82362559356,161.024017333984,11.5707,"N21_DN1858"
"15925_1",15801.1574707031,24727.5273299164,1321.22900390625,11.5456833333333,"N21_DN1858"
"15925_2",2594.89514160156,4060.80001741572,1321.22485351562,12.4865,"N21_DN1858"
"15940_1",8168.38647460938,12782.8610129809,1322.24072265625,11.5456833333333,"N21_DN1858"
"15940_2",1624.42568969727,2542.09419226932,1322.23205566406,12.4650666666667,"N21_DN1858"
"15947_0",1955.19934082031,3059.72807531405,1323.23425292969,11.5456833333333,"N21_DN1858"
"1607_0",3113.8639831543,4872.94407943545,341.000244140625,6.54053333333333,"N21_DN1858"
"1612_0",12979.8744506836,20312.4486806269,341.108123779297,0.75855,"N21_DN1858"
"1656_0",1002.35784912109,1568.60857531819,344.068908691406,0.708516666666667,"N21_DN1858"
"1666_0",1196.41990661621,1872.29992446825,345.025512695312,0.6835,"N21_DN1858"
"168_0",78876.381149292,123435.126456418,163.039505004883,0.907933333333333,"N21_DN1858"
"168_3",6463.98426818848,10115.6100714859,163.034225463867,6.54768333333333,"N21_DN1858"
"168_4",13782.6930389404,21568.7945286379,163.038940429688,7.5925,"N21_DN1858"
"1704_0",6213.35913085938,9723.40209910419,349.188110351562,8.42966666666667,"N21_DN1858"
"1711_2",2166.10458374023,3389.77764085977,349.988159179688,22.4505,"N21_DN1858"
"1732_2",5199.20031738281,8136.32597359796,352.040771484375,6.54411666666667,"N21_DN1858"
"1750_0",29211.1300048828,45713.044558459,354.057922363281,6.54411666666667,"N21_DN1858"
"1750_1",12486.7321472168,19540.7210518679,354.060272216797,9.03951666666667,"N21_DN1858"
"1759_2",4077.50231933594,6380.95976361978,355.057769775391,6.5334,"N21_DN1858"
"176_0",7377.08952331543,11544.5455904886,164.041091918945,0.907933333333333,"N21_DN1858"
"1766_2",9868.39010620117,15443.228542327,355.248504638672,29.0566666666667,"N21_DN1858"
"177_0",1767.87167358398,2766.57549963571,164.066040039062,2.7404,"N21_DN1858"
"179_3",2002.63938903809,3133.96789546726,165.057189941406,8.33743333333333,"N21_DN1858"
"1822_0",10299.6674804688,16118.1425844628,361.140350341797,0.904366666666667,"N21_DN1858"
"1834_3",1264.20184326172,1978.37314688781,363.073883056641,10.9320666666667,"N21_DN1858"
"1834_4",1451.73663330078,2271.8498529202,363.075408935547,12.7717166666667,"N21_DN1858"
"1845_4",14762.2250976562,23101.682596954,364.070617675781,11.5885666666667,"N21_DN1858"
"1845_5",29769.499420166,46586.8473164028,364.067413330078,12.3049333333333,"N21_DN1858"
"1845_6",16867.9474029541,26396.9668791345,364.066223144531,13.25645,"N21_DN1858"
"1850_1",4062.95162963867,6358.1891167336,364.568115234375,13.2385666666667,"N21_DN1858"
"188_0",3991.56729125977,6246.47842835744,166.992797851562,1.68175,"N21_DN1858"
"188_3",5782.5256652832,9049.18273799536,166.998794555664,9.31048333333333,"N21_DN1858"
"188_4",9203.83666992188,14403.2564207749,166.997802734375,11.1639666666667,"N21_DN1858"
"1903_1",2298.41558837891,3596.83361060866,370.022125244141,6.54053333333333,"N21_DN1858"
"1921_1",7560.49237060547,11831.5561419091,371.238189697266,28.222,"N21_DN1858"
"1927_0",6579.19165039062,10295.9002620808,372.065734863281,10.1907666666667,"N21_DN1858"
"195_4",4346.00247192383,6801.14068223373,168.003189086914,11.1961333333333,"N21_DN1858"
"19682_1",1073.83654785156,1680.46692997617,1763.30981445312,11.5635666666667,"N21_DN1858"
"1979_0",7851.20397949219,12286.4961845736,377.085510253906,0.754983333333333,"N21_DN1858"
"199_0",48840.2963867188,76431.0947437234,169.013137817383,1.69961666666667,"N21_DN1858"
"199_2",26105.8740234375,40853.5713021522,169.013946533203,3.58151666666667,"N21_DN1858"
"199_3",2370.62492370605,3709.83535216385,169.013458251953,6.35466666666667,"N21_DN1858"
"199_4",37070.0516357422,58011.6182402324,169.013641357422,6.88963333333333,"N21_DN1858"
"199_5",102142.880371094,159845.306941315,169.013412475586,9.28901666666667,"N21_DN1858"
"199_6",195936.198242188,306624.227113535,169.013641357422,11.1746833333333,"N21_DN1858"
"199_7",110630.308898926,173127.442840018,169.012176513672,12.3871333333333,"N21_DN1858"
"199_8",18010.0904083252,28184.3278640719,169.010940551758,14.1407166666667,"N21_DN1858"
"2030_1",7719.62060546875,12080.5788976053,382.986267089844,22.5006666666667,"N21_DN1858"
"2035_0",64781.7452697754,101378.166732919,383.121398925781,0.911516666666667,"N21_DN1858"
"2047_1",2577.36346435547,4033.36436727137,383.985198974609,22.4935,"N21_DN1858"
"2051_0",11620.301940918,18184.8281911428,384.122344970703,1.23276666666667,"N21_DN1858"
"2054_1",2490.48767089844,3897.41081064111,384.986022949219,12.4686333333333,"N21_DN1858"
"206_0",3480.37640380859,5446.50623241611,170.015808105469,1.68175,"N21_DN1858"
"206_5",6751.37194824219,10565.3484356523,170.017883300781,9.2926,"N21_DN1858"
"206_6",19552.1072692871,30597.4589364838,170.017166137695,11.1854,"N21_DN1858"
"2066_0",5130.96661376953,8029.54577258755,385.989471435547,6.56198333333333,"N21_DN1858"
"2075_2",2680.27914428711,4194.41904272188,386.994293212891,6.52268333333333,"N21_DN1858"
"2081_0",30493.0728759766,47719.1809721449,387.164184570312,9.01093333333333,"N21_DN1858"
"2096_0",5366.8212890625,8398.63917223304,388.169952392578,9.0145,"N21_DN1858"
"210_4",1882.82083129883,2946.461589893,171.015335083008,11.1675333333333,"N21_DN1858"
"2133_0",5184.21966552734,8112.88247087591,391.944641113281,1.68533333333333,"N21_DN1858"
"2205_1",3000.56237792969,4695.63627493382,397.088531494141,11.17825,"N21_DN1858"
"2228_0",6107.56951904297,9557.84995380967,399.096221923828,0.904366666666667,"N21_DN1858"
"2282_0",5199.79364013672,8137.2544754903,405.10498046875,1.22561666666667,"N21_DN1858"
"2302_3",7988.20703125,12500.8948267557,407.064086914062,10.1943333333333,"N21_DN1858"
"2302_4",17821.517578125,27889.2267095457,407.075347900391,11.5635666666667,"N21_DN1858"
"2302_5",15147.8232421875,23705.1123567637,407.0732421875,13.25645,"N21_DN1858"
"2314_5",3204.11358642578,5014.17737424613,408.077667236328,11.5742833333333,"N21_DN1858"
"2342_6",18102.8626708984,28329.508915681,410.104339599609,26.0013333333333,"N21_DN1858"
"2353_0",19553.3493041992,30599.4026201849,411.0205078125,3.01851666666667,"N21_DN1858"
"2354_1",4463.58413696289,6985.14643251762,411.064758300781,11.1961333333333,"N21_DN1858"
"2355_5",4496.68713378906,7036.94993237128,411.105438232422,26.012,"N21_DN1858"
"2398_0",4098.19970703125,6413.34949334956,415.056243896484,1.23276666666667,"N21_DN1858"
"24_0",2521.36184692383,3945.726387071,116.049476623535,5.10721666666667,"N21_DN1858"
"2408_0",1204.90295410156,1885.5752043915,416.028961181641,6.53696666666667,"N21_DN1858"
"2410_0",13514.1295623779,21148.5145131498,416.068389892578,0.911516666666667,"N21_DN1858"
"2418_0",4720.36477661133,7386.98726579029,417.065002441406,1.2435,"N21_DN1858"
"2466_3",2879.34631347656,4505.94298492346,423.066711425781,8.98588333333333,"N21_DN1858"
"2466_4",4313.1787109375,6749.77416377678,423.065795898438,10.37305,"N21_DN1858"
"250_3",11719.3654785156,18339.8545768925,178.996231079102,12.9111166666667,"N21_DN1858"
"250_4",3379.63233947754,5288.84995889996,178.995635986328,14.4116833333333,"N21_DN1858"
"2544_0",1547.80035400391,2422.18176901586,429.982513427734,1.52518333333333,"N21_DN1858"
"2554_1",2958.5712890625,4629.92363334402,430.99365234375,6.5334,"N21_DN1858"
"2557_3",4473.89184570312,7001.27715902012,431.094940185547,13.7089166666667,"N21_DN1858"
"2562_1",2701.74127197266,4228.0055283883,431.228393554688,20.4111666666667,"N21_DN1858"
"2613_3",5191.25387573242,8123.89043819811,435.070678710938,10.9678166666667,"N21_DN1858"
"2615_2",2048.52355957031,3205.77289348401,435.130157470703,12.2656,"N21_DN1858"
"262_0",458634.068969727,717725.046149737,180.066802978516,0.904366666666667,"N21_DN1858"
"262_3",73804.763671875,115498.4572591,180.065887451172,6.55126666666667,"N21_DN1858"
"262_4",4922.11727905273,7702.71353630235,180.06755065918,9.05381666666667,"N21_DN1858"
"2633_3",1681.21905517578,2630.97119382011,437.046295166016,11.1854,"N21_DN1858"
"2652_2",9187.35607910156,14377.4656354683,438.083435058594,9.0574,"N21_DN1858"
"2662_5",33400.4875488281,52269.0486584605,439.064270019531,11.1854,"N21_DN1858"
"2663_0",7963.04510498047,12461.5184569766,439.083038330078,6.39755,"N21_DN1858"
"2674_3",102181.358779907,159905.522524086,440.073211669922,11.5707,"N21_DN1858"
"2674_4",41817.2765808105,65440.6394868142,440.075988769531,13.2528666666667,"N21_DN1858"
"2679_0",35701.469329834,55869.8981519837,440.57763671875,11.5814333333333,"N21_DN1858"
"2679_1",15161.8947143555,23727.1330671611,440.573791503906,13.24215,"N21_DN1858"
"2682_5",1996.00964355469,3123.59288256488,441.077484130859,10.2014833333333,"N21_DN1858"
"2682_6",568105.734375,889039.306081601,441.080108642578,11.1675333333333,"N21_DN1858"
"2682_7",90551.1552734375,141705.199187524,441.079284667969,12.9147,"N21_DN1858"
"2684_1",3017.96661376953,4722.87248963417,441.126708984375,11.1746833333333,"N21_DN1858"
"2685_1",2404.78765869141,3763.29725611495,441.128784179688,11.1961333333333,"N21_DN1858"
"2696_7",122063.590820312,191019.599899139,442.084014892578,11.1711166666667,"N21_DN1858"
"2696_8",18886.9677734375,29556.5696793314,442.082611083984,12.9254166666667,"N21_DN1858"
"2706_6",22688.1697387695,35505.1418430197,443.085205078125,11.1711166666667,"N21_DN1858"
"2713_1",1854.89965820312,2902.76722306656,444.083190917969,11.1854,"N21_DN1858"
"2720_2",24701.6665039062,38656.1006497356,445.078430175781,12.4686333333333,"N21_DN1858"
"2721_0",6024.56817626953,9427.95959763448,445.089050292969,1.21131666666667,"N21_DN1858"
"273_0",43755.2992095947,68473.4874036906,181.069808959961,0.904366666666667,"N21_DN1858"
"273_1",7026.1728515625,10995.3895171198,181.07014465332,6.54053333333333,"N21_DN1858"
"2733_1",6960.92916870117,10893.2884555963,446.085662841797,12.4686333333333,"N21_DN1858"
"2741_2",970911.3046875,1519397.28884409,447.094360351562,12.4686333333333,"N21_DN1858"
"2741_3",9997.30737304688,15644.9735882286,447.083312988281,12.8181833333333,"N21_DN1858"
"2744_0",6594.4677734375,10319.8061532053,447.136749267578,12.4436166666667,"N21_DN1858"
"2762_0",10955.8372955322,17144.9950201234,448.072479248047,10.1907666666667,"N21_DN1858"
"2763_3",206091.420898438,322516.325286684,448.09716796875,12.4686333333333,"N21_DN1858"
"2780_4",1806.77410888672,2827.45464940256,449.077453613281,12.7645833333333,"N21_DN1858"
"2781_2",5885.6008605957,9210.4870420536,449.108154296875,8.88936666666667,"N21_DN1858"
"2781_3",5420.38665771484,8482.46462108029,449.109680175781,10.4045,"N21_DN1858"
"2781_5",38364.4167480469,60037.1944518958,449.098785400391,12.4650666666667,"N21_DN1858"
"28_0",20476.7746429443,32044.4882313684,119.049743652344,0.911516666666667,"N21_DN1858"
"2806_5",3749.85864257812,5868.2240360932,450.102386474609,12.4614833333333,"N21_DN1858"
"282_0",3298.04071044922,5161.16569017275,182.072006225586,0.904366666666667,"N21_DN1858"
"2820_4",1987.576171875,3110.39518474861,451.101043701172,11.5421166666667,"N21_DN1858"
"2837_1",8442.50354003906,13211.8319437229,452.276672363281,30.1826666666667,"N21_DN1858"
"2842_2",5760.72845458984,9015.07187465289,453.042175292969,9.30333333333333,"N21_DN1858"
"2844_1",2980.4626159668,4664.18178090807,453.097198486328,9.04666666666667,"N21_DN1858"
"2869_1",18383.3826904297,28768.4999492435,455.056823730469,9.2926,"N21_DN1858"
"2869_2",4722.22821044922,7389.90338831102,455.056915283203,11.1961333333333,"N21_DN1858"
"2869_4",12885.2944335938,20164.43864011,455.059967041016,14.4259833333333,"N21_DN1858"
"2885_0",7397.11260986328,11575.880093721,456.065155029297,9.2926,"N21_DN1858"
"2885_4",3041.55947875977,4759.79340602392,456.064208984375,14.4009666666667,"N21_DN1858"
"2899_0",18524.6684570312,28989.6006921129,457.078430175781,7.17125,"N21_DN1858"
"2899_1",140960.004882812,220590.952253182,457.07666015625,9.34621666666667,"N21_DN1858"
"2899_2",66711.7739868164,104398.504827558,457.074737548828,10.1586,"N21_DN1858"
"2911_0",3129.83258056641,4897.93363666634,458.082977294922,7.17481666666667,"N21_DN1858"
"2911_1",30459.1086425781,47666.0297070457,458.077026367188,9.35336666666667,"N21_DN1858"
"2911_2",10448.9667358398,16351.7837860247,458.082061767578,10.1728833333333,"N21_DN1858"
"2917_0",5548.12933349609,8682.37152742143,459.082641601562,9.29976666666667,"N21_DN1858"
"293_1",45293.0381317139,70879.9238494685,184.002517700195,26.062,"N21_DN1858"
"2940_1",3730.04010009766,5837.20962770359,461.047607421875,11.2032833333333,"N21_DN1858"
"2941_1",24148.9600830078,37791.1600177897,461.069305419922,10.9570833333333,"N21_DN1858"
"2942_5",5294.05624389648,8284.76778994086,461.105773925781,15.11045,"N21_DN1858"
"2942_6",8490.9850769043,13287.7016089708,461.109252929688,15.4350166666667,"N21_DN1858"
"2954_2",5050.20642089844,7903.16263387813,462.073822021484,10.9570833333333,"N21_DN1858"
"2965_2",57133.568359375,89409.3914120852,463.064300537109,11.1746833333333,"N21_DN1858"
"2966_2",822663.2109375,1287401.06979445,463.086761474609,10.9570833333333,"N21_DN1858"
"2966_3",11971.1920166016,18733.9426438245,463.086853027344,12.4650666666667,"N21_DN1858"
"2969_0",5180.3662109375,8106.85212760127,463.134521484375,10.9499333333333,"N21_DN1858"
"299_0",2101.86975097656,3289.255347753,185.007400512695,1.70318333333333,"N21_DN1858"
"2991_0",9411.16064453125,14727.7015924533,464.065673828125,11.1925666666667,"N21_DN1858"
"2992_0",170050.204101562,266114.749959019,464.090118408203,10.9570833333333,"N21_DN1858"
"3012_3",31212.1552734375,48844.4864865444,465.091491699219,10.9499333333333,"N21_DN1858"
"3030_1",4219.95950317383,6603.89367926651,466.093688964844,10.9499333333333,"N21_DN1858"
"3087_0",3313.43402099609,5185.25497021135,471.0546875,9.29976666666667,"N21_DN1858"
"3087_2",17216.9237060547,26943.0864332502,471.057800292969,12.8718,"N21_DN1858"
"3100_2",3721.17553710938,5823.33730702285,472.057830810547,12.8753666666667,"N21_DN1858"
"3112_1",7958.62744140625,12454.605172493,473.072204589844,6.87866666666667,"N21_DN1858"
"3112_3",4548.45050048828,7117.95539460508,473.069427490234,9.28901666666667,"N21_DN1858"
"3157_1",2574.89526367188,4029.50183378466,476.276763916016,29.1101666666667,"N21_DN1858"
"3160_1",4396.66522216797,6880.42376915907,477.040924072266,9.3069,"N21_DN1858"
"3160_4",6351.84631347656,9940.12328547037,477.040557861328,14.4188333333333,"N21_DN1858"
"3162_2",9401.24127197266,14712.1785805162,477.10205078125,10.5689333333333,"N21_DN1858"
"3187_1",3983.56414794922,6233.95415946741,479.058380126953,7.17125,"N21_DN1858"
"3187_2",32402.2158203125,50706.8345298234,479.057556152344,9.34621666666667,"N21_DN1858"
"3188_1",7433.87280273438,11633.4068081758,479.081329345703,10.9570833333333,"N21_DN1858"
"3201_1",7068.23547363281,11061.2141023592,480.059265136719,9.2783,"N21_DN1858"
"3208_0",19632.5946044922,30723.4150751202,480.307952880859,30.2791666666667,"N21_DN1858"
"3216_2",2143.13314819336,3353.82921104721,481.060119628906,5.37455,"N21_DN1858"
"3216_3",9114.99963378906,14264.2336787412,481.058502197266,7.88775,"N21_DN1858"
"3226_2",3271.47833251953,5119.59772735599,481.308319091797,30.3113333333333,"N21_DN1858"
"3234_2",26440.7388916016,41377.6076073854,482.069732666016,9.05381666666667,"N21_DN1858"
