"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"10937_3",33076.9516601562,63989.4654680789,971.529357910156,20.1706666666667,"M60_DN1829"
"10938_3",3603.52294921875,6971.24419721614,971.531311035156,25.5421666666667,"M60_DN1829"
"10954_0",4921.470703125,9520.89790030825,972.500854492188,21.3036666666667,"M60_DN1829"
"10955_3",4303.75134277344,8325.88053340276,972.53076171875,20.1528333333333,"M60_DN1829"
"10961_0",6603.77172851562,12775.4161665976,973.005004882812,21.2965,"M60_DN1829"
"10971_4",2779.60037231445,5377.31360092433,973.500061035156,21.2965,"M60_DN1829"
"110_0",109799.540527344,212414.190375613,147.030258178711,1.39978333333333,"M60_DN1829"
"11069_0",14389.1716308594,27836.7671436984,980.009704589844,20.1813333333333,"M60_DN1829"
"11080_3",1032.93518066406,1998.27876380416,980.483032226562,24.708,"M60_DN1829"
"1111_6",3396.90374755859,6571.52621819811,291.192749023438,28.3081666666667,"M60_DN1829"
"11142_1",1040.65478515625,2013.21282937813,984.522277832031,18.8335,"M60_DN1829"
"11142_3",92623.1943359375,179185.456882414,984.512939453125,21.318,"M60_DN1829"
"11163_3",49910.2651367188,96554.5803701077,985.513122558594,21.3001666666667,"M60_DN1829"
"11163_4",23573.685546875,45604.7931126064,985.509460449219,25.535,"M60_DN1829"
"11185_2",14801.4100341797,28634.2685381711,986.5224609375,21.2965,"M60_DN1829"
"11185_3",13179.8786621094,25497.313028952,986.508728027344,25.5278333333333,"M60_DN1829"
"11198_5",1145.63372802734,2216.30126717445,987.502258300781,25.5421666666667,"M60_DN1829"
"11199_3",1147.07629394531,2219.09200263706,987.515380859375,21.3108333333333,"M60_DN1829"
"11199_5",1610.07336425781,3114.78926479654,987.518493652344,25.5528333333333,"M60_DN1829"
"112_0",5792.03453063965,11205.0589605794,148.033599853516,1.3962,"M60_DN1829"
"11208_0",1291.83428955078,2499.13554643746,988.157104492188,8.10203333333333,"M60_DN1829"
"11208_1",13972.2740783691,27030.2523290053,988.165222167969,8.25501666666667,"M60_DN1829"
"11216_6",3376.34127807617,6531.74681396514,988.499938964844,24.6936666666667,"M60_DN1829"
"11220_1",13287.9185791016,25706.3231157513,988.653991699219,8.29076666666667,"M60_DN1829"
"11258_3",24009.7475585938,46448.382791834,990.495361328125,25.5456666666667,"M60_DN1829"
"1127_5",20721.3024291992,40086.6766644662,293.212158203125,27.6161666666667,"M60_DN1829"
"1127_6",13314.6578216553,25758.051880107,293.211761474609,29.8373333333333,"M60_DN1829"
"11274_4",12132.4581298828,23471.0114318129,991.499633789062,25.5456666666667,"M60_DN1829"
"11312_1",2676.72399902344,5178.29271762703,994.974792480469,20.1778333333333,"M60_DN1829"
"11323_1",4624.49865722656,8946.38660098276,995.472900390625,20.1921666666667,"M60_DN1829"
"11337_6",1704.56304931641,3297.58556662232,996.518310546875,25.8695,"M60_DN1829"
"1135_0",2027.38793945312,3922.11083641988,294.028045654297,2.71531666666667,"M60_DN1829"
"11366_0",40666.7094726562,78672.3343867123,998.525756835938,15.7180833333333,"M60_DN1829"
"11366_4",1759.50749206543,3403.87908357257,998.521850585938,21.0326666666667,"M60_DN1829"
"11366_6",698401.841796875,1351102.7557094,998.528503417969,24.7008333333333,"M60_DN1829"
"11382_0",17385.72265625,33633.7855731065,999.529846191406,15.7180833333333,"M60_DN1829"
"11382_6",352242.52734375,681435.558857821,999.531127929688,24.683,"M60_DN1829"
"11399_2",12434.85546875,24056.0183052361,1000.49713134766,19.9211666666667,"M60_DN1829"
"11400_4",103609.748474121,200439.644204801,1000.53021240234,24.7043333333333,"M60_DN1829"
"11411_1",29123.2807617188,56340.8378065261,1001.50122070312,21.3143333333333,"M60_DN1829"
"11412_4",13915.751953125,26920.9066849855,1001.53247070312,24.6936666666667,"M60_DN1829"
"11424_1",4281.8310546875,8283.4743427738,1002.50744628906,21.3071666666667,"M60_DN1829"
"11439_3",1707.72863769531,3303.70959855668,1003.51379394531,21.3143333333333,"M60_DN1829"
"11483_2",39190.2473144531,75816.0244928031,1006.49188232422,21.2858333333333,"M60_DN1829"
"11499_1",6626.80224609375,12819.970166749,1007.49322509766,21.3001666666667,"M60_DN1829"
"11500_1",7054.1904296875,13646.7797741313,1007.49542236328,21.3251666666667,"M60_DN1829"
"11549_1",9938.86828613281,19227.3724471826,1010.49139404297,20.1885,"M60_DN1829"
"11613_3",120869.415863037,233829.567850756,1014.52282714844,20.3593333333333,"M60_DN1829"
"11626_3",69751.4591369629,134938.63133613,1015.52429199219,20.1778333333333,"M60_DN1829"
"11626_5",24752.2875976562,47884.8736957249,1015.51672363281,24.6973333333333,"M60_DN1829"
"11639_3",18533.0295410156,35853.3236683426,1016.52099609375,24.6973333333333,"M60_DN1829"
"11640_1",2122.59069824219,4106.28662470259,1016.5361328125,20.1741666666667,"M60_DN1829"
"11652_1",2276.0244140625,4403.11390071635,1017.52099609375,24.6793333333333,"M60_DN1829"
"11692_7",27032.235534668,52295.5779009788,1020.50567626953,24.6901666666667,"M60_DN1829"
"11709_5",27800.7431945801,53782.304817992,1021.52020263672,24.7186666666667,"M60_DN1829"
"11743_5",3833.42803955078,7416.01020799875,1023.46691894531,21.2965,"M60_DN1829"
"11785_0",12880.19140625,24917.5489833693,1026.04162597656,25.5743333333333,"M60_DN1829"
"11797_3",6772.017578125,13100.8984569349,1026.54248046875,25.5743333333333,"M60_DN1829"
"1183_4",1573.34167480469,3043.72947676063,299.049957275391,12.0725,"M60_DN1829"
"11890_1",1798.6311340332,3479.56625578856,1031.5068359375,18.8228333333333,"M60_DN1829"
"11890_2",19763.0554199219,38232.8869156392,1031.51013183594,20.1813333333333,"M60_DN1829"
"11910_1",1944.232421875,3761.2412020226,1032.51721191406,20.1921666666667,"M60_DN1829"
"11911_5",2716.63232421875,5255.49790942378,1032.54626464844,24.5335,"M60_DN1829"
"11919_0",6036.2646484375,11677.5376475413,1033.04565429688,24.5265,"M60_DN1829"
"11961_2",1817.73785400391,3516.52942005882,1036.47705078125,24.7043333333333,"M60_DN1829"
"11963_2",3917.7919921875,7579.21763682904,1036.50646972656,20.1921666666667,"M60_DN1829"
"11979_1",20685.0385437012,40016.5218729166,1037.50207519531,20.1885,"M60_DN1829"
"11979_3",6069.3258972168,11741.4967347882,1037.498046875,24.5121666666667,"M60_DN1829"
"120_4",1563.83154296875,3025.33152222827,151.003555297852,9.77326666666667,"M60_DN1829"
"120_5",7940.06307983398,15360.5567248637,151.004211425781,11.4627833333333,"M60_DN1829"
"1202_3",3844.01248168945,7436.4864840985,301.035034179688,9.76968333333333,"M60_DN1829"
"12028_5",6478.95654296875,12533.9532564871,1040.44592285156,25.5456666666667,"M60_DN1829"
"12045_6",3516.06311035156,6802.04757968814,1041.44677734375,25.5386666666667,"M60_DN1829"
"12096_0",6640.04541015625,12845.5899094077,1044.53100585938,15.7180833333333,"M60_DN1829"
"12163_1",12193.6831054688,23589.4550387478,1048.54321289062,24.6973333333333,"M60_DN1829"
"12169_0",10940.1650390625,21164.4446614905,1049.04357910156,24.6973333333333,"M60_DN1829"
"12180_0",8474.29028320312,16394.0532070464,1049.54699707031,24.7151666666667,"M60_DN1829"
"12226_0",49071.904296875,94932.7180364153,1052.57312011719,25.307,"M60_DN1829"
"1223_3",14786.7167053223,28605.8433595393,303.045379638672,8.61886666666667,"M60_DN1829"
"1223_4",14598.3261260986,28241.3898092969,303.051452636719,8.83616666666667,"M60_DN1829"
"1223_5",16056.2584228516,31061.8525084109,303.048065185547,11.46635,"M60_DN1829"
"1223_6",3553.23999023438,6873.96861690807,303.049224853516,13.8402666666667,"M60_DN1829"
"12237_0",8136.45797729492,15740.4951375174,1053.4775390625,20.1563333333333,"M60_DN1829"
"12240_0",19906.8598632812,38511.0857520086,1053.57995605469,25.3105,"M60_DN1829"
"12281_3",10940.0248413086,21164.1734400241,1056.43884277344,21.3215,"M60_DN1829"
"12302_1",1175.7109375,2274.48754070717,1057.44689941406,21.3143333333333,"M60_DN1829"
"12320_2",2361.08178710938,4567.66279540621,1058.44885253906,21.3143333333333,"M60_DN1829"
"1238_4",2148.22348022461,4155.87487075281,304.052337646484,11.4592166666667,"M60_DN1829"
"12402_3",3470.70556640625,6714.30052784897,1063.16247558594,8.49376666666667,"M60_DN1829"
"12420_1",23914.4843902588,46264.0901374449,1064.15954589844,8.47591666666667,"M60_DN1829"
"12430_0",8464.13720703125,16374.4114358285,1064.55163574219,15.7045,"M60_DN1829"
"12431_0",4097.90795898438,7927.66342336994,1064.66613769531,8.47591666666667,"M60_DN1829"
"12439_0",16897.353515625,32689.004428194,1065.05200195312,15.7080833333333,"M60_DN1829"
"12442_1",2404.09057617188,4650.86603162987,1065.16442871094,8.45088333333333,"M60_DN1829"
"12442_2",1590.07421875,3076.0996465992,1065.15942382812,9.07848333333333,"M60_DN1829"
"12443_0",2141.87579345703,4143.59486722076,1065.18774414062,5.77775,"M60_DN1829"
"12443_2",12193.5881347656,23589.2713118859,1065.18200683594,8.45446666666667,"M60_DN1829"
"12451_0",10809.4990234375,20911.6629486956,1065.55432128906,15.7080833333333,"M60_DN1829"
"12456_2",8239.78820800781,15940.394036846,1066.19140625,8.44373333333333,"M60_DN1829"
"12469_2",2270.79797363281,4393.00301949511,1067.18676757812,8.45803333333333,"M60_DN1829"
"1248_2",4489.40702819824,8685.0432577524,305.058288574219,6.58695,"M60_DN1829"
"1248_3",39063.8530273438,75571.506710347,305.0673828125,8.74683333333333,"M60_DN1829"
"1248_4",3042.35578918457,5885.63065647133,305.066284179688,10.7319166666667,"M60_DN1829"
"1248_5",5961.09608459473,11532.1192828225,305.064666748047,12.9560333333333,"M60_DN1829"
"12487_2",687.958801269531,1330.90003001473,1068.46704101562,21.318,"M60_DN1829"
"12508_1",8914.158203125,17245.0056576092,1070.45532226562,24.708,"M60_DN1829"
"12523_1",4700.07055664062,9092.58524400156,1071.45910644531,24.6901666666667,"M60_DN1829"
"1260_3",5137.03036499023,9937.9117678785,306.074340820312,8.74325,"M60_DN1829"
"1267_2",6866.55192565918,13283.7811611586,307.083831787109,9.27433333333333,"M60_DN1829"
"1270_1",1425.50253295898,2757.72525971056,307.138336181641,9.87693333333333,"M60_DN1829"
"12705_0",9203.50390625,17804.7633120836,1084.5654296875,20.6803333333333,"M60_DN1829"
"12722_0",26363.970703125,51002.7771072146,1085.56677246094,20.684,"M60_DN1829"
"12727_1",7496.84942626953,14503.1317399034,1086.44750976562,20.1813333333333,"M60_DN1829"
"12731_2",4096.25830078125,7924.47205471821,1086.56311035156,20.6696666666667,"M60_DN1829"
"12732_2",8824.95458984375,17072.435597637,1086.56604003906,20.6911666666667,"M60_DN1829"
"12908_1",11922.7797851562,23065.3753460835,1098.556640625,25.8588333333333,"M60_DN1829"
"1291_2",18531.2994842529,35849.976763567,309.205413818359,24.1336666666667,"M60_DN1829"
"1291_3",11865.2722167969,22954.1232997192,309.205078125,25.5421666666667,"M60_DN1829"
"12929_0",153999.78125,297922.365568497,1100.56420898438,16.8198333333333,"M60_DN1829"
"12929_1",49557.7568359375,95872.6306556416,1100.55688476562,17.7963333333333,"M60_DN1829"
"12938_0",49046.4765625,94883.5264679952,1101.06420898438,16.8378333333333,"M60_DN1829"
"12948_0",16136.6845703125,31217.4420028286,1101.56237792969,16.8985,"M60_DN1829"
"12948_1",23421.9453125,45311.2419840919,1101.55676269531,17.7963333333333,"M60_DN1829"
"12949_0",556166.5546875,1075939.55184648,1101.56896972656,16.8378333333333,"M60_DN1829"
"12958_0",79572.5375976562,153938.131878885,1102.06884765625,16.8341666666667,"M60_DN1829"
"12966_0",5037.19287109375,9744.76978993124,1102.564453125,16.9021666666667,"M60_DN1829"
"12966_1",6894.61328125,13338.0676372226,1102.56335449219,17.7891666666667,"M60_DN1829"
"12967_2",157956.517578125,305576.923498629,1102.56872558594,16.8378333333333,"M60_DN1829"
"12972_0",4341.70947265625,8399.31294840655,1103.072265625,16.852,"M60_DN1829"
"12980_2",27140.6201171875,52505.2547651488,1103.57727050781,16.8413333333333,"M60_DN1829"
"12980_3",798.339965820312,1544.43940903364,1103.57507324219,17.7928333333333,"M60_DN1829"
"12989_1",2989.61096191406,5783.59243547917,1104.57385253906,16.8235,"M60_DN1829"
"12990_1",2326.77746582031,4501.2989053753,1104.58410644531,16.8413333333333,"M60_DN1829"
"13098_0",8050.58349609375,15574.365495165,1111.55322265625,16.8235,"M60_DN1829"
"13103_0",24735.5797119141,47852.5512287477,1112.05834960938,16.845,"M60_DN1829"
"13114_0",15589.0575561523,30158.022734934,1112.55969238281,16.8378333333333,"M60_DN1829"
"13114_2",5092.81628417969,9852.37681815587,1112.57348632812,24.5515,"M60_DN1829"
"13114_3",56811.443359375,109905.34830377,1112.57751464844,28.7715,"M60_DN1829"
"13130_0",9749.95458984375,18861.906893726,1113.57641601562,24.53,"M60_DN1829"
"13130_1",14029.3408203125,27140.6515686475,1113.57543945312,28.775,"M60_DN1829"
"13137_0",7120.81201171875,13775.663459261,1114.07373046875,24.53,"M60_DN1829"
"13146_1",4878.30502319336,9437.39114872572,1114.5654296875,19.7288333333333,"M60_DN1829"
"13146_4",13383.7310180664,25891.6783690874,1114.57604980469,24.5335,"M60_DN1829"
"13146_5",3506.89135742188,6784.30424065841,1114.58068847656,28.7785,"M60_DN1829"
"1317_0",4879.44583129883,9439.59811451932,311.956512451172,1.94185,"M60_DN1829"
"13315_2",6603.86608886719,12775.5987126955,1127.51879882812,16.8235,"M60_DN1829"
"13326_0",1784.6416015625,3452.50261600259,1128.52209472656,16.8341666666667,"M60_DN1829"
"13328_2",12423.9104309082,24034.844433828,1128.56787109375,22.263,"M60_DN1829"
"13328_3",680040.7890625,1315582.13210493,1128.5693359375,25.6308333333333,"M60_DN1829"
"13330_1",1406.20434570312,2720.39168980687,1128.654296875,25.8023333333333,"M60_DN1829"
"13334_0",127652.55847168,246951.988386371,1129.07202148438,25.6093333333333,"M60_DN1829"
"13345_2",5036.31318664551,9743.06798445043,1129.56567382812,21.6675,"M60_DN1829"
"13345_3",6552.46636962891,12676.1626886913,1129.58129882812,22.2808333333333,"M60_DN1829"
"13345_4",1669.62158203125,3229.98907716284,1129.56604003906,25.2033333333333,"M60_DN1829"
"13345_5",454151.465209961,878584.876832418,1129.57507324219,25.6201666666667,"M60_DN1829"
"13351_0",30682.4801025391,59357.20803926,1130.07495117188,25.613,"M60_DN1829"
"13358_0",429473.841186523,830844.444566885,1130.56860351562,15.6866333333333,"M60_DN1829"
"13358_3",103683.083984375,200581.516410837,1130.56665039062,20.684,"M60_DN1829"
"13359_3",78217.9122009277,151317.5229444,1130.580078125,25.638,"M60_DN1829"
"13365_0",55650.5122070312,107659.4531969,1131.07104492188,15.6830666666667,"M60_DN1829"
"13373_0",268821.48828125,520052.256271591,1131.57202148438,15.6866333333333,"M60_DN1829"
"13373_2",58522.75,113215.979776424,1131.57275390625,20.6768333333333,"M60_DN1829"
"13373_4",12590.3835449219,24356.8972544745,1131.57983398438,25.6058333333333,"M60_DN1829"
"13378_0",12274.876953125,23746.5296979909,1132.06579589844,15.6902166666667,"M60_DN1829"
"13384_0",36129.0283203125,69893.9017673359,1132.57092285156,15.6795,"M60_DN1829"
"13384_2",10979.9389648438,21241.3898490779,1132.56762695312,20.6731666666667,"M60_DN1829"
"13385_0",37543.974609375,72631.2053022386,1132.5751953125,15.6866333333333,"M60_DN1829"
"13385_2",3643.5048828125,7048.59178913846,1132.5830078125,20.6875,"M60_DN1829"
"13399_0",11667.1845703125,22570.9101564829,1133.57568359375,15.67235,"M60_DN1829"
"13399_1",2687.50903320312,5199.15705178042,1133.58349609375,20.7018333333333,"M60_DN1829"
"13411_2",4778.13800048828,9243.61167635228,1134.55261230469,16.852,"M60_DN1829"
"13417_0",6508.21728515625,12590.5600221593,1135.06066894531,16.8413333333333,"M60_DN1829"
"13423_2",3155.99130249023,6105.46578001384,1135.56176757812,16.8341666666667,"M60_DN1829"
"13447_0",1711.72021484375,3311.43155826831,1137.53552246094,16.8413333333333,"M60_DN1829"
"13487_0",11430.4856567383,22113.0010628002,1140.16931152344,9.1285,"M60_DN1829"
"13497_0",17987.9541320801,34798.8406429436,1140.67346191406,9.10706666666667,"M60_DN1829"
"13503_0",3814.30920410156,7379.02360556521,1141.17041015625,9.1035,"M60_DN1829"
"13516_0",1965.98132324219,3803.31583415023,1142.5439453125,16.8485,"M60_DN1829"
"13528_0",5984.30041503906,11577.0095350118,1143.54650878906,16.8306666666667,"M60_DN1829"
"1353_2",13396.4302978516,25916.2459330404,315.049560546875,10.6182333333333,"M60_DN1829"
"13539_3",16190.2009277344,31320.9727979396,1144.56164550781,24.936,"M60_DN1829"
"13540_0",23468.6380004883,45401.5719569484,1144.57080078125,24.7436666666667,"M60_DN1829"
"13557_2",13996.5263061523,27077.1698052045,1145.56860351562,24.7008333333333,"M60_DN1829"
"13570_1",127175.081054688,246028.277973141,1146.57312011719,16.852,"M60_DN1829"
"13570_2",14921.94140625,28867.4441388176,1146.5654296875,17.8,"M60_DN1829"
"13582_0",39103.08984375,75647.412825708,1147.57287597656,16.845,"M60_DN1829"
"13582_1",20436.318359375,39535.3568668521,1147.57177734375,17.7963333333333,"M60_DN1829"
"13582_3",2318.33312988281,4484.96280075401,1147.5625,20.6946666666667,"M60_DN1829"
"13591_0",10003.9819335938,19353.3389370367,1148.57177734375,16.8306666666667,"M60_DN1829"
"13591_1",5710.2802734375,11046.9001534483,1148.56701660156,17.7856666666667,"M60_DN1829"
"13591_3",1254.72229003906,2427.34002441941,1148.55822753906,20.6946666666667,"M60_DN1829"
"13592_1",15356.0786132812,29707.3101610302,1148.57641601562,16.827,"M60_DN1829"
"1360_1",1907.01116943359,3689.2343232676,315.216949462891,24.7938333333333,"M60_DN1829"
"13606_1",6000.14489746094,11607.6616933851,1149.56872558594,16.845,"M60_DN1829"
"13606_2",2366.28860473633,4577.73571506826,1149.57141113281,17.7963333333333,"M60_DN1829"
"13674_0",1672.35229492188,3235.27181482298,1154.474609375,16.8235,"M60_DN1829"
"1369_1",2059.34307861328,3983.93008430056,316.052307128906,10.6110666666667,"M60_DN1829"
"13731_6",84335.9559326172,163153.267426643,1158.57751464844,28.7785,"M60_DN1829"
"13760_2",6621.66477966309,12810.0314113844,1160.56799316406,19.9031666666667,"M60_DN1829"
"13760_3",1949.67965698242,3771.77922458237,1160.57861328125,22.2308333333333,"M60_DN1829"
"13760_5",655.63037109375,1268.3586269367,1160.58654785156,28.775,"M60_DN1829"
"1380_0",9801.11117553711,18960.8725604333,317.048095703125,1.38905,"M60_DN1829"
"1380_4",4586.61993408203,8873.10780336152,317.030029296875,8.75755,"M60_DN1829"
"13811_0",20691.876953125,40029.7512106191,1163.55786132812,16.8378333333333,"M60_DN1829"
"13825_0",6178.8935546875,11953.4623326515,1164.55554199219,16.8306666666667,"M60_DN1829"
"13841_1",4801.08660888672,9288.00721798924,1165.56555175781,16.8235,"M60_DN1829"
"13879_0",22412.6733398438,43358.7412002914,1168.55334472656,16.8628333333333,"M60_DN1829"
"13893_0",11368.8181152344,21993.701283966,1169.55102539062,16.8235,"M60_DN1829"
"13909_0",7353.77593994141,14226.346986373,1170.5595703125,16.827,"M60_DN1829"
"1396_2",19903.3546295166,38504.3046544865,319.047241210938,8.82188333333333,"M60_DN1829"
"1396_3",52436.5021209717,101441.746392204,319.04443359375,9.00343333333333,"M60_DN1829"
"1396_5",11111.3122558594,21495.5398310727,319.047912597656,10.7247666666667,"M60_DN1829"
"13970_4",23499.5583496094,45461.3893377238,1174.5771484375,25.6201666666667,"M60_DN1829"
"13985_1",14565.4932861328,28177.872593418,1175.57958984375,25.5915,"M60_DN1829"
"14_0",8098.435546875,15666.9383290374,111.00887298584,0.900783333333333,"M60_DN1829"
"140_0",7275.65184020996,14075.2109496139,155.951370239258,0.90795,"M60_DN1829"
"14000_1",39001.3217773438,75450.5360325269,1176.5751953125,15.6937833333333,"M60_DN1829"
"14015_0",21155.806640625,40927.2526800081,1177.578125,15.67235,"M60_DN1829"
"14029_0",5174.42248535156,10010.2492014855,1178.58276367188,15.67235,"M60_DN1829"
"14243_2",1445.47290039062,2796.35920489031,1192.56982421875,25.6058333333333,"M60_DN1829"
"14257_0",2039.12744140625,3944.82164915015,1193.55969238281,15.6830666666667,"M60_DN1829"
