"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"12992_3",12189.2969360352,49081.356719448,1105.00036621094,23.454,"T64_DN999_2"
"13000_3",12830.6340332031,51663.7611853249,1105.5087890625,23.4718333333333,"T64_DN999_2"
"13015_3",1404.36950683594,5654.82661490979,1106.50866699219,23.454,"T64_DN999_2"
"1303_2",2786.51593017578,11220.1698827322,311.044464111328,10.8781333333333,"T64_DN999_2"
"1308_0",2641.92272949219,10637.9516876058,311.182891845703,22.6115,"T64_DN999_2"
"13086_1",1091.29040527344,4394.18400805312,1111.00854492188,22.7073333333333,"T64_DN999_2"
"131_1",2279.27114868164,9177.70080553783,153.017868041992,2.32968333333333,"T64_DN999_2"
"131_5",54138.5145263672,217993.848018765,153.018539428711,8.17586666666667,"T64_DN999_2"
"131_6",6001.3578338623,24165.0347998381,153.019515991211,9.15381666666667,"T64_DN999_2"
"13101_4",3859.53039550781,15540.7640904585,1112.01391601562,23.1436666666667,"T64_DN999_2"
"13112_3",3875.36669921875,15604.5304648141,1112.51025390625,23.1401666666667,"T64_DN999_2"
"13118_3",2971.88543701172,11966.5777303437,1113.01281738281,23.1401666666667,"T64_DN999_2"
"13215_1",12661.3709716797,50982.207462772,1120.01013183594,22.7108333333333,"T64_DN999_2"
"13221_1",12013.1750488281,48372.1852867171,1120.51379394531,22.7073333333333,"T64_DN999_2"
"13230_2",1309.26574707031,5271.88233330665,1121.01953125,21.7936666666667,"T64_DN999_2"
"13230_3",9762.93237304688,39311.3703722131,1121.00756835938,22.7073333333333,"T64_DN999_2"
"13304_3",2093.81237792969,8430.93352832785,1126.513671875,24.8855,"T64_DN999_2"
"13319_1",5362.89126586914,21594.1887911177,1128.00646972656,23.4646666666667,"T64_DN999_2"
"13506_4",1291.08093261719,5198.6594583751,1141.50622558594,24.2068333333333,"T64_DN999_2"
"1352_3",13473.5663757324,54252.5890574938,315.013610839844,12.7593,"T64_DN999_2"
"13521_2",685.699462890625,2761.03372631562,1143.01708984375,22.7038333333333,"T64_DN999_2"
"1353_2",2393.60177612305,9638.06388790895,315.049743652344,10.9782166666667,"T64_DN999_2"
"1354_2",2984.58978271484,12017.7329796263,315.072875976562,3.98965,"T64_DN999_2"
"1358_2",3938.89553833008,15860.3353427129,315.182159423828,22.0545,"T64_DN999_2"
"136_1",3087.71342468262,12432.9700752676,154.022903442383,8.14726666666667,"T64_DN999_2"
"13798_3",3436.09454345703,13835.7595925479,1163.02404785156,23.682,"T64_DN999_2"
"1380_3",17887.2536010742,72024.7180237388,317.029479980469,6.46308333333333,"T64_DN999_2"
"1380_4",807322.48046875,3250760.30713262,317.02880859375,8.16156666666667,"T64_DN999_2"
"1380_6",58685.9580078125,236304.559198055,317.029266357422,12.7593,"T64_DN999_2"
"13809_4",3845.31805419922,15483.5367542761,1163.5234375,23.682,"T64_DN999_2"
"1381_3",2849.51989746094,11473.8613145917,317.063018798828,8.17586666666667,"T64_DN999_2"
"1389_1",127126.404296875,511886.487834239,318.031280517578,8.16515,"T64_DN999_2"
"1389_2",10661.5955657959,42929.9226944195,318.033203125,9.14666666666667,"T64_DN999_2"
"1389_4",8693.29779052734,35004.3855822294,318.030303955078,12.7628666666667,"T64_DN999_2"
"13915_2",5956.25170898438,23983.4107228316,1171.01770019531,23.3003333333333,"T64_DN999_2"
"13916_2",3666.8154296875,14764.779057668,1171.02648925781,23.311,"T64_DN999_2"
"13923_4",14441.2663574219,58149.1245384116,1171.51953125,23.2645,"T64_DN999_2"
"13927_2",4485.49377441406,18061.2648260327,1172.03356933594,23.2645,"T64_DN999_2"
"13928_2",1070.70202636719,4311.28295357266,1172.04467773438,23.2931666666667,"T64_DN999_2"
"1396_0",6864.57534790039,27640.8617450105,319.047149658203,4.90326666666667,"T64_DN999_2"
"1396_2",2120351.578125,8537796.12743183,319.044677734375,8.16156666666667,"T64_DN999_2"
"1396_4",58937.2673339844,237316.47996342,319.046203613281,9.14666666666667,"T64_DN999_2"
"1396_8",5222.05358886719,21027.0925672136,319.045196533203,16.2646166666667,"T64_DN999_2"
"1396_9",4454.19515991211,17935.237995178,319.045257568359,17.7351666666667,"T64_DN999_2"
"1397_0",5882.43273925781,23686.1716609871,319.082794189453,8.18301666666667,"T64_DN999_2"
"14_0",1622.51851654053,6533.22423041558,111.00846862793,0.916433333333333,"T64_DN999_2"
"14020_1",3248.22555541992,13079.2873475318,1178.03198242188,22.9506666666667,"T64_DN999_2"
"14026_0",6808.4794921875,27414.9864776202,1178.52685546875,22.965,"T64_DN999_2"
"1411_2",328166.87890625,1321394.9690149,320.047882080078,8.16156666666667,"T64_DN999_2"
"1411_3",7631.69311523438,30729.7339729926,320.046447753906,9.15025,"T64_DN999_2"
"14132_2",7513.12091064453,30252.2917791544,1186.03442382812,22.5471666666667,"T64_DN999_2"
"14145_1",9946.26220703125,40049.5652842186,1186.52868652344,22.5115,"T64_DN999_2"
"14146_4",568,2287.10570945485,1186.53698730469,22.5615,"T64_DN999_2"
"14151_1",3545.61108398438,14276.7382987448,1187.03344726562,22.54,"T64_DN999_2"
"14152_0",4629.22192382812,18639.999810424,1187.03918457031,22.5471666666667,"T64_DN999_2"
"14164_3",5073.99322509766,20430.9135120705,1187.53100585938,22.5543333333333,"T64_DN999_2"
"1421_0",52793.7521972656,212579.035341392,321.049682617188,8.1723,"T64_DN999_2"
"1458_0",174120.078369141,701110.960156315,325.182312011719,30.004,"T64_DN999_2"
"1468_0",28633.6558227539,115296.122737298,326.183441162109,30.6145,"T64_DN999_2"
"1468_1",42858.8939971924,172575.38936954,326.185394287109,32.0278333333333,"T64_DN999_2"
"147_0",6235.14694213867,25106.4087511537,158.045867919922,0.75915,"T64_DN999_2"
"1473_2",6099.55297851562,24560.4268350095,327.049499511719,8.6327,"T64_DN999_2"
"1479_1",2509.57266235352,10105.0316273953,327.216857910156,18.6173333333333,"T64_DN999_2"
"1492_3",4548.56225585938,18315.2160302584,328.220184326172,24.0966666666667,"T64_DN999_2"
"1498_1",7094.39233398438,28566.2415707189,329.042022705078,10.8566833333333,"T64_DN999_2"
"1522_0",10504.2005004883,42296.1565808542,331.063873291016,1.49833333333333,"T64_DN999_2"
"1526_3",2139.48095703125,8614.82238045087,331.245727539062,23.5576666666667,"T64_DN999_2"
"1546_1",4584.15844726562,18458.5474608924,333.025207519531,8.13655,"T64_DN999_2"
"1547_0",3700.19201660156,14899.1730409308,333.060150146484,0.705483333333333,"T64_DN999_2"
"1562_1",227231.020507812,914967.190789911,335.038757324219,8.16156666666667,"T64_DN999_2"
"1562_2",6366.61950683594,25635.7954648082,335.038116455078,9.1574,"T64_DN999_2"
"1567_0",36431.1984863281,146693.665599232,336.041687011719,8.15441666666667,"T64_DN999_2"
"1608_0",124822.084960938,502607.928134187,341.024261474609,8.20088333333333,"T64_DN999_2"
"1608_1",27599.1442871094,111130.564216753,341.027740478516,9.1431,"T64_DN999_2"
"1612_0",3394.08836364746,13666.6177374866,341.109039306641,0.7448,"T64_DN999_2"
"1643_2",10088.6568450928,40622.9307590535,343.213897705078,25.5353333333333,"T64_DN999_2"
"167_1",5314.26902770996,21398.4067515044,163.002319335938,8.14726666666667,"T64_DN999_2"
"168_4",3872.03282165527,15591.1062915569,163.03971862793,7.60113333333333,"T64_DN999_2"
"1711_2",2219.61764526367,8937.50033325575,349.984741210938,22.533,"T64_DN999_2"
"1720_3",3437.72630310059,13842.3300270501,351.037445068359,8.21876666666667,"T64_DN999_2"
"1742_1",256218.594726562,1031688.39941482,353.049652099609,8.17943333333333,"T64_DN999_2"
"1747_1",26870.2655029297,108195.664870278,353.1982421875,32.2808333333333,"T64_DN999_2"
"1750_1",37104.3936767578,149404.349690094,354.053283691406,8.16156666666667,"T64_DN999_2"
"1753_1",3479.20123291016,14009.332753752,354.205688476562,32.288,"T64_DN999_2"
"1756_1",1710.1865234375,6886.22774997648,355.008544921875,9.31823333333333,"T64_DN999_2"
"1759_2",5734.73812866211,23091.4653455836,355.052825927734,8.17586666666667,"T64_DN999_2"
"177_1",20676.9719848633,83257.7828887654,164.070343017578,9.81433333333333,"T64_DN999_2"
"178_1",2845.2048034668,11456.4861805938,165.017135620117,3.70728333333333,"T64_DN999_2"
"178_4",20878.8266296387,84070.5697031065,165.018539428711,8.15441666666667,"T64_DN999_2"
"17860_3",981.328369140625,3951.41147167524,1538.71984863281,23.2931666666667,"T64_DN999_2"
"17860_4",1039.07177734375,4183.92076495825,1538.70983886719,23.3181666666667,"T64_DN999_2"
"17862_4",5391.58538818359,21709.7283879014,1539.7236328125,23.3038333333333,"T64_DN999_2"
"18093_5",2487.08197021484,10014.4707288038,1568.72106933594,22.4291666666667,"T64_DN999_2"
"18103_3",1018.16125488281,4099.7225689933,1569.72583007812,22.4291666666667,"T64_DN999_2"
"18191_0",1490.6787109375,6002.35878652808,1580.71789550781,24.1646666666667,"T64_DN999_2"
"18192_5",2495.0712890625,10046.6404766051,1580.72534179688,25.0785,"T64_DN999_2"
"18200_4",3449.17395019531,13888.4250605539,1581.72766113281,24.1646666666667,"T64_DN999_2"
"18200_5",1146.31372070312,4615.7405905749,1581.73461914062,25.0713333333333,"T64_DN999_2"
"18206_4",1591.81597900391,6409.59755982622,1582.7392578125,24.1575,"T64_DN999_2"
"1821_0",4101.60052490234,16515.4823563506,361.09326171875,8.05506666666667,"T64_DN999_2"
"1824_0",1455.17291259766,5859.39133212348,361.189605712891,13.51285,"T64_DN999_2"
"18432_2",5581.71585083008,22475.3066742748,1610.72692871094,23.3931666666667,"T64_DN999_2"
"18433_2",1371.1923828125,5521.23578783709,1610.74938964844,23.3896666666667,"T64_DN999_2"
"18441_2",5013.68432617188,20188.0740278028,1611.73828125,23.3825,"T64_DN999_2"
"18453_5",1967.74676513672,7923.31841779136,1612.74633789062,23.404,"T64_DN999_2"
"18524_3",15011.03125,60443.3367547185,1622.73937988281,25.96,"T64_DN999_2"
"18530_2",5851.53125,23561.7438924797,1623.74291992188,25.9563333333333,"T64_DN999_2"
"18764_3",12249.4129638672,49323.4195900191,1652.73364257812,25.1715,"T64_DN999_2"
"18774_1",3454.57299804688,13910.1648372563,1653.7421875,25.175,"T64_DN999_2"
"18785_2",1130.15307617188,4550.66822723707,1654.75219726562,25.1786666666667,"T64_DN999_2"
"189_2",1834.76898193359,7387.87079949116,167.035263061523,3.69655,"T64_DN999_2"
"189_6",13642.712310791,54933.6711592607,167.033142089844,8.14726666666667,"T64_DN999_2"
"18908_2",6883.21362304688,27715.9105223026,1668.73583984375,25.9563333333333,"T64_DN999_2"
"18928_5",3339.47348022461,13446.7057450612,1670.76574707031,23.033,"T64_DN999_2"
"19142_5",5082.78155517578,20466.3005541449,1696.77185058594,25.3315,"T64_DN999_2"
"19142_6",3736.80053710938,15046.5807104169,1696.77294921875,26.5383333333333,"T64_DN999_2"
"19147_4",2150.10858154297,8657.61551548378,1697.78039550781,25.3173333333333,"T64_DN999_2"
"19159_4",3652.5927734375,14707.5101873986,1699.76196289062,25.175,"T64_DN999_2"
"1916_2",1635.64477539062,6586.07835288009,371.096130371094,7.34448333333333,"T64_DN999_2"
"1921_1",17631.2515869141,70993.9017064542,371.243621826172,27.602,"T64_DN999_2"
"1924_0",6592.62678527832,26545.835142456,371.953521728516,8.28668333333333,"T64_DN999_2"
"19246_2",7809.80456542969,31446.9165692267,1712.75598144531,23.9145,"T64_DN999_2"
"19253_3",10330.0435791016,41594.8972688038,1713.77868652344,24.0145,"T64_DN999_2"
"19262_7",5122.41589355469,20625.891965407,1714.77355957031,23.9108333333333,"T64_DN999_2"
"19339_3",3963.55850219727,15959.6430988269,1726.79443359375,24.5788333333333,"T64_DN999_2"
"19343_4",2599.97695922852,10469.0530772933,1727.76879882812,24.586,"T64_DN999_2"
"1936_0",6804.23620605469,27397.900484766,372.962158203125,8.21876666666667,"T64_DN999_2"
"19444_3",23435.6357421875,94365.80336384,1738.78198242188,27.5806666666667,"T64_DN999_2"
"19457_3",22544.9111328125,90779.2164982528,1739.78381347656,27.5841666666667,"T64_DN999_2"
"19469_5",8552.48193359375,34437.3772188938,1740.7880859375,27.5841666666667,"T64_DN999_2"
"19480_5",783.276611328125,3153.93734128697,1741.79064941406,27.5663333333333,"T64_DN999_2"
"19497_4",3212.54086303711,12935.5995593471,1743.7802734375,23.1401666666667,"T64_DN999_2"
"19608_3",6169.9716796875,24843.9743939929,1755.77563476562,25.664,"T64_DN999_2"
"19618_4",2754.88403320312,11092.8010584945,1756.78234863281,25.6676666666667,"T64_DN999_2"
"19741_2",7101.98291015625,28596.8057434315,1768.79187011719,26.7413333333333,"T64_DN999_2"
"19747_1",8553.693359375,34442.2551393531,1769.79321289062,26.7235,"T64_DN999_2"
"19753_4",8855.62683105469,35658.0188135681,1770.79284667969,26.745,"T64_DN999_2"
"19763_4",2361.24847412109,9507.79025810545,1771.79931640625,26.7378333333333,"T64_DN999_2"
"19861_3",4098.55810546875,16503.2317668134,1784.78784179688,24.8855,"T64_DN999_2"
"19861_4",803.341064453125,3234.72875906739,1784.78491210938,27.5985,"T64_DN999_2"
"19869_3",1013.54467773438,4081.13348456666,1785.77770996094,27.62,"T64_DN999_2"
"19870_1",2297.80786132812,9252.34063182005,1785.80285644531,24.8748333333333,"T64_DN999_2"
"19878_5",3314.50012207031,13346.1481569996,1786.7900390625,24.882,"T64_DN999_2"
"199_0",21635.8408203125,87118.7589242834,169.013168334961,1.66916666666667,"T64_DN999_2"
"20012_1",1154.22631835938,4647.60141324432,1800.77807617188,25.6783333333333,"T64_DN999_2"
"20025_6",3336.78619384766,13435.8851323575,1801.787109375,25.6711666666667,"T64_DN999_2"
"20151_4",3352.10000610352,13497.547645463,1814.79675292969,26.752,"T64_DN999_2"
"2023_0",9070.40533447266,36522.8447667995,382.042602539062,8.19375,"T64_DN999_2"
"2023_1",1926.68774414062,7757.99038725476,382.044860839844,9.15025,"T64_DN999_2"
"2030_1",5827.69677734375,23465.7721345678,382.9833984375,22.515,"T64_DN999_2"
"2055_2",39818.3085327148,160332.184482406,385.017761230469,11.29565,"T64_DN999_2"
"206_0",1518.44602966309,6114.16652102375,170.015655517578,1.67273333333333,"T64_DN999_2"
"2067_0",5723.10382080078,23044.6187048527,386.021759033203,11.2849166666667,"T64_DN999_2"
"2076_0",8826.37713623047,35540.2421515395,387.033355712891,8.21876666666667,"T64_DN999_2"
"2081_0",20293.3604736328,81713.1348649136,387.165954589844,9.02228333333333,"T64_DN999_2"
"20873_4",3122.66821289062,12573.7188352734,1882.84814453125,23.2753333333333,"T64_DN999_2"
"20887_2",1561.21923828125,6286.39689011231,1883.84680175781,23.2681666666667,"T64_DN999_2"
"2096_0",2431.07510375977,9788.95378507481,388.167877197266,9.03301666666667,"T64_DN999_2"
"2179_1",1681.29730224609,6769.90256911632,395.186187744141,10.2926333333333,"T64_DN999_2"
"220_0",1215.46759033203,4894.1951857495,173.041610717773,0.827066666666667,"T64_DN999_2"
"221_2",10556.1759796143,42505.4407622991,173.081680297852,10.1175,"T64_DN999_2"
"226_0",176849.840820312,712102.606789291,175.003555297852,8.16156666666667,"T64_DN999_2"
"226_1",18925.0163574219,76203.3678918767,175.003707885742,9.14666666666667,"T64_DN999_2"
"2263_0",31114.0447998047,125283.643496245,402.995086669922,8.22233333333333,"T64_DN999_2"
"2263_1",6153.09497070312,24776.0187294243,402.998565673828,9.1574,"T64_DN999_2"
"2323_1",8093.54902648926,32589.440472247,409.053344726562,10.8066666666667,"T64_DN999_2"
"234_0",14835.7249145508,59737.4492182581,176.005798339844,8.15441666666667,"T64_DN999_2"
"2342_6",4688.79148864746,18879.8622960016,410.104156494141,26.0315,"T64_DN999_2"
"2353_0",9239.72253417969,37204.6164818679,411.023742675781,2.84723333333333,"T64_DN999_2"
"2425_2",1553.34020996094,6254.67123754833,417.250854492188,15.3508,"T64_DN999_2"
"2427_0",18080.3375549316,72802.1888217518,417.959564208984,8.22948333333333,"T64_DN999_2"
"2427_1",4201.29602050781,16916.9156965024,417.967468261719,9.16096666666667,"T64_DN999_2"
"250_0",314315.934570312,1265622.83191619,178.998458862305,8.16156666666667,"T64_DN999_2"
"250_1",54706.699798584,220281.69974432,178.998840332031,9.14666666666667,"T64_DN999_2"
"250_2",41784.1406097412,168247.79322747,178.99739074707,10.7709333333333,"T64_DN999_2"
"250_3",10126.8778533936,40776.8312631131,178.997222900391,12.7521333333333,"T64_DN999_2"
"250_4",5955.29711914062,23979.5669765608,178.999572753906,15.2006666666667,"T64_DN999_2"
"251_0",3337.72430419922,13439.6625223948,179.030944824219,3.68581666666667,"T64_DN999_2"
"2562_1",3507.83801269531,14124.6414554194,431.225250244141,20.8121666666667,"T64_DN999_2"
"260_0",39848.3547363281,160453.168362391,179.999938964844,8.16871666666667,"T64_DN999_2"
"260_1",3927.42010498047,15814.1284252264,180.006042480469,9.14666666666667,"T64_DN999_2"
"2681_1",20253.701171875,81553.4429362458,441.044555664062,12.5274,"T64_DN999_2"
"2695_1",2777.98529052734,11185.8204555399,442.049957275391,12.5202666666667,"T64_DN999_2"
"271_3",85245.4887695312,343249.021250113,181.014892578125,8.18658333333333,"T64_DN999_2"
"271_4",9860.63458251953,39704.7775572682,181.007461547852,9.12523333333333,"T64_DN999_2"
"2779_3",3330.15075683594,13409.1669177902,449.045593261719,10.79595,"T64_DN999_2"
"280_1",4296.98007202148,17302.1965777008,182.016006469727,8.17586666666667,"T64_DN999_2"
"2837_1",5780.47897338867,23275.6451820791,452.278900146484,30.3393333333333,"T64_DN999_2"
"2966_2",28681.5278320312,115488.883909378,463.086883544922,10.9496166666667,"T64_DN999_2"
"2992_0",5312.80493164062,21392.5114302379,464.089385986328,10.9496166666667,"T64_DN999_2"
"3010_1",3232.4665222168,13015.8321101825,465.041442871094,9.25746666666667,"T64_DN999_2"
"3010_2",9040.27075195312,36401.5050207916,465.045074462891,10.7637833333333,"T64_DN999_2"
"3027_2",1795.45617675781,7229.57407207529,466.051177978516,10.76735,"T64_DN999_2"
"3157_1",2428.12872314453,9777.08990492106,476.28173828125,29.2755,"T64_DN999_2"
"3208_0",8865.69354248047,35698.5533790212,480.310424804688,30.4536666666667,"T64_DN999_2"
"3215_0",8229.65728759766,33137.4932558473,481.039794921875,10.3641166666667,"T64_DN999_2"
"3215_2",3449.77682495117,13890.8525927656,481.041656494141,14.0947666666667,"T64_DN999_2"
"3217_0",2887.30718994141,11626.0154208891,481.095825195312,7.66188333333333,"T64_DN999_2"
"3217_1",2751.23010253906,11078.088161164,481.084259033203,9.59273333333333,"T64_DN999_2"
"3226_2",5379.25578308105,21660.0820670822,481.315277099609,30.4858333333333,"T64_DN999_2"
"3249_0",17943.0654907227,72249.4498749191,483.055480957031,9.03658333333333,"T64_DN999_2"
"326_0",7949.6346282959,32009.9555395343,191.017242431641,0.92,"T64_DN999_2"
"326_2",2461.59201049805,9911.83299570162,191.016311645508,4.74241666666667,"T64_DN999_2"
"326_3",4766.0846862793,19191.0906650259,191.019073486328,6.11638333333333,"T64_DN999_2"
"327_3",44449.6791381836,178980.836162633,191.035537719727,8.16156666666667,"T64_DN999_2"
"327_4",4903.26226806641,19743.4491694528,191.035171508789,9.13595,"T64_DN999_2"
"328_0",26598.7760009766,107102.486718916,191.054641723633,0.75915,"T64_DN999_2"
"3357_1",5505.08074951172,22166.7281922856,491.136444091797,7.35161666666667,"T64_DN999_2"
"337_2",4269.90463256836,17193.174760519,192.03857421875,8.16156666666667,"T64_DN999_2"
"3379_0",27329.7814788818,110045.949398775,493.0380859375,11.2992166666667,"T64_DN999_2"
"338_0",2059.36340332031,8292.22147460608,192.05827331543,0.762716666666667,"T64_DN999_2"
"3395_2",5937.62319946289,23908.401267752,494.041839599609,11.28135,"T64_DN999_2"
"3409_7",5689.80487060547,22910.5373331792,495.080963134766,16.27535,"T64_DN999_2"
"3409_8",4158.53894042969,16744.7502705054,495.093078613281,17.7351666666667,"T64_DN999_2"
"341_3",1492165.953125,6008347.30782803,193.014007568359,8.16156666666667,"T64_DN999_2"
"341_4",115777.06640625,466187.305636738,193.013671875,9.15025,"T64_DN999_2"
"341_8",4040.25314331055,16268.4613234304,193.012344360352,16.2682,"T64_DN999_2"
"341_9",2632.55781555176,10600.2429760887,193.014053344727,17.7386666666667,"T64_DN999_2"
"342_2",5182.68057250977,20868.5533937813,193.044494628906,8.16515,"T64_DN999_2"
"3439_3",6496.66690063477,26159.4435930776,497.067718505859,8.45468333333333,"T64_DN999_2"
"351_0",140133.181152344,564259.504749288,194.016784667969,8.15085,"T64_DN999_2"
"351_1",10133.6988525391,40804.2966611587,194.015258789062,9.16096666666667,"T64_DN999_2"
"3514_0",2674.39770507812,10768.7152476006,502.292694091797,27.9338333333333,"T64_DN999_2"
"3536_4",9497.6083984375,38243.0182997055,504.309600830078,29.3791666666667,"T64_DN999_2"
"357_3",29221.9856567383,117665.088445658,195.019989013672,8.16871666666667,"T64_DN999_2"
"3581_2",1598.61248779297,6436.96434513577,507.107574462891,12.3201,"T64_DN999_2"
"3609_1",6399.79690551758,25769.3873978182,509.034576416016,10.79595,"T64_DN999_2"
"3609_2",4607.24618530273,18551.5124212499,509.037139892578,12.5166833333333,"T64_DN999_2"
"3612_4",1862.96789550781,7501.41639145598,509.109710693359,18.385,"T64_DN999_2"
"3639_2",263202.383422852,1059809.2849798,511.049102783203,11.2849166666667,"T64_DN999_2"
"3654_1",61667.0392608643,248308.16475123,512.052185058594,11.2849166666667,"T64_DN999_2"
"3664_1",10638.0090637207,42834.9494135,513.055969238281,11.29565,"T64_DN999_2"
"3946_5",12719.5361633301,51216.4151069888,535.090270996094,14.36215,"T64_DN999_2"
"396_3",5191.53507995605,20904.2069052863,201.099884033203,10.84955,"T64_DN999_2"
"4025_0",4657.05487060547,18752.0718024758,540.333862304688,30.4715,"T64_DN999_2"
"406_0",3968.44302368164,15979.3110864587,203.019119262695,0.92,"T64_DN999_2"
