"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"13487_0",3003.23406982422,5951.86679582117,1140.18383789062,9.15903333333333,"N39_DN1690"
"13497_0",4082.50784301758,8090.79222917781,1140.68505859375,9.15188333333333,"N39_DN1690"
"1352_3",3244.59591674805,6430.20232648066,315.016937255859,13.4249333333333,"N39_DN1690"
"1353_1",4298.92034912109,8519.68267838391,315.044281005859,9.31996666666667,"N39_DN1690"
"1353_6",39435.766784668,78154.5578653984,315.043487548828,18.682,"N39_DN1690"
"1354_3",4011.77093505859,7950.60447027137,315.073486328125,4.75073333333333,"N39_DN1690"
"1354_8",7284.12261962891,14435.813708985,315.068878173828,12.2145833333333,"N39_DN1690"
"1354_9",2714.06745910645,5378.790868745,315.070220947266,13.86025,"N39_DN1690"
"1356_1",15194.985534668,30113.7133383902,315.121795654297,11.58335,"N39_DN1690"
"1368_0",1761.00634765625,3489.99610558461,316.018402099609,10.98715,"N39_DN1690"
"1372_0",2246.06353759766,4451.29173415197,316.12353515625,11.5762166666667,"N39_DN1690"
"1380_4",6403.70127868652,12690.9778341729,317.029602050781,8.83808333333333,"N39_DN1690"
"1380_6",5703.52789306641,11303.3608092255,317.030364990234,13.4285,"N39_DN1690"
"1389_2",3135.22221374512,6213.44342720603,318.037445068359,9.81255,"N39_DN1690"
"1396_4",15178.170135498,30080.3882582762,319.043884277344,9.81255,"N39_DN1690"
"1396_5",19024.9025115967,37703.9161516754,319.038330078125,10.7619333333333,"N39_DN1690"
"1396_6",11101.4852905273,22001.1361581464,319.04345703125,12.1967,"N39_DN1690"
"1438_2",2928.71533203125,5804.18413412227,323.069580078125,11.519,"N39_DN1690"
"1454_0",3573.44522094727,7081.9221754789,325.092956542969,7.48556666666667,"N39_DN1690"
"1458_0",14846.6136169434,29423.3032000212,325.183990478516,29.4666666666667,"N39_DN1690"
"147_0",5702.37274169922,11301.0715081232,158.045989990234,0.7483,"N39_DN1690"
"1476_1",3646.19549560547,7226.10006306872,327.123107910156,11.58335,"N39_DN1690"
"1479_1",4121.13290405273,8167.34011486265,327.214874267578,18.5718333333333,"N39_DN1690"
"1497_1",2405.4348449707,4767.13684329319,329.031860351562,8.81306666666667,"N39_DN1690"
"1501_0",15031.2463378906,29789.2118623761,329.138549804688,11.78635,"N39_DN1690"
"1515_0",1883.0924987793,3731.94877800531,330.145477294922,11.8042166666667,"N39_DN1690"
"1521_0",4315.39337158203,8552.32922977902,331.044097900391,8.78448333333333,"N39_DN1690"
"1522_0",8779.56436157227,17399.5087930244,331.067474365234,1.54421666666667,"N39_DN1690"
"1547_0",1607.27017211914,3185.31880863672,333.055053710938,0.7197,"N39_DN1690"
"156_0",57266.1533203125,113491.159379236,160.061004638672,0.68395,"N39_DN1690"
"158_4",2741.54072570801,5433.23791464847,161.024383544922,8.7952,"N39_DN1690"
"158_5",5447.71992492676,10796.3956788765,161.024520874023,12.9680833333333,"N39_DN1690"
"1591_1",4167.8049621582,8259.83569345298,339.070739746094,9.79825,"N39_DN1690"
"1611_2",11235.9968261719,22267.7136955758,341.089904785156,9.59448333333333,"N39_DN1690"
"1612_0",11443.9208984375,22679.7816040362,341.108093261719,0.7483,"N39_DN1690"
"1613_2",3175.12762451172,6292.52873450918,341.140472412109,13.1282333333333,"N39_DN1690"
"168_4",14137.4685058594,28017.9058377281,163.039184570312,7.61353333333333,"N39_DN1690"
"168_7",2215.47434997559,4390.6694962957,163.036865234375,12.9716666666667,"N39_DN1690"
"1684_2",1632.90057373047,3236.11362940904,347.077789306641,7.59921666666667,"N39_DN1690"
"1700_3",44148.3642578125,87494.0737906827,349.059020996094,7.05736666666667,"N39_DN1690"
"1704_0",8772.75616455078,17386.0161777805,349.185150146484,8.43136666666667,"N39_DN1690"
"1713_2",5517.09024047852,10933.8750987781,350.061248779297,7.0645,"N39_DN1690"
"1721_2",2258.04467773438,4475.03618713095,351.05419921875,7.05736666666667,"N39_DN1690"
"1761_0",1509.56616210938,2991.68713042732,355.103698730469,8.39563333333333,"N39_DN1690"
"1823_2",1758.09910583496,3484.23447806533,361.157531738281,13.7458833333333,"N39_DN1690"
"1824_0",1323.17585754395,2622.29525519766,361.182495117188,13.5071166666667,"N39_DN1690"
"188_3",4721.93997192383,9358.03106828738,166.997772216797,8.82021666666667,"N39_DN1690"
"1979_0",5290.46435546875,10484.7435796548,377.084136962891,0.74115,"N39_DN1690"
"199_0",8303.87506103516,16456.778627087,169.013900756836,1.69076666666667,"N39_DN1690"
"199_4",25733.5057678223,50999.1545642457,169.014678955078,6.52525,"N39_DN1690"
"199_5",137976.951171875,273445.364289101,169.013885498047,8.80235,"N39_DN1690"
"199_6",37192.1257171631,73708.06702887,169.012832641602,10.7655166666667,"N39_DN1690"
"199_7",28188.1751556396,55863.8653674646,169.013626098633,13.3319833333333,"N39_DN1690"
"2001_0",8039.44482421875,15932.7257195456,380.064544677734,10.7762333333333,"N39_DN1690"
"2008_0",2798.40884399414,5545.94024057403,380.564788818359,10.7726666666667,"N39_DN1690"
"2030_1",11397.714050293,22588.2079874559,382.983093261719,22.4835,"N39_DN1690"
"206_5",9884.23419189453,19588.76461877,170.016815185547,8.81663333333333,"N39_DN1690"
"2081_0",33826.5368652344,67038.07858626,387.165008544922,9.03466666666667,"N39_DN1690"
"2096_0",4981.71157836914,9872.85141293986,388.170074462891,9.03108333333333,"N39_DN1690"
"210_3",1596.19958496094,3163.37890698896,171.012435913086,8.80235,"N39_DN1690"
"2107_0",4231.22375488281,8385.52027143552,389.181762695312,9.5666,"N39_DN1690"
"2146_1",8160.98095703125,16173.5883551448,393.044464111328,8.83808333333333,"N39_DN1690"
"2178_3",35007.8520507812,69379.2316448583,395.137084960938,17.333,"N39_DN1690"
"2192_1",5801.41952514648,11497.3643204471,396.144073486328,17.3186666666667,"N39_DN1690"
"2207_5",2649.98226928711,5251.78561223766,397.135650634766,27.0461666666667,"N39_DN1690"
"2268_2",1984.57733154297,3933.07336315659,403.148986816406,8.04603333333333,"N39_DN1690"
"2281_2",5160.38879394531,10226.9573406939,405.082824707031,13.1003333333333,"N39_DN1690"
"23_0",6132.77653503418,12154.0539886049,116.032249450684,7.9388,"N39_DN1690"
"2325_6",22719.1362304688,45025.2192856148,409.116577148438,17.6261666666667,"N39_DN1690"
"2326_0",3270.99417114258,6482.5188926042,409.147399902344,9.02036666666667,"N39_DN1690"
"2342_6",17140.7272949219,33969.8216226091,410.099578857422,26.0286666666667,"N39_DN1690"
"2343_2",3189.01763916016,6320.05623155318,410.115875244141,17.6333333333333,"N39_DN1690"
"2355_5",4506.89541625977,8931.85164946041,411.108276367188,26.0215,"N39_DN1690"
"2356_2",19116.6936645508,37885.8296165322,411.133026123047,11.9865333333333,"N39_DN1690"
"2373_2",3086.11743164062,6116.12662960428,412.134490966797,11.9722333333333,"N39_DN1690"
"2420_0",7455.88177490234,14776.2092923403,417.102691650391,7.27111666666667,"N39_DN1690"
"2438_2",4813.28167724609,9539.05380921982,419.092010498047,11.2009,"N39_DN1690"
"2466_4",2057.09872436523,4076.79764834053,423.077301025391,10.7690833333333,"N39_DN1690"
"250_1",3982.17276000977,7891.94624011206,178.995697021484,9.82685,"N39_DN1690"
"250_2",4368.72637939453,8658.02560606549,178.996688842773,11.5082666666667,"N39_DN1690"
"251_2",2718.28662109375,5387.15248477445,179.03205871582,7.52845,"N39_DN1690"
"2533_0",17565.5315551758,34811.7068411917,429.141204833984,7.52488333333333,"N39_DN1690"
"2548_0",3015.95635986328,5977.0800738707,430.146057128906,7.52845,"N39_DN1690"
"2562_1",1223.0341796875,2423.83256016488,431.231353759766,20.4311666666667,"N39_DN1690"
"2587_4",23258.0635375977,46093.2757441144,433.100738525391,12.7036,"N39_DN1690"
"2588_0",3002.56457519531,5950.53997854382,433.167419433594,11.4189166666667,"N39_DN1690"
"260_2",1899.82843017578,3765.11636736398,179.999603271484,11.5082666666667,"N39_DN1690"
"2602_4",4041.90124511719,8010.31729578418,434.117340087891,12.7000333333333,"N39_DN1690"
"2613_3",2203.41467285156,4366.76939721118,435.077087402344,11.3403,"N39_DN1690"
"2663_1",1693.32417297363,3355.8622755878,439.085540771484,7.28898333333333,"N39_DN1690"
"2682_0",3047.93934631348,6040.4645689378,441.067474365234,3.44438333333333,"N39_DN1690"
"2682_6",11972.592590332,23727.5132878546,441.081573486328,11.0336,"N39_DN1690"
"2696_7",2289.40158081055,4537.17989817702,442.080291748047,11.04075,"N39_DN1690"
"273_0",1314.58056640625,2605.26094260881,181.069595336914,0.701833333333333,"N39_DN1690"
"2741_1",1814.65127563477,3596.31065122981,447.089538574219,9.80183333333333,"N39_DN1690"
"2741_2",15162.2649230957,30048.8670037296,447.091766357422,11.5011333333333,"N39_DN1690"
"2763_2",3873.64508056641,7676.86400653036,448.095520019531,11.5297166666667,"N39_DN1690"
"2780_3",4944.64450073242,9799.39116859167,449.06982421875,10.2693666666667,"N39_DN1690"
"2781_2",2195.90328979492,4351.88319441576,449.107360839844,8.89526666666667,"N39_DN1690"
"2781_3",26960.3505859375,53430.5391206259,449.105987548828,10.4195166666667,"N39_DN1690"
"2781_4",256411.72265625,508161.66261272,449.106750488281,11.5047,"N39_DN1690"
"2783_0",1066.64953613281,2113.90647857778,449.150268554688,11.5082666666667,"N39_DN1690"
"28_4",3835.10025024414,7600.47512360886,119.048187255859,9.07753333333333,"N39_DN1690"
"2806_3",5154.61901855469,10215.5226893253,450.111389160156,10.4087833333333,"N39_DN1690"
"2806_4",52873.1225585938,104784.966882817,450.109893798828,11.5011333333333,"N39_DN1690"
"2820_4",8085.34729003906,16023.6961054064,451.114654541016,11.4868333333333,"N39_DN1690"
"2820_5",4807.95602416992,9528.49932795957,451.100219726562,12.9859666666667,"N39_DN1690"
"2821_1",8516.22924804688,16877.6262217943,451.122039794922,6.571,"N39_DN1690"
"2821_3",10380.0983886719,20571.4777804545,451.111877441406,11.5082666666667,"N39_DN1690"
"2837_1",11428.7095336914,22649.6354300629,452.275085449219,30.1633333333333,"N39_DN1690"
"2842_2",12784.0534057617,25335.6818725126,453.045349121094,8.8095,"N39_DN1690"
"2844_0",9097.46932983398,18029.5389474619,453.104827880859,8.01386666666667,"N39_DN1690"
"2858_1",2697.84539794922,5346.64167726785,454.047515869141,8.80235,"N39_DN1690"
"2869_1",24598.7163085938,48750.2070810995,455.058502197266,8.81306666666667,"N39_DN1690"
"2885_0",5510.97776794434,10921.7612836473,456.065795898438,8.8095,"N39_DN1690"
"2885_1",5683.78057861328,11264.2252032529,456.067962646484,10.7655166666667,"N39_DN1690"
"2896_0",1943.47662353516,3851.61919288915,456.575744628906,10.7583666666667,"N39_DN1690"
"2899_1",137180.861328125,271867.658190494,457.076812744141,8.8095,"N39_DN1690"
"2911_1",31370.5268554688,62170.7109127892,458.079040527344,8.81663333333333,"N39_DN1690"
"2917_0",6537.31832885742,12955.7826631599,459.085083007812,8.80591666666667,"N39_DN1690"
"2965_2",3780.4853515625,7492.23827144788,463.06982421875,11.0514833333333,"N39_DN1690"
"2966_2",41541.8647460938,82328.4631401512,463.087432861328,10.9728333333333,"N39_DN1690"
"2972_0",3646.06680297852,7225.84501755598,463.22021484375,11.2831,"N39_DN1690"
"2972_1",1898.21228027344,3761.91345053592,463.215454101562,12.4683833333333,"N39_DN1690"
"299_3",1968.80294799805,3901.81138774517,185.024475097656,7.6028,"N39_DN1690"
"2992_0",8405.76171875,16658.699556622,464.086853027344,10.9692666666667,"N39_DN1690"
"30_0",26147.4838867188,51819.58432855,120.011253356934,0.8236,"N39_DN1690"
"3012_2",82954.2392578125,164400.300053894,465.103668212891,9.81255,"N39_DN1690"
"3012_4",8106.86694335938,16066.3441664889,465.101104736328,12.5684666666667,"N39_DN1690"
"3030_0",16465.3109130859,32631.2685018934,466.106140136719,9.81255,"N39_DN1690"
"3042_3",3016.1953125,5977.55363478244,467.110900878906,9.82685,"N39_DN1690"
"3042_4",2576.97503662109,5107.09848034685,467.096435546875,11.7649,"N39_DN1690"
"3043_3",2562.31103515625,5078.03708140714,467.116363525391,8.45281666666667,"N39_DN1690"
"3087_0",3822.27493286133,7575.05766399636,471.047515869141,8.81663333333333,"N39_DN1690"
"3088_4",28271.4850463867,56028.9705044511,471.088317871094,11.5011333333333,"N39_DN1690"
"3101_0",4466.02032470703,8850.84461020452,472.093414306641,11.49755,"N39_DN1690"
"3112_3",2957.25305175781,5860.74073361467,473.076019287109,8.79163333333333,"N39_DN1690"
"3112_5",3512.93586730957,6962.00357959873,473.064605712891,12.9788166666667,"N39_DN1690"
"3157_1",6002.53387451172,11895.9365896476,476.282196044922,29.0885,"N39_DN1690"
"3160_1",9548.36175537109,18923.1261916286,477.045532226562,8.82021666666667,"N39_DN1690"
"3162_3",12405.9478149414,24586.3449713601,477.100616455078,11.35815,"N39_DN1690"
"3163_0",1816.77258300781,3600.5146988078,477.139587402344,11.7827666666667,"N39_DN1690"
"3180_3",1522.64367675781,3017.60439941078,478.108093261719,11.3403,"N39_DN1690"
"3187_2",50353.060546875,99790.6597251874,479.058532714844,8.82021666666667,"N39_DN1690"
"3201_1",10577.9920654297,20963.6672590012,480.058837890625,8.8095,"N39_DN1690"
"3208_0",37569.5649414062,74456.0833119781,480.306243896484,30.2698333333333,"N39_DN1690"
"3226_2",7847.19708251953,15551.7254632259,481.310607910156,30.2948333333333,"N39_DN1690"
"326_0",7882.41719055176,15621.5253478398,191.019454956055,0.75545,"N39_DN1690"
"328_0",2914.80276489258,5776.61194212122,191.051361083984,0.751866666666667,"N39_DN1690"
"3308_2",8487.92694091797,16821.5361674964,487.090026855469,9.7911,"N39_DN1690"
"3357_1",5526.31607055664,10952.1590255148,491.134552001953,7.37118333333333,"N39_DN1690"
"341_4",2345.54518127441,4648.44636080685,193.01286315918,9.8054,"N39_DN1690"
"341_5",2435.58235168457,4826.88374946676,193.012237548828,12.2002833333333,"N39_DN1690"
"3439_4",2906.72555541992,5760.60437369815,497.094360351562,10.9656833333333,"N39_DN1690"
"3470_1",2624.439453125,5201.164369986,499.105194091797,9.81611666666667,"N39_DN1690"
"3514_0",7168.02883911133,14205.7368313927,502.297302246094,27.7776666666667,"N39_DN1690"
"3536_4",19688.5239105225,39019.0937493689,504.304168701172,29.2028333333333,"N39_DN1690"
"3555_1",3344.88446044922,6628.95608305721,505.311950683594,29.245,"N39_DN1690"
"3581_2",2793.89346313477,5536.99157231089,507.110504150391,11.9186,"N39_DN1690"
"359_1",4556.29121398926,9029.74518740115,195.067520141602,12.0830166666667,"N39_DN1690"
"3655_1",2458.71118164062,4872.72090762396,512.105590820312,11.49755,"N39_DN1690"
"3716_1",6141.279296875,12170.9049248611,517.09521484375,11.4939833333333,"N39_DN1690"
"3752_0",1693.88027954102,3356.96437823328,520.071166992188,8.81306666666667,"N39_DN1690"
"3919_2",2567.50170898438,5088.32405820857,533.062377929688,11.5154166666667,"N39_DN1690"
"3935_0",4184.17077636719,8292.26977748118,534.081848144531,11.5047,"N39_DN1690"
"4001_0",5468.99462890625,10838.5582946642,539.078796386719,11.49755,"N39_DN1690"
"4025_0",18347.5793457031,36361.5841297966,540.329406738281,30.2698333333333,"N39_DN1690"
"4031_2",3771.5625,7474.5547933359,541.028686523438,8.81663333333333,"N39_DN1690"
"4040_1",3721.90145874023,7376.13559068707,541.331176757812,30.2805,"N39_DN1690"
"408_1",3594.85624694824,7124.35495685952,203.073318481445,5.15395,"N39_DN1690"
"4121_1",3581.64202880859,7098.16676627912,548.026062011719,11.5332833333333,"N39_DN1690"
"4134_1",2457.99951171875,4871.31050654329,549.028137207031,11.4904,"N39_DN1690"
"4231_0",6315.20349121094,12515.5912240941,555.990173339844,8.82021666666667,"N39_DN1690"
"4242_1",2091.06945800781,4144.1214988617,556.994750976562,8.7952,"N39_DN1690"
"43_0",6731.48071289062,13340.5773943252,125.023361206055,1.67646666666667,"N39_DN1690"
"43_4",4680.59756469727,9276.09789387934,125.021583557129,8.82021666666667,"N39_DN1690"
"43_5",5333.06106567383,10569.1625557273,125.019561767578,10.7726666666667,"N39_DN1690"
"43_6",10730.6484832764,21266.2046714793,125.025657653809,12.9716666666667,"N39_DN1690"
"4315_0",3204.65710449219,6351.05082346641,562.320434570312,27.7526666666667,"N39_DN1690"
"4343_0",9313.1259765625,18456.9314200829,564.331176757812,29.2065,"N39_DN1690"
"4511_1",3124.38858032227,6191.97312500899,577.267272949219,29.6025,"N39_DN1690"
"4634_5",9640.70727539062,19106.1383117526,585.125366210938,15.1098666666667,"N39_DN1690"
"4647_6",2435.83813476562,4827.39066527541,586.109313964844,15.1170166666667,"N39_DN1690"
"4739_1",7444.25335693359,14753.1638709089,593.153503417969,9.3021,"N39_DN1690"
"4809_2",9999.46594238281,19817.1331087411,597.178955078125,11.77205,"N39_DN1690"
"4826_0",2226.373046875,4412.26874253665,598.183837890625,11.78635,"N39_DN1690"
"4835_3",2217.44006347656,4394.56518495817,599.105590820312,12.23245,"N39_DN1690"
"4835_4",18339.6397094727,36345.8492066596,599.103515625,13.8674166666667,"N39_DN1690"
"4857_4",5733.60998535156,11362.9780758315,600.107543945312,13.86025,"N39_DN1690"
"4872_2",2014.39346313477,3992.16354376693,601.088073730469,12.1931333333333,"N39_DN1690"
"4873_4",305178.314453125,604808.228186004,601.123474121094,13.8674166666667,"N39_DN1690"
"4899_6",84675.4614257812,167811.45111025,602.125854492188,13.8709833333333,"N39_DN1690"
"4915_4",18490.4348144531,36644.6978336527,603.128356933594,13.86025,"N39_DN1690"
"4931_5",2410.5788269043,4777.33128520382,604.130920410156,13.87455,"N39_DN1690"
"4983_5",6159.42590332031,12206.868217048,608.091552734375,10.0806166666667,"N39_DN1690"
"4988_2",1276.53889465332,2529.86922897624,608.602783203125,10.0841833333333,"N39_DN1690"
"4993_2",6847.87408447266,13571.2480072267,609.124572753906,3.43008333333333,"N39_DN1690"
"5056_4",4415.64895629883,8751.01766760913,613.088012695312,13.42135,"N39_DN1690"
"5090_3",5829.28857421875,11552.5957356308,615.1005859375,12.2217333333333,"N39_DN1690"
"5090_4",96078.529296875,190410.269402302,615.099060058594,13.4249333333333,"N39_DN1690"
"5110_2",25390.3913574219,50319.1638545807,616.099853515625,13.4249333333333,"N39_DN1690"
"5134_3",107090.3125,212233.632245711,617.114562988281,12.1967,"N39_DN1690"
"5152_1",31560.8870849609,62547.9704612685,618.118835449219,12.1967,"N39_DN1690"
"516_1",5303.43424987793,10510.447564787,219.072860717773,7.9388,"N39_DN1690"
"5164_4",7024.30218505859,13920.8965958192,619.122253417969,12.1967,"N39_DN1690"
"5186_4",2056.96215820312,4076.52699890502,621.08349609375,13.8674166666667,"N39_DN1690"
"5216_5",45661.2060546875,90492.2526368216,623.104431152344,13.8709833333333,"N39_DN1690"
"5233_2",12038.4038085938,23857.939220585,624.104431152344,13.8781333333333,"N39_DN1690"
"539_1",4610.91317749023,9137.9960407564,223.042617797852,8.17401666666667,"N39_DN1690"
"5434_2",13254.6047363281,26268.2295111626,637.078247070312,13.43565,"N39_DN1690"
"5453_3",3613.75524902344,7161.80936111516,638.084289550781,13.4320833333333,"N39_DN1690"
"5468_1",16055.0950927734,31818.2949329763,639.094604492188,12.2002833333333,"N39_DN1690"
"5484_1",4498.67590332031,8915.56206130153,640.098571777344,12.1931333333333,"N39_DN1690"
"571_0",16473.0014648438,32646.5097846522,228.028778076172,1.37335,"N39_DN1690"
"6052_1",14372.9439697266,28484.5756217133,675.3583984375,27.0568333333333,"N39_DN1690"
"6071_0",4865.85760498047,9643.2497897083,676.361694335938,27.0605,"N39_DN1690"
"6184_1",4573.24795532227,9063.35038212084,684.107849121094,9.01321666666667,"N39_DN1690"
"6184_2",1667.12115478516,3303.93263231647,684.103637695312,9.83041666666667,"N39_DN1690"
"6184_3",5179.20959472656,10264.2567641275,684.101745605469,11.00145,"N39_DN1690"
"6185_1",3538.93991088867,7013.53889117856,684.116088867188,7.9531,"N39_DN1690"
"6192_0",2140.34619140625,4241.77907283091,684.609985351562,9.0168,"N39_DN1690"
"6192_1",2518.05328369141,4990.32622195464,684.601623535156,10.98715,"N39_DN1690"
"6195_1",2680.19647216797,5311.66469815231,685.074890136719,13.8852666666667,"N39_DN1690"
"6286_1",1952.60571289062,3869.71139700898,691.092224121094,13.8709833333333,"N39_DN1690"
"6415_0",2362.72338867188,4682.49046121447,700.037963867188,13.8566833333333,"N39_DN1690"
"645_0",1850.11010742188,3666.58364315304,237.059631347656,0.730416666666667,"N39_DN1690"
"65_1",5840.8380279541,11575.4846642321,132.04345703125,7.9531,"N39_DN1690"
"669_10",12605.5051269531,24981.8314741139,241.000579833984,17.6296666666667,"N39_DN1690"
"669_4",1770.03851318359,3507.89622420564,240.999221801758,8.83808333333333,"N39_DN1690"
"67_0",54530.2709960938,108069.135393026,133.013198852539,0.8379,"N39_DN1690"
"6751_0",6795.6083984375,13467.6668696793,723.195251464844,7.6743,"N39_DN1690"
"6765_0",1962.06698608398,3888.46192942054,724.188354492188,7.67788333333333,"N39_DN1690"
"6975_0",3791.30819702148,7513.68719385152,739.181884765625,6.71753333333333,"N39_DN1690"
"7073_3",4612.13305664062,9140.41362061908,745.137939453125,8.75231666666667,"N39_DN1690"
"71_0",1707.72769165039,3384.40744474946,134.046844482422,0.780466666666667,"N39_DN1690"
"7221_0",8670.09130859375,17182.5530000654,755.161865234375,11.2366333333333,"N39_DN1690"
"7236_0",3004.68572998047,5954.74372372021,756.163146972656,11.2402166666667,"N39_DN1690"
"7278_1",4070.04437255859,8066.09188472884,759.122436523438,6.95706666666667,"N39_DN1690"
"7290_0",9501.09121704102,18829.4445334674,760.124572753906,5.6181,"N39_DN1690"
"7290_1",9265.80996704102,18363.1596462437,760.1279296875,7.91378333333333,"N39_DN1690"
"7299_1",7145.80853271484,14161.7002026254,760.63134765625,8.34918333333333,"N39_DN1690"
"7306_1",16642.2224121094,32981.8750987672,761.136901855469,5.6896,"N39_DN1690"
"7306_2",45335.4020996094,89846.5681190344,761.135864257812,6.9785,"N39_DN1690"
"7306_4",5553.4072265625,11005.8487973218,761.143493652344,9.88763333333333,"N39_DN1690"
"7325_1",2903.04656982422,5753.31328958673,762.136108398438,5.69316666666667,"N39_DN1690"
"7325_2",16777.2362060547,33249.448021316,762.134155273438,6.98208333333333,"N39_DN1690"
"7325_4",1754.26614379883,3476.6382404954,762.131530761719,9.89835,"N39_DN1690"
"7344_1",4363.62789916992,8647.92134031315,763.146545410156,6.97493333333333,"N39_DN1690"
"7478_0",2162.61029052734,4285.90249085855,771.161254882812,9.85546666666667,"N39_DN1690"
