"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"11303_1",3675.01335144043,12538.5800286796,994.438781738281,17.3595,"T59_DN985_2"
"11366_6",42106.7155151367,143661.633780038,998.524169921875,24.7526666666667,"T59_DN985_2"
"11382_6",18992.3424682617,64798.9498805633,999.530090332031,24.7633333333333,"T59_DN985_2"
"11400_4",3737.61987304688,12752.1838462472,1000.53436279297,24.774,"T59_DN985_2"
"11439_2",62277.7027893066,212481.938363565,1003.51770019531,17.3665,"T59_DN985_2"
"11451_2",26334.6981811523,89849.9377005199,1004.51885986328,17.3595,"T59_DN985_2"
"11451_3",4816.90991210938,16434.5553738602,1004.51641845703,18.1936666666667,"T59_DN985_2"
"11465_1",2604.57299804688,8886.40226674236,1005.52325439453,17.3665,"T59_DN985_2"
"11466_1",3168.66851806641,10811.0093756695,1005.52911376953,17.3736666666667,"T59_DN985_2"
"11487_1",2377.189453125,8110.60460220045,1006.66387939453,19.1846666666667,"T59_DN985_2"
"11493_1",2519.54968261719,8596.31579823988,1007.15960693359,19.181,"T59_DN985_2"
"11580_3",6095.62353515625,20797.3294818922,1012.54547119141,23.0838333333333,"T59_DN985_2"
"11709_5",2207.47653198242,7531.57023139657,1021.50073242188,24.7633333333333,"T59_DN985_2"
"1171_0",9401.09790039062,32075.0993558425,297.244110107422,31.3798333333333,"T59_DN985_2"
"11757_1",1738.53024291992,5931.59765653291,1024.46496582031,19.9866666666667,"T59_DN985_2"
"1178_1",109206.770874023,372596.697027214,298.154357910156,30.0965,"T59_DN985_2"
"11829_3",1271.87017822266,4339.42532738966,1028.54125976562,21.0133333333333,"T59_DN985_2"
"11849_3",1092.72705078125,3728.21654385378,1029.52709960938,21.0133333333333,"T59_DN985_2"
"1186_3",34690.8557739258,118359.86152656,299.151336669922,29.4545,"T59_DN985_2"
"11995_2",15025.287109375,51263.9674631234,1038.52062988281,19.9688333333333,"T59_DN985_2"
"1200_1",3403.27679443359,11611.4567121309,300.260192871094,31.0516666666667,"T59_DN985_2"
"1200_2",4671.15968322754,15937.2780215706,300.262573242188,31.7001666666667,"T59_DN985_2"
"12015_3",4249.97729492188,14500.2685259803,1039.52087402344,19.9723333333333,"T59_DN985_2"
"12016_0",2544.98718261719,8683.10463381092,1039.52990722656,19.9795,"T59_DN985_2"
"1202_4",2308.77221679688,7877.17552017956,301.033996582031,11.87325,"T59_DN985_2"
"1202_5",16600.2449493408,56637.4812519828,301.036071777344,13.3847666666667,"T59_DN985_2"
"12031_1",2479.42492675781,8459.41630581305,1040.52807617188,19.9651666666667,"T59_DN985_2"
"12061_1",1561.90795898438,5328.98960312107,1042.47045898438,19.9723333333333,"T59_DN985_2"
"12077_1",2353.67807006836,8030.38738124122,1043.44836425781,19.9866666666667,"T59_DN985_2"
"1223_3",11461.1968231201,39103.8398635514,303.049011230469,8.98905,"T59_DN985_2"
"1223_5",3376.63108825684,11520.5456630086,303.046447753906,10.7320333333333,"T59_DN985_2"
"12251_4",1641.82998657227,5601.67126251486,1054.47839355469,19.9866666666667,"T59_DN985_2"
"12252_1",23313.7690429688,79542.9923542564,1054.5185546875,17.3773333333333,"T59_DN985_2"
"12269_1",10943.2338867188,37336.6300308543,1055.52185058594,17.3701666666667,"T59_DN985_2"
"12288_0",3605.66656494141,12301.9794645187,1056.57629394531,18.9636666666667,"T59_DN985_2"
"12420_1",24031.7763061523,81992.7226462762,1064.17395019531,8.46143333333333,"T59_DN985_2"
"12431_0",14472.1556396484,49376.7680066019,1064.6611328125,8.44715,"T59_DN985_2"
"12442_1",2598.45172119141,8865.5174120792,1065.17468261719,8.46143333333333,"T59_DN985_2"
"12443_2",11366.5451660156,38780.902974904,1065.18591308594,8.43998333333333,"T59_DN985_2"
"12456_2",5236.75225830078,17866.9928519679,1066.17529296875,8.45786666666667,"T59_DN985_2"
"12469_2",2398.32223510742,8182.70640232354,1067.18664550781,8.44715,"T59_DN985_2"
"1248_2",1845.72943115234,6297.3447905222,305.060272216797,6.61113333333333,"T59_DN985_2"
"1248_3",31612.537109375,107857.111947673,305.063751220703,8.761,"T59_DN985_2"
"1248_4",2581.55902099609,8807.8821185322,305.063385009766,10.7320333333333,"T59_DN985_2"
"12541_3",126278.852050781,430844.010879011,1072.56469726562,17.0706666666667,"T59_DN985_2"
"12552_2",41575.9653320312,141850.795829342,1073.56958007812,17.0706666666667,"T59_DN985_2"
"12565_1",12735.46484375,43451.4462602445,1074.56750488281,17.067,"T59_DN985_2"
"12582_1",2521.76953125,8603.88958017544,1075.57653808594,17.0776666666667,"T59_DN985_2"
"1260_3",4604.18896484375,15708.7842361795,306.066070556641,8.7467,"T59_DN985_2"
"1268_2",7157.74633789062,24421.1290409198,307.100555419922,19.3053333333333,"T59_DN985_2"
"1268_4",3145.74133300781,10732.7853483808,307.096130371094,22.0535,"T59_DN985_2"
"12732_1",205965.037597656,702721.013521214,1086.58447265625,18.8063333333333,"T59_DN985_2"
"12750_1",114577.459960938,390920.661727651,1087.58898925781,18.8135,"T59_DN985_2"
"12751_0",12135.759765625,41405.3448188093,1087.693359375,19.1881666666667,"T59_DN985_2"
"12766_1",30729.9171142578,104845.748345591,1088.58898925781,18.8063333333333,"T59_DN985_2"
"12781_2",1627.84204101562,5553.94654479921,1089.57971191406,18.7956666666667,"T59_DN985_2"
"12782_1",1425.24291992188,4862.709520428,1089.59423828125,18.8063333333333,"T59_DN985_2"
"1290_0",67653.7517089844,230824.189988598,309.173431396484,31.4971666666667,"T59_DN985_2"
"12948_3",1970.6259765625,6723.47258385853,1101.54504394531,22.0291666666667,"T59_DN985_2"
"12967_3",4948.86242675781,16884.7570484355,1102.57604980469,18.9493333333333,"T59_DN985_2"
"12980_3",3693.35607910156,12601.1625928037,1103.59460449219,18.9636666666667,"T59_DN985_2"
"13131_0",3536.50341796875,12066.0054501625,1113.64575195312,19.1846666666667,"T59_DN985_2"
"13138_1",3175.77856445312,10835.2677598173,1114.14270019531,19.1916666666667,"T59_DN985_2"
"13146_1",4043.04022216797,13794.2310780868,1114.57861328125,19.8401666666667,"T59_DN985_2"
"13148_0",4130.30718994141,14091.9725431236,1114.64892578125,19.1738333333333,"T59_DN985_2"
"13160_1",3118.84143066406,10641.0070210535,1115.58239746094,19.8401666666667,"T59_DN985_2"
"13195_2",76375.576965332,260581.715612283,1118.57312011719,17.0741666666667,"T59_DN985_2"
"13208_1",5797.25390625,19779.3382224313,1119.57263183594,17.0741666666667,"T59_DN985_2"
"13209_2",22377.8310546875,76349.7159642955,1119.57531738281,17.0776666666667,"T59_DN985_2"
"13224_1",8358.72265625,28518.6754278998,1120.58374023438,17.0635,"T59_DN985_2"
"13240_1",2018.97021484375,6888.41568546043,1121.57934570312,17.067,"T59_DN985_2"
"13254_2",1203.20959472656,4105.16598227893,1122.568359375,18.8028333333333,"T59_DN985_2"
"13329_1",2778.22116088867,9478.86307665252,1128.58557128906,21.5158333333333,"T59_DN985_2"
"13385_0",12197.1552734375,41614.8168436678,1132.59106445312,16.5999166666667,"T59_DN985_2"
"13385_1",113015.438476562,385591.284793367,1132.58972167969,18.8063333333333,"T59_DN985_2"
"13399_0",7105.21765136719,24241.9092458359,1133.59558105469,16.60705,"T59_DN985_2"
"13399_1",66030.7944335938,225286.909512423,1133.59716796875,18.8135,"T59_DN985_2"
"13411_3",1252.33343505859,4272.76896610968,1134.58447265625,18.8421666666667,"T59_DN985_2"
"13412_0",1494.29748535156,5098.31307126856,1134.59252929688,16.5999166666667,"T59_DN985_2"
"13412_1",22170.900390625,75643.7003818709,1134.59814453125,18.8063333333333,"T59_DN985_2"
"13423_2",8297.01428222656,28308.1359516747,1135.56311035156,17.067,"T59_DN985_2"
"13425_1",1807.86532592773,6168.15829018281,1135.59301757812,18.8171666666667,"T59_DN985_2"
"13435_1",5960.01501464844,20334.6540779262,1136.56396484375,17.0706666666667,"T59_DN985_2"
"13447_0",1004.37414550781,3426.77002717565,1137.56201171875,17.0741666666667,"T59_DN985_2"
"13487_0",15977.7930908203,54513.7712962079,1140.17346191406,9.09628333333333,"T59_DN985_2"
"13497_0",19584.7613525391,66820.1919498203,1140.6728515625,9.11056666666667,"T59_DN985_2"
"13503_0",10577.7615356445,36089.6946094041,1141.17846679688,9.07485,"T59_DN985_2"
"13534_1",1239.40893554688,4228.67256265177,1144.21667480469,20.9025,"T59_DN985_2"
"1354_0",1114.78845214844,3803.48665041785,315.073669433594,0.687066666666667,"T59_DN985_2"
"13542_0",1025,3497.14226871018,1144.72290039062,20.9025,"T59_DN985_2"
"13549_1",1977.83288574219,6748.06144895027,1145.22021484375,20.9096666666667,"T59_DN985_2"
"1358_2",3477.37322998047,11864.2623479472,315.177673339844,22.0111666666667,"T59_DN985_2"
"13606_2",22600.4732666016,77109.3369302309,1149.58178710938,18.8063333333333,"T59_DN985_2"
"13617_2",8660.99475097656,29549.9813002118,1150.58117675781,18.8063333333333,"T59_DN985_2"
"13631_1",2660.99310302734,9078.89898277383,1151.58276367188,18.8171666666667,"T59_DN985_2"
"13679_0",2700.81262207031,9214.7570541542,1154.56762695312,18.8171666666667,"T59_DN985_2"
"13693_0",2010.126953125,6858.24383731418,1155.56262207031,18.7991666666667,"T59_DN985_2"
"13760_2",5064.52807617188,17279.390445122,1160.58984375,19.8508333333333,"T59_DN985_2"
"1380_4",4057.00158691406,13841.8651061672,317.028564453125,8.7753,"T59_DN985_2"
"13873_1",28283.9191894531,96500.3798265555,1168.21655273438,19.1846666666667,"T59_DN985_2"
"13885_0",42120.7709960938,143709.588918147,1168.7158203125,19.181,"T59_DN985_2"
"13888_5",27713.9912109375,94555.8732667628,1169.2177734375,19.181,"T59_DN985_2"
"13900_0",9103.4736328125,31059.6511545338,1169.72180175781,19.1953333333333,"T59_DN985_2"
"13933_2",1133.36804199219,3866.87735185968,1172.58020019531,19.2803333333333,"T59_DN985_2"
"1396_2",21133.5691375732,72104.4857753329,319.047882080078,8.51146666666667,"T59_DN985_2"
"1396_3",51393.5048828125,175346.730012533,319.045501708984,8.98546666666667,"T59_DN985_2"
"1396_5",10083.6241149902,34403.7737700659,319.044189453125,10.7356166666667,"T59_DN985_2"
"14125_0",1530.16162109375,5220.6759834976,1185.49572753906,18.81,"T59_DN985_2"
"14146_0",6022.48889160156,20547.8053323486,1186.56140136719,17.0776666666667,"T59_DN985_2"
"14165_0",2411.33666992188,8227.10965119476,1187.56225585938,17.0741666666667,"T59_DN985_2"
"14220_1",11327.6552734375,38648.2166459668,1191.21716308594,19.1881666666667,"T59_DN985_2"
"14232_0",15516.4060058594,52939.5895624968,1191.72082519531,19.1881666666667,"T59_DN985_2"
"14238_1",10204.1313476562,34814.9259037651,1192.224609375,19.1881666666667,"T59_DN985_2"
"14245_1",2528.81921386719,8627.94201243061,1192.72387695312,19.1881666666667,"T59_DN985_2"
"14355_1",5224.60546875,17825.5498752195,1200.58239746094,18.81,"T59_DN985_2"
"14370_1",3628.29150390625,12379.1722746464,1201.58203125,18.81,"T59_DN985_2"
"14384_0",2343.71392822266,7996.39126258753,1202.58972167969,18.8028333333333,"T59_DN985_2"
"14569_1",1668.94158935547,5694.17187916425,1216.54357910156,18.81,"T59_DN985_2"
"14578_1",11110.102722168,37905.9608189323,1217.20581054688,8.49716666666667,"T59_DN985_2"
"1458_0",156645.736022949,534451.146008851,325.183471679688,30.3566666666667,"T59_DN985_2"
"1458_1",466297.747009277,1590936.1569468,325.181945800781,30.9981666666667,"T59_DN985_2"
"14581_1",1423.75726318359,4857.64068825606,1217.560546875,18.8063333333333,"T59_DN985_2"
"14590_1",4550.77328491211,15526.5381560812,1218.21520996094,8.49716666666667,"T59_DN985_2"
"14597_0",1985.79553222656,6775.22877342959,1218.63317871094,15.7262666666667,"T59_DN985_2"
"14597_1",33595.1541137695,114621.496073264,1218.63122558594,18.3825,"T59_DN985_2"
"14614_0",2530.15380859375,8632.49544426462,1219.63439941406,15.7369833333333,"T59_DN985_2"
"14614_2",12292.18359375,41939.0388492184,1219.63012695312,18.3753333333333,"T59_DN985_2"
"14627_2",2784.05908203125,9498.78116522726,1220.63269042969,18.3896666666667,"T59_DN985_2"
"1468_0",38588.447479248,131657.844647396,326.186553955078,31.0375,"T59_DN985_2"
"1468_1",73051.0247802734,249238.855152867,326.188323974609,32.1463333333333,"T59_DN985_2"
"147_0",11054.3819274902,37715.8500420409,158.044647216797,0.751416666666667,"T59_DN985_2"
"1479_1",2268.08123779297,7738.34416151638,327.214050292969,18.5961666666667,"T59_DN985_2"
"1497_1",3586.48031616211,12236.518936144,329.031555175781,8.75741666666667,"T59_DN985_2"
"14980_0",4657.71533203125,15891.4079641619,1248.62670898438,15.5375333333333,"T59_DN985_2"
"14980_2",5817.822265625,19849.5142994736,1248.63806152344,17.6625,"T59_DN985_2"
"14992_0",2176.5224609375,7425.95970433329,1249.63696289062,15.5303833333333,"T59_DN985_2"
"14992_2",1536.90283203125,5243.6759578506,1249.63989257812,17.6518333333333,"T59_DN985_2"
"15158_3",2450.59826660156,8361.06417732704,1260.63671875,21.4408333333333,"T59_DN985_2"
"15202_0",2539.90478515625,8665.76427577479,1264.63586425781,15.7191166666667,"T59_DN985_2"
"1521_0",8835.88772583008,30146.6892171491,331.042358398438,8.76815,"T59_DN985_2"
"15213_0",1701.37799072266,5804.83988917989,1265.62475585938,15.7227,"T59_DN985_2"
"1522_0",20862.2446289062,71178.7683043121,331.067260742188,1.49648333333333,"T59_DN985_2"
"1526_3",2148.2497253418,7329.49748120763,331.248565673828,23.4976666666667,"T59_DN985_2"
"1547_0",2422.32055664062,8264.58498243268,333.055999755859,0.708516666666667,"T59_DN985_2"
"15589_0",7981.50659179688,27231.6722635724,1294.6484375,15.53395,"T59_DN985_2"
"15598_0",2953.4892578125,10076.8508523683,1295.65075683594,15.5268166666667,"T59_DN985_2"
"156_0",87898.5749511719,299896.411532812,160.059860229492,0.679916666666667,"T59_DN985_2"
"158_4",4459.57861328125,15215.3959698944,161.023681640625,8.7467,"T59_DN985_2"
"15885_1",3312.16040039062,11300.5815970284,1317.87646484375,27.0341666666667,"T59_DN985_2"
"15893_1",2860.08312988281,9758.16351759813,1318.8759765625,27.0485,"T59_DN985_2"
"1594_0",64842.5601196289,221232.836883644,339.201843261719,30.9838333333333,"T59_DN985_2"
"1594_1",40527.6222686768,138274.010620594,339.199859619141,31.5256666666667,"T59_DN985_2"
"160_0",8447.52307128906,28821.6487790336,161.05712890625,0.694216666666667,"T59_DN985_2"
"16030_0",1090.53283691406,3720.73022379375,1330.77026367188,17.3736666666667,"T59_DN985_2"
"16034_1",942.598083496094,3215.99960995063,1331.265625,17.363,"T59_DN985_2"
"1611_2",3755.47076416016,12813.0883397559,341.088165283203,9.47375,"T59_DN985_2"
"1612_0",11395.7082519531,38880.402936385,341.106262207031,0.747833333333333,"T59_DN985_2"
"1615_1",3042.09201049805,10379.149809969,341.177429199219,27.387,"T59_DN985_2"
"1643_2",9361.1527557373,31938.8126692114,343.209259033203,25.5011666666667,"T59_DN985_2"
"16528_2",4705.04650878906,16052.89465574,1380.67687988281,17.363,"T59_DN985_2"
"16538_2",1125.91845703125,3841.46051434627,1381.66833496094,17.363,"T59_DN985_2"
"16595_2",4265.08764648438,14551.8227202674,1387.29895019531,19.976,"T59_DN985_2"
"16597_1",7216.81433105469,24622.6599439656,1387.80944824219,19.9795,"T59_DN985_2"
"16601_0",1915.72900390625,6536.17256093131,1388.29650878906,19.9866666666667,"T59_DN985_2"
"16602_1",4525.46868896484,15440.2027686862,1388.30834960938,19.976,"T59_DN985_2"
"16609_1",1582.48254394531,5399.18692090455,1388.81042480469,19.9795,"T59_DN985_2"
"16612_0",1304.59887695312,4451.09061102888,1389.30700683594,19.9723333333333,"T59_DN985_2"
"16673_0",2246.69750976562,7665.38617210465,1395.90356445312,19.1666666666667,"T59_DN985_2"
"16674_0",5489.39208984375,18728.9610799179,1395.9072265625,19.1988333333333,"T59_DN985_2"
"16689_0",8608.25646972656,29370.0464001743,1396.91076660156,19.1916666666667,"T59_DN985_2"
"1671_1",3249.24884033203,11085.9370352026,345.151275634766,10.81785,"T59_DN985_2"
"16815_0",3100.083984375,10577.0095007895,1411.28833007812,17.3595,"T59_DN985_2"
"16821_0",7122.98193359375,24302.5182431509,1411.79663085938,17.363,"T59_DN985_2"
"16829_0",5202.35491943359,17749.6344249596,1412.29638671875,17.3665,"T59_DN985_2"
"17_1",17837.7068481445,60859.5108248851,112.98413848877,19.1703333333333,"T59_DN985_2"
"17_2",4159.82887268066,14192.6959817098,112.98494720459,20.9203333333333,"T59_DN985_2"
"1704_0",1513.70416259766,5164.52566765152,349.182647705078,8.41496666666667,"T59_DN985_2"
"17984_1",33781.3798828125,115256.869740038,1557.9609375,19.1916666666667,"T59_DN985_2"
"17990_0",34101.5805664062,116349.345198639,1558.45861816406,19.1881666666667,"T59_DN985_2"
"17996_1",36830.4506835938,125659.830108528,1558.9599609375,19.1846666666667,"T59_DN985_2"
"18000_0",17314.728515625,59075.189232423,1559.45751953125,19.1916666666667,"T59_DN985_2"
"18009_0",18321.4614257812,62510.0070016026,1559.96484375,19.181,"T59_DN985_2"
"18395_1",4024.80474853516,13732.0144482027,1605.96423339844,19.1738333333333,"T59_DN985_2"
"18594_0",1225.51928710938,4181.28321958025,1631.38269042969,18.8063333333333,"T59_DN985_2"
"188_3",7086.27087402344,24177.2657571485,166.996368408203,8.7753,"T59_DN985_2"
"189_6",8704.8349609375,29699.5573502835,167.033996582031,8.44356666666667,"T59_DN985_2"
"1921_1",14257.1132659912,48643.0765193039,371.243225097656,28.257,"T59_DN985_2"
"1979_0",1396.33868408203,4764.09271564724,377.088836669922,0.747833333333333,"T59_DN985_2"
"199_0",11529.0233764648,39335.2536261297,169.013092041016,1.66736666666667,"T59_DN985_2"
"199_4",23077.1537628174,78735.6974297295,169.011901855469,7.88733333333333,"T59_DN985_2"
"199_5",230888.419921875,787755.758697067,169.013031005859,8.761,"T59_DN985_2"
"199_6",57319.3852539062,195564.921939433,169.013519287109,10.7248833333333,"T59_DN985_2"
"2001_0",13304.4606933594,45392.7725396489,380.062713623047,10.72845,"T59_DN985_2"
"2008_0",4826.5068359375,16467.298601147,380.564147949219,10.74275,"T59_DN985_2"
"2030_1",3739.45489501953,12758.4446588371,382.984985351562,22.4851666666667,"T59_DN985_2"
"20531_1",1036.20336914062,3535.36644019666,1850.06274414062,19.9795,"T59_DN985_2"
"206_5",15327.6284179688,52295.5094824993,170.016967773438,8.76456666666667,"T59_DN985_2"
"2081_0",6647.22705078125,22679.3157941471,387.165618896484,9.01406666666667,"T59_DN985_2"
"2096_0",1241.59643554688,4236.13597603011,388.162719726562,9.00691666666667,"T59_DN985_2"
"210_3",3033.65647888184,10350.3690741894,171.013427734375,8.78245,"T59_DN985_2"
"2107_0",2174.39694213867,7418.70776127542,389.183349609375,9.54525,"T59_DN985_2"
"21443_0",8786.50219726562,29978.193393339,1948.17956542969,19.1846666666667,"T59_DN985_2"
"21445_0",9809.75537109375,33469.3757599596,1948.66931152344,19.1953333333333,"T59_DN985_2"
"21450_0",3079.94140625,10508.2861238513,1949.17944335938,19.2025,"T59_DN985_2"
"2194_2",2062.99627685547,7038.62583412974,396.212951660156,22.0255,"T59_DN985_2"
"22_0",1899.19435119629,6479.75887030648,115.00373840332,0.915116666666667,"T59_DN985_2"
"2342_6",4141.60049438477,14130.5035600233,410.099822998047,26.0251666666667,"T59_DN985_2"
"2398_2",1131.35693359375,3860.01575948199,415.065277099609,10.3795333333333,"T59_DN985_2"
"240_5",1626.25302124023,5548.52505385059,177.015716552734,10.7391833333333,"T59_DN985_2"
"2466_2",2520.02827453613,8597.94868021959,423.06689453125,6.9073,"T59_DN985_2"
"2466_4",3712.77722167969,12667.4245426735,423.069885253906,10.7391833333333,"T59_DN985_2"
"2562_1",3943.96292114258,13456.1945734179,431.226959228516,20.4213333333333,"T59_DN985_2"
"2585_4",3982.42547607422,13587.4228920658,433.075103759766,12.81765,"T59_DN985_2"
"2686_1",2724.5830078125,9295.8579524201,441.174285888672,11.3633166666667,"T59_DN985_2"
"2741_3",5855.17663574219,19976.9616620666,447.090850830078,13.4276833333333,"T59_DN985_2"
"2837_1",4211.32305908203,14368.3862215704,452.275390625,30.2565,"T59_DN985_2"
"2842_2",12581.7427978516,42926.9702950308,453.043090820312,8.78245,"T59_DN985_2"
"2869_1",30468.6667480469,103954.402298379,455.059783935547,8.76456666666667,"T59_DN985_2"
"2885_0",7001.42572021484,23887.7871486809,456.065948486328,8.76815,"T59_DN985_2"
"2885_1",6006.65356445312,20493.7776329246,456.069366455078,10.7213166666667,"T59_DN985_2"
"2896_0",2697.30700683594,9202.79643443325,456.570190429688,10.72845,"T59_DN985_2"
"2899_1",233733.80859375,797463.786985187,457.076354980469,8.75741666666667,"T59_DN985_2"
"2899_2",1815.68933105469,6194.85259168532,457.068939208984,10.7391833333333,"T59_DN985_2"
"2911_1",52872.6994628906,180393.514295107,458.079254150391,8.76815,"T59_DN985_2"
"2917_0",10568.6581420898,36058.6352314638,459.079833984375,8.76456666666667,"T59_DN985_2"
"2966_2",69650.94140625,237638.293899759,463.087799072266,11.8696666666667,"T59_DN985_2"
"2966_3",10950.9638671875,37363.003534692,463.087951660156,13.3919333333333,"T59_DN985_2"
"2992_0",14756.0600585938,50345.4061956431,464.091827392578,11.87325,"T59_DN985_2"
