"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"2051_0",20154.1327514648,29506.844978365,384.124694824219,1.26441666666667,"IngF_DN1886"
"206_0",8963.88967895508,13123.6658218831,170.003479003906,1.72073333333333,"IngF_DN1886"
"206_4",16092.5442504883,23560.4386634857,170.016754150391,6.86396666666667,"IngF_DN1886"
"206_5",5901.42042541504,8640.02930774691,170.018157958984,9.86595,"IngF_DN1886"
"2066_0",36364.7611083984,53240.1657730869,385.99560546875,6.51511666666667,"IngF_DN1886"
"2066_1",17509.8280029297,25635.4260861325,385.999603271484,9.05315,"IngF_DN1886"
"2075_2",9681.44857788086,14174.2145830006,387.004333496094,6.56158333333333,"IngF_DN1886"
"2081_0",1908.95050048828,2794.81668518761,387.163208007812,8.9924,"IngF_DN1886"
"2101_0",2044.71307373047,2993.58113970029,389.015228271484,3.80991666666667,"IngF_DN1886"
"2112_0",1944.92657470703,2847.48779031495,389.952362060547,1.73145,"IngF_DN1886"
"2121_0",3307.47064208984,4842.33306935745,390.943298339844,1.73503333333333,"IngF_DN1886"
"2133_0",36036.1000976562,52758.9865720767,391.945861816406,1.72073333333333,"IngF_DN1886"
"2140_0",10179.2207641602,14902.9825690117,392.952667236328,1.72073333333333,"IngF_DN1886"
"2159_0",1530.68585205078,2241.01481835065,393.951904296875,1.73145,"IngF_DN1886"
"220_0",13895.631072998,20344.0275502653,173.046951293945,0.843366666666667,"IngF_DN1886"
"220_1",2258.80755615234,3307.02815235264,173.045135498047,2.83955,"IngF_DN1886"
"2228_0",8365.92311096191,12248.2073220507,399.094482421875,0.91485,"IngF_DN1886"
"2266_3",2756.52490234375,4035.71584922442,403.118560791016,28.3795,"IngF_DN1886"
"2271_0",4135.37756347656,6054.43787620396,403.983093261719,3.77775,"IngF_DN1886"
"2279_0",1489.77435302734,2181.11795876341,404.990539550781,3.78488333333333,"IngF_DN1886"
"2282_0",9062.18579101562,13267.5771564125,405.099731445312,0.786166666666667,"IngF_DN1886"
"2282_1",15729.4829101562,23028.8953408867,405.103363037109,4.25885,"IngF_DN1886"
"2342_6",40923.4375,59914.3382245779,410.102203369141,25.9311666666667,"IngF_DN1886"
"2353_0",6097.30087280273,8926.80989347772,411.027465820312,3.08905,"IngF_DN1886"
"2354_0",1539.94934082031,2254.57711499978,411.068542480469,8.61111666666667,"IngF_DN1886"
"2355_5",10830.9251403809,15857.1164053817,411.108123779297,25.9205,"IngF_DN1886"
"2381_4",1228.14251708984,1798.0734428017,413.140960693359,13.7115,"IngF_DN1886"
"2398_0",4854.3572845459,7107.06680515845,415.060150146484,1.23225,"IngF_DN1886"
"24_0",4444.91287231445,6507.61591595594,116.051124572754,5.13165,"IngF_DN1886"
"240_2",2495.13165283203,3653.0206379322,177.019058227539,3.79205,"IngF_DN1886"
"2408_0",4120.95483398438,6033.3221453244,416.031463623047,6.56158333333333,"IngF_DN1886"
"2410_0",35276.0416412354,51646.2159396377,416.067535400391,0.918433333333333,"IngF_DN1886"
"2418_0",12738.9897460938,18650.636088107,417.064849853516,0.918433333333333,"IngF_DN1886"
"2445_0",2617.71081542969,3832.48379781855,419.938873291016,6.90328333333333,"IngF_DN1886"
"2452_0",5768.14001464844,8444.89888622793,421.077392578125,0.776166666666667,"IngF_DN1886"
"2453_4",2665.56440734863,3902.5442928953,421.098236083984,11.9687333333333,"IngF_DN1886"
"2466_0",7749.77307128906,11346.1271418594,423.073303222656,2.70436666666667,"IngF_DN1886"
"2505_2",12358.8102416992,18094.0307586464,426.083831787109,6.53655,"IngF_DN1886"
"251_0",10446.6691894531,15294.5429165664,179.034103393555,3.79205,"IngF_DN1886"
"251_3",2594.97409057617,3799.1958849204,179.033782958984,8.16858333333333,"IngF_DN1886"
"2515_0",2430.52874755859,3558.4381552939,427.087127685547,6.5723,"IngF_DN1886"
"2544_0",2387.70343017578,3495.73935218752,429.981781005859,1.55273333333333,"IngF_DN1886"
"2554_1",12438.2940673828,18210.3997908273,430.992279052734,6.56515,"IngF_DN1886"
"26_0",2675.3772277832,3916.91084366352,117.020614624023,1.35305,"IngF_DN1886"
"2611_2",2470.68811035156,3617.23384285709,435.037567138672,8.99955,"IngF_DN1886"
"2613_3",1965.64022827148,2877.81380692896,435.091979980469,12.8744166666667,"IngF_DN1886"
"262_0",674389.891357422,987346.775207359,180.06721496582,0.91485,"IngF_DN1886"
"262_3",478433.046875,700454.339601459,180.067306518555,6.51511666666667,"IngF_DN1886"
"262_4",77992.0666503906,114185.00853271,180.066925048828,8.98883333333333,"IngF_DN1886"
"2624_0",7545.23583984375,11046.67251114,436.029632568359,0.776166666666667,"IngF_DN1886"
"2625_2",7581.7141418457,11100.0789075113,436.064239501953,8.98883333333333,"IngF_DN1886"
"2652_2",85571.4951171875,125281.741076467,438.081848144531,9.04958333333333,"IngF_DN1886"
"2662_0",2603.83673095703,3812.17131576835,439.064880371094,2.71153333333333,"IngF_DN1886"
"2663_1",1497.1042175293,2191.84931486981,439.090087890625,7.26358333333333,"IngF_DN1886"
"2663_2",15911.7560119629,23295.7539661155,439.080200195312,9.03886666666667,"IngF_DN1886"
"2682_0",18020.5990600586,26383.2251895717,441.080718994141,2.7008,"IngF_DN1886"
"2682_5",1668.20223999023,2442.34696153698,441.077941894531,9.67651666666667,"IngF_DN1886"
"2696_0",2378.1555480957,3481.76068687442,442.086975097656,2.69008333333333,"IngF_DN1886"
"2721_0",7373.77169799805,10795.6388439919,445.089508056641,1.2394,"IngF_DN1886"
"273_0",64918.9770812988,95045.2305000664,181.070281982422,0.91485,"IngF_DN1886"
"273_1",46029.805847168,67390.3641632958,181.070663452148,6.54013333333333,"IngF_DN1886"
"2780_3",19993.1610107422,29271.172808395,449.074096679688,10.75675,"IngF_DN1886"
"28_0",37208.1685180664,54474.964213564,119.050735473633,0.91485,"IngF_DN1886"
"28_2",6203.62315368652,9082.47201491314,119.051391601562,6.53655,"IngF_DN1886"
"2805_1",3914.01654052734,5730.35221749756,450.072570800781,10.7746,"IngF_DN1886"
"282_0",5255.6088104248,7694.52282310994,182.072937011719,0.918433333333333,"IngF_DN1886"
"2837_1",65230.2866210938,95501.0061191064,452.277557373047,30.0801666666667,"IngF_DN1886"
"2842_2",1908.1477355957,2793.64138980122,453.051483154297,9.20258333333333,"IngF_DN1886"
"2851_3",12026.8255615234,17607.985508576,453.281280517578,30.0623333333333,"IngF_DN1886"
"2859_0",32657.5051269531,47812.523269756,454.078369140625,6.54013333333333,"IngF_DN1886"
"286_3",7167.36193847656,10493.4427211754,183.031845092773,6.46865,"IngF_DN1886"
"286_7",1524.01889038086,2231.25399128372,183.029190063477,11.96515,"IngF_DN1886"
"2869_1",49396.5983581543,72319.5479650038,455.06005859375,9.20258333333333,"IngF_DN1886"
"2869_2",5678.45172119141,8313.58990835993,455.063385009766,11.1737833333333,"IngF_DN1886"
"2870_0",5416.34982299805,7929.85719339285,455.080963134766,6.52225,"IngF_DN1886"
"2885_0",5220.60583496094,7643.27639223989,456.064270019531,9.199,"IngF_DN1886"
"2899_1",500505.119491577,732769.162227663,457.078674316406,8.16143333333333,"IngF_DN1886"
"2899_2",200135.784851074,293010.652011054,457.076080322266,10.5680166666667,"IngF_DN1886"
"2911_1",103510.86920166,151546.048087195,458.081787109375,8.16143333333333,"IngF_DN1886"
"2911_2",39438.075592041,57739.6803469409,458.077789306641,10.5572833333333,"IngF_DN1886"
"2917_0",26625.0963745117,38980.7192869484,459.086486816406,8.17573333333333,"IngF_DN1886"
"2917_1",8674.42866516113,12699.8777399733,459.080261230469,10.5715833333333,"IngF_DN1886"
"2966_2",48857.5815429688,71530.3953975109,463.088104248047,10.9454833333333,"IngF_DN1886"
"2966_3",7311.10250854492,10703.887435935,463.090057373047,13.3840833333333,"IngF_DN1886"
"299_0",3055.10339355469,4472.85245850844,185.005889892578,1.73503333333333,"IngF_DN1886"
"2992_0",10547.3878173828,15442.0009579221,464.093170166016,10.9240333333333,"IngF_DN1886"
"3012_3",2191.92776489258,3209.11217366862,465.073455810547,10.9204666666667,"IngF_DN1886"
"3086_0",4968.56553649902,7274.27445567797,471.019348144531,9.82306666666667,"IngF_DN1886"
"3111_2",9460.01330566406,13850.0202189653,473.034484863281,9.8338,"IngF_DN1886"
"3111_3",4862.513671875,7119.00823967569,473.031616210938,11.6591833333333,"IngF_DN1886"
"3130_0",13391.6339111328,19606.1458310128,474.26025390625,27.5818333333333,"IngF_DN1886"
"3144_1",4231.75268554688,6195.53676752158,475.262908935547,27.5853333333333,"IngF_DN1886"
"3157_1",38754.2990722656,56738.5909913401,476.277435302734,29.025,"IngF_DN1886"
"3162_2",3993.91967773438,5847.33514660333,477.101623535156,9.90455,"IngF_DN1886"
"3162_4",14622.0772094727,21407.5877539426,477.103881835938,12.4462166666667,"IngF_DN1886"
"3163_0",1902.56884765625,2785.47356717094,477.135498046875,11.7335333333333,"IngF_DN1886"
"3169_0",8428.64105224609,12340.0301056781,477.278076171875,29.0071666666667,"IngF_DN1886"
"3180_4",2282.77014160156,3342.11079782542,478.106719970703,12.45695,"IngF_DN1886"
"3187_2",21663.3023376465,31716.3587081129,479.058837890625,9.19543333333333,"IngF_DN1886"
"3188_0",8826.2712097168,12922.1842256244,479.086486816406,9.98676666666667,"IngF_DN1886"
"319_0",2396.31964111328,3508.35399572336,189.01872253418,1.70643333333333,"IngF_DN1886"
"3201_1",9575.67901611328,14019.3616751135,480.057250976562,8.99955,"IngF_DN1886"
"3208_0",145790.10546875,213445.356071361,480.309875488281,30.1866666666667,"IngF_DN1886"
"3216_3",14998.3481445312,21958.4707062161,481.063690185547,7.25286666666667,"IngF_DN1886"
"3226_2",32091.7816162109,46984.2705169367,481.312591552734,30.1758333333333,"IngF_DN1886"
"3234_1",2372.00845336914,3472.76097582752,482.068023681641,7.25643333333333,"IngF_DN1886"
"3234_2",240647.787597656,352322.625368955,482.072692871094,9.03886666666667,"IngF_DN1886"
"3234_3",4972.01071166992,7279.3183963399,482.070343017578,10.7424333333333,"IngF_DN1886"
"3243_0",4974.45257568359,7282.89342999667,482.315734863281,30.1758333333333,"IngF_DN1886"
"3250_1",8127.08386230469,11898.5325048912,483.072814941406,5.39901666666667,"IngF_DN1886"
"3250_2",148109.01953125,216840.383711801,483.079742431641,7.24215,"IngF_DN1886"
"3250_3",167083.806396484,244620.596407349,483.077056884766,9.25618333333333,"IngF_DN1886"
"3254_1",6788.3917388916,9938.60788563722,483.188598632812,13.3447666666667,"IngF_DN1886"
"3254_2",6915.76596069336,10125.0912964241,483.188171386719,14.70615,"IngF_DN1886"
"326_0",12022.7545928955,17602.0253691992,191.019912719727,0.911266666666667,"IngF_DN1886"
"3269_3",30323.9057617188,44395.9954756451,484.083526611328,7.24571666666667,"IngF_DN1886"
"3269_4",1540278.296875,2255058.72616262,484.088470458984,9.01741666666667,"IngF_DN1886"
"3269_5",1014628.94140625,1485476.91204727,484.087951660156,10.721,"IngF_DN1886"
"3269_6",13886.1299438477,20330.1173340125,484.082855224609,12.0437833333333,"IngF_DN1886"
"327_0",1889.32550048828,2766.08452192157,191.03630065918,1.7243,"IngF_DN1886"
"3272_1",1830.76712036133,2680.35158238516,484.193542480469,14.7275833333333,"IngF_DN1886"
"328_0",636193.841796875,931425.494591249,191.056793212891,0.776166666666667,"IngF_DN1886"
"328_3",9841.09478759766,14407.9460970075,191.056030273438,8.58251666666667,"IngF_DN1886"
"328_4",2843.76661682129,4163.4428904462,191.058380126953,9.90813333333333,"IngF_DN1886"
