"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"10442_1",3209.92810058594,7062.70629653976,942.925476074219,17.3201666666667,"T05_DN1494"
"10476_1",93848.0654296875,206491.01844597,944.918151855469,19.884,"T05_DN1494"
"10484_1",91717.8125,201803.888295927,945.420654296875,19.8805,"T05_DN1494"
"10491_1",52327.8232421875,115135.303693985,945.918884277344,19.8876666666667,"T05_DN1494"
"1050_1",3824.41868591309,8414.75107454031,286.063629150391,5.81331666666667,"T05_DN1494"
"10500_1",19723.7846679688,43397.6381404396,946.418762207031,19.8876666666667,"T05_DN1494"
"10507_4",10302.5357055664,22668.3531586727,946.923767089844,20.6411666666667,"T05_DN1494"
"10516_3",11310.6240234375,24886.4189492419,947.427062988281,20.634,"T05_DN1494"
"1057_0",1014.59527587891,2232.38285059451,287.047332763672,0.687533333333333,"T05_DN1494"
"1057_2",9666.21478271484,21268.2757589255,287.033111572266,5.19545,"T05_DN1494"
"10604_0",150283.486328125,330664.143213004,952.918823242188,19.7983333333333,"T05_DN1494"
"10612_0",145284.778320312,319665.639378947,953.423156738281,19.7983333333333,"T05_DN1494"
"10621_0",2442.45166015625,5374.05143623955,953.930358886719,19.0201666666667,"T05_DN1494"
"10621_1",84932.2109375,186873.737407959,953.920043945312,19.7876666666667,"T05_DN1494"
"10629_1",35887.787109375,78962.7966869395,954.4228515625,19.7876666666667,"T05_DN1494"
"10634_1",11832.1176757812,26033.8454293993,954.931396484375,19.784,"T05_DN1494"
"10645_0",1537.626953125,3383.19339974713,955.4169921875,20.9906666666667,"T05_DN1494"
"10656_1",44476.5302734375,97860.3447077547,955.927673339844,20.634,"T05_DN1494"
"10669_0",39565.5502319336,87054.8660258555,956.431640625,20.6411666666667,"T05_DN1494"
"10680_1",9392.57202148438,20666.1879886754,956.92822265625,17.467,"T05_DN1494"
"107_1",59877.7266845703,131747.1245541,146.059768676758,6.77708333333333,"T05_DN1494"
"10700_2",3392.89456176758,7465.28178637933,957.926574707031,17.4776666666667,"T05_DN1494"
"10754_0",2651.47888183594,5833.96761767547,960.920104980469,19.013,"T05_DN1494"
"10762_0",23196.1497497559,51037.7764733032,961.411865234375,19.7661666666667,"T05_DN1494"
"10773_0",12599.3850097656,27722.0401992048,961.929260253906,19.0523333333333,"T05_DN1494"
"10773_1",14062.9250488281,30942.222435448,961.916870117188,19.7733333333333,"T05_DN1494"
"10773_2",5247.42028808594,11545.7378320997,961.9345703125,21.3188333333333,"T05_DN1494"
"10781_1",9146.71276855469,20125.231419146,962.428771972656,21.3188333333333,"T05_DN1494"
"10789_0",1201.20169067383,2642.96721866999,962.932800292969,16.9635,"T05_DN1494"
"10789_2",10520.0505981445,23146.944501925,962.935302734375,21.3188333333333,"T05_DN1494"
"10803_0",1972.67181396484,4340.40925681569,963.441711425781,16.9741666666667,"T05_DN1494"
"10803_2",6470.69140625,14237.2637348311,963.441589355469,21.3366666666667,"T05_DN1494"
"10808_0",3826.18771362305,8418.64341192432,963.934204101562,17.9526666666667,"T05_DN1494"
"10822_0",7806.53067016602,17176.4698742778,964.923767089844,17.2988333333333,"T05_DN1494"
"10831_0",4364.240234375,9602.50386209772,965.425659179688,17.3095,"T05_DN1494"
"10875_1",72518.112121582,159559.376735193,967.921936035156,19.8913333333333,"T05_DN1494"
"10875_2",6950.9111328125,15293.8764626665,967.928100585938,21.3188333333333,"T05_DN1494"
"10886_1",71673.0380249023,157699.986133088,968.42529296875,19.8913333333333,"T05_DN1494"
"10886_2",12249.7781829834,26952.8110266331,968.430358886719,21.326,"T05_DN1494"
"1089_0",4113.79049682617,9051.44699012917,289.152679443359,10.70415,"T05_DN1494"
"10894_1",37964.9696044922,83533.1575883716,968.920227050781,19.8948333333333,"T05_DN1494"
"10895_2",2994.32385253906,6588.31888581756,968.932189941406,21.3116666666667,"T05_DN1494"
"10903_1",11693.9127197266,25729.7573056927,969.428588867188,19.8876666666667,"T05_DN1494"
"10922_2",9004.86233520508,19813.1222636162,970.426147460938,20.6446666666667,"T05_DN1494"
"10975_2",16974.0893554688,37347.5679243452,973.92431640625,20.5483333333333,"T05_DN1494"
"1098_1",18082.6337280273,39786.6640893447,290.031066894531,9.69736666666667,"T05_DN1494"
"10981_1",24273.0554199219,53407.2589723263,974.427978515625,20.5661666666667,"T05_DN1494"
"10990_0",17583.0548095703,38687.45592566,974.921081542969,20.5483333333333,"T05_DN1494"
"11001_0",4006.70306396484,8815.82579780031,975.421875,20.5483333333333,"T05_DN1494"
"11008_0",106498.09375,234324.487567278,975.923706054688,19.7983333333333,"T05_DN1494"
"11013_2",99353.2501831055,218603.907521113,976.421691894531,19.7948333333333,"T05_DN1494"
"11020_2",55388.2399902344,121869.044749593,976.924194335938,19.7911666666667,"T05_DN1494"
"11021_2",24665.4012451172,54270.5254515731,976.935546875,21.3153333333333,"T05_DN1494"
"11029_1",23164.8450012207,50968.8975957513,977.424865722656,19.7948333333333,"T05_DN1494"
"11029_2",24633.6596679688,54200.6854334283,977.434631347656,21.3153333333333,"T05_DN1494"
"11035_2",8363.67730712891,18402.3425224083,977.93115234375,19.7876666666667,"T05_DN1494"
"11035_3",14163.1020507812,31162.6388187102,977.934997558594,21.3188333333333,"T05_DN1494"
"11042_3",2323.72174072266,5112.81363797913,978.43896484375,21.3225,"T05_DN1494"
"11048_2",95013.0540771484,209054.30721693,978.930725097656,20.6305,"T05_DN1494"
"1105_0",20479.4963378906,45060.4073372175,291.029449462891,3.32183333333333,"T05_DN1494"
"11059_1",84041.2443847656,184913.3710431,979.432983398438,20.6305,"T05_DN1494"
"11067_2",38198.5504150391,84047.0982779152,979.932556152344,20.6305,"T05_DN1494"
"111_3",27566.3950195312,60653.4930305157,147.042846679688,9.71523333333333,"T05_DN1494"
"11102_0",4704.08685302734,10350.257948233,981.924072265625,20.0198333333333,"T05_DN1494"
"1111_6",8590.43078613281,18901.2612438684,291.196105957031,27.7183333333333,"T05_DN1494"
"11110_0",7221.26531982422,15888.7284839797,982.422241210938,20.416,"T05_DN1494"
"11134_4",6582.380859375,14483.0106111238,983.946105957031,21.865,"T05_DN1494"
"11140_3",5643.03695678711,12416.2010479399,984.442749023438,21.494,"T05_DN1494"
"11140_4",2683.72692871094,5904.92200561755,984.443786621094,21.8578333333333,"T05_DN1494"
"11149_4",2597.94787597656,5716.18498819099,984.94287109375,21.865,"T05_DN1494"
"1116_0",1940.80630493164,4270.29655514796,292.094665527344,6.09141666666667,"T05_DN1494"
"11160_2",1830.93713378906,4028.55478944217,985.435180664062,20.4266666666667,"T05_DN1494"
"11172_3",31251.4129943848,68761.5249983063,985.940551757812,20.7261666666667,"T05_DN1494"
"11182_1",19893.5496520996,43771.1668254386,986.444763183594,20.7298333333333,"T05_DN1494"
"11183_0",2677.91564941406,5892.13562611157,986.447021484375,20.7226666666667,"T05_DN1494"
"11189_2",14309.8171691895,31485.4515914916,986.944702148438,20.7226666666667,"T05_DN1494"
"112_2",2085.73001098633,4589.16773830109,148.047668457031,9.72238333333333,"T05_DN1494"
"11244_0",4375.68188476562,9627.67857434187,989.942260742188,21.4976666666667,"T05_DN1494"
"11255_1",3816.73449707031,8397.84378963454,990.442626953125,21.4833333333333,"T05_DN1494"
"11265_1",2429.31884765625,5345.15571190289,990.946472167969,21.4976666666667,"T05_DN1494"
"1127_5",23647.74949646,52031.4175377185,293.213653564453,27.6726666666667,"T05_DN1494"
"1127_6",37774.2257080078,83113.4696463019,293.210540771484,29.4608333333333,"T05_DN1494"
"11277_2",6968.48913574219,15332.5528030959,991.943908691406,21.3796666666667,"T05_DN1494"
"11283_2",5641.5751953125,12412.9847790245,992.438415527344,21.3831666666667,"T05_DN1494"
"11289_1",4533.13655090332,9974.12124442762,992.945983886719,19.284,"T05_DN1494"
"11289_2",5954.12048339844,13100.6685853114,992.944519042969,21.3688333333333,"T05_DN1494"
"11294_1",6004.64053344727,13211.8263011232,993.449890136719,19.284,"T05_DN1494"
"11299_1",6505.83145141602,14314.5812978661,993.942687988281,19.2768333333333,"T05_DN1494"
"11303_4",1787.84991455078,3933.75130317123,994.446533203125,20.6518333333333,"T05_DN1494"
"11341_0",18723.6372680664,41197.0445079939,996.923522949219,20.5733333333333,"T05_DN1494"
"11349_0",19176.1840209961,42192.7692411465,997.423034667969,20.5696666666667,"T05_DN1494"
"1135_0",2134.80786132812,4697.15222635438,294.02734375,2.80068333333333,"T05_DN1494"
"11350_2",1615.798828125,3555.19257744648,997.432250976562,20.5411666666667,"T05_DN1494"
"11350_3",1341.33184814453,2951.29130397357,997.443969726562,21.9793333333333,"T05_DN1494"
"11357_4",6807.21557617188,14977.7075389809,997.940734863281,21.3688333333333,"T05_DN1494"
"11363_4",8828.57171630859,19425.2354246949,998.444946289062,21.3725,"T05_DN1494"
"11370_1",1821.25946044922,4007.26130177162,998.920593261719,19.5806666666667,"T05_DN1494"
"11371_1",10961.876953125,24119.0814724472,998.944091796875,19.2768333333333,"T05_DN1494"
"11371_2",15346.6052246094,33766.6645338796,998.950622558594,21.3831666666667,"T05_DN1494"
"1138_4",2227.6068572998,4901.33500946473,294.214752197266,27.6475,"T05_DN1494"
"11380_2",6866.31213378906,15107.7358812078,999.449890136719,19.2875,"T05_DN1494"
"11380_4",12060.9692382812,26537.3804995919,999.452941894531,21.4761666666667,"T05_DN1494"
"11386_0",41218.2898254395,90691.3382357669,999.936584472656,21.3153333333333,"T05_DN1494"
"11387_0",6283.00299072266,13824.2986737475,999.952941894531,19.2946666666667,"T05_DN1494"
"11397_1",36647.2730712891,80633.8703425659,1000.44104003906,21.3188333333333,"T05_DN1494"
"11404_1",3218.0322265625,7080.53755623438,1000.94488525391,19.0916666666667,"T05_DN1494"
"11404_2",20414.0451049805,44916.3969979496,1000.94250488281,21.3153333333333,"T05_DN1494"
"11405_2",9702.37284851074,21347.8332415124,1000.95251464844,19.106,"T05_DN1494"
"11409_1",12289.4633789062,27040.1291454011,1001.44580078125,19.0953333333333,"T05_DN1494"
"11409_2",11980.3635253906,26360.0262230691,1001.43933105469,21.3153333333333,"T05_DN1494"
"11455_2",3706.73400878906,8155.81309085826,1004.94744873047,21.3653333333333,"T05_DN1494"
"11463_3",5206.64349365234,11456.0179026264,1005.45288085938,21.4475,"T05_DN1494"
"1148_3",60037.9744873047,132099.712876926,295.227111816406,28.9218333333333,"T05_DN1494"
"11481_0",1873.59466552734,4122.41284749269,1006.44848632812,16.8598333333333,"T05_DN1494"
"11481_1",4650.57855224609,10232.5252760352,1006.45056152344,19.7301666666667,"T05_DN1494"
"11489_1",21552.5115356445,47421.3297491793,1006.94366455078,19.1025,"T05_DN1494"
"11489_2",32547.3705596924,71612.980660156,1006.94512939453,20.4946666666667,"T05_DN1494"
"11489_3",7798.08758544922,17157.8928140687,1006.95037841797,21.8615,"T05_DN1494"
"11497_0",15615.2919921875,34357.8477833812,1007.44586181641,19.0881666666667,"T05_DN1494"
"11497_1",29048.8136901855,63915.2133405211,1007.44970703125,20.5018333333333,"T05_DN1494"
"11497_2",1688.34521484375,3714.81416591016,1007.45318603516,21.8721666666667,"T05_DN1494"
"11507_0",13350.8356933594,29375.4340785218,1007.95330810547,19.2803333333333,"T05_DN1494"
"11507_1",17802.6560974121,39170.6379003856,1007.94232177734,20.4981666666667,"T05_DN1494"
"11508_1",17041.871887207,37496.7077488839,1007.95642089844,19.284,"T05_DN1494"
"11508_2",6285.39987182617,13829.5724576864,1007.97796630859,20.3981666666667,"T05_DN1494"
"11515_1",5586.94567871094,12292.785130064,1008.45440673828,19.2733333333333,"T05_DN1494"
"11515_2",13977.5852050781,30754.4517960717,1008.44079589844,20.8013333333333,"T05_DN1494"
"11516_1",5210.58569335938,11464.6918036674,1008.45886230469,19.2768333333333,"T05_DN1494"
"11524_2",7250.35913085938,15952.7427035975,1008.96252441406,19.2803333333333,"T05_DN1494"
"11524_3",6714.41833496094,14773.5286168168,1008.94818115234,20.534,"T05_DN1494"
"11525_0",1432.59381103516,3152.09220036267,1008.97131347656,19.2875,"T05_DN1494"
"11536_2",8248.80960083008,18149.6026331885,1009.45025634766,20.719,"T05_DN1494"
"11542_0",15293.5893554688,33650.0153439093,1009.96911621094,19.5593333333333,"T05_DN1494"
"11549_0",29491.3500671387,64888.9125506013,1010.46801757812,19.4126666666667,"T05_DN1494"
"11549_1",2758.79867553711,6070.10006642977,1010.45794677734,20.298,"T05_DN1494"
"11555_1",2273.75769042969,5002.87927136813,1010.97454833984,19.545,"T05_DN1494"
"1158_1",10115.1725158691,22256.1036820028,296.229125976562,28.9181666666667,"T05_DN1494"
"11585_1",19036.4997558594,41885.4262390623,1012.94232177734,20.516,"T05_DN1494"
"11596_0",5344.40112304688,11759.1217872099,1013.43304443359,19.6621666666667,"T05_DN1494"
"11597_4",7674.806640625,16886.6415342988,1013.45025634766,20.5053333333333,"T05_DN1494"
"11604_0",3055.21411132812,6722.29385368957,1013.93017578125,19.6658333333333,"T05_DN1494"
"11605_1",76203.2197265625,167667.605913401,1013.95306396484,20.6125,"T05_DN1494"
"11612_1",7303.26789855957,16069.156241555,1014.43756103516,19.6836666666667,"T05_DN1494"
"11612_2",134103.584899902,295064.002613705,1014.45251464844,20.6055,"T05_DN1494"
"11612_3",14904.4842529297,32793.879327275,1014.44696044922,21.4726666666667,"T05_DN1494"
"11617_1",86845.3612976074,191083.183436389,1014.95745849609,20.6018333333333,"T05_DN1494"
"11617_2",10086.7431945801,22193.5515187821,1014.94610595703,21.3868333333333,"T05_DN1494"
"11624_1",38591.2149353027,84911.065972141,1015.45733642578,20.5946666666667,"T05_DN1494"
"11624_2",2429.12097167969,5344.72033146388,1015.44915771484,21.3975,"T05_DN1494"
"11630_0",10115.7199707031,22257.3082300742,1015.94866943359,19.081,"T05_DN1494"
"11631_0",26244.8561096191,57745.7515211483,1015.95825195312,19.0845,"T05_DN1494"
"11637_0",7776.40771484375,17110.1912600665,1016.44915771484,19.0916666666667,"T05_DN1494"
"11638_1",3464.00177001953,7621.73679462663,1016.4765625,20.2836666666667,"T05_DN1494"
"11643_1",2833.94750976562,6235.44774028779,1016.95300292969,19.0881666666667,"T05_DN1494"
"11643_2",15482.0230712891,34064.6202663565,1016.94549560547,20.6375,"T05_DN1494"
"11650_0",16599.1427612305,36522.5844390424,1017.45849609375,19.0845,"T05_DN1494"
"11650_1",12897.2705688477,28377.468653628,1017.47027587891,20.391,"T05_DN1494"
"11683_1",192013.722412109,422481.901091334,1019.95385742188,20.5946666666667,"T05_DN1494"
"11690_1",209301.33984375,460519.315220433,1020.45550537109,20.5946666666667,"T05_DN1494"
"11699_3",136860.160369873,301129.211029151,1020.95910644531,20.5875,"T05_DN1494"
"11699_4",12630.3338928223,27790.1360768648,1020.95745849609,22.5935,"T05_DN1494"
"11708_2",79088.7960510254,174016.650950332,1021.46295166016,20.5946666666667,"T05_DN1494"
"11708_3",39953.1784210205,87907.7524351432,1021.46197509766,22.572,"T05_DN1494"
"11713_2",156223.523925781,343733.825656979,1021.94958496094,20.4875,"T05_DN1494"
"11713_3",9618.63818359375,21163.5944278642,1021.95043945312,21.4976666666667,"T05_DN1494"
"11714_1",1629.06213378906,3584.37542188758,1021.97088623047,20.0128333333333,"T05_DN1494"
"11714_2",5592.22509765625,12304.4012735596,1021.95538330078,20.4516666666667,"T05_DN1494"
"11714_3",10902.9288330078,23989.3797326965,1021.96624755859,22.5863333333333,"T05_DN1494"
"11724_1",188244.563232422,414188.735812592,1022.4521484375,20.4696666666667,"T05_DN1494"
"11733_0",73136.9771728516,160921.046516367,1022.95343017578,20.4803333333333,"T05_DN1494"
"11733_1",6926.69604492188,15240.5967478701,1022.95202636719,21.4868333333333,"T05_DN1494"
"11742_2",55370.1578369141,121829.25914253,1023.45385742188,20.4803333333333,"T05_DN1494"
"11749_1",20605.189453125,45336.9660415185,1023.95874023438,20.466,"T05_DN1494"
"11749_2",3302.07904052734,7265.46318185362,1023.95532226562,21.3296666666667,"T05_DN1494"
"11757_1",7270.05126953125,15996.0707120239,1024.45776367188,20.4981666666667,"T05_DN1494"
"11767_1",12861.5565185547,28298.8881247268,1024.9775390625,20.2695,"T05_DN1494"
"118_0",34462.857925415,75827.5687303257,150.040512084961,1.416,"T05_DN1494"
"11801_1",16359.2514038086,35994.7588468618,1026.95947265625,21.1195,"T05_DN1494"
"11813_3",17436.369140625,38364.707949628,1027.46008300781,21.1086666666667,"T05_DN1494"
"11818_1",207376.330078125,456283.775305972,1027.95141601562,20.4696666666667,"T05_DN1494"
"11819_1",1103.8486328125,2428.76427293451,1027.95568847656,20.6905,"T05_DN1494"
"11820_0",3546.27197265625,7802.75339685953,1027.966796875,21.1265,"T05_DN1494"
"11820_1",6839.28259277344,15048.2636115676,1027.97436523438,23.2605,"T05_DN1494"
"11825_2",203458.425048828,447663.329098904,1028.45007324219,20.4875,"T05_DN1494"
"11826_2",1999.794921875,4400.08739882262,1028.46215820312,21.1195,"T05_DN1494"
"11827_0",3600.56823730469,7922.21980177405,1028.47338867188,21.1265,"T05_DN1494"
"11827_1",7878.99572753906,17335.9125162779,1028.47033691406,23.2605,"T05_DN1494"
"11832_1",311809.461914062,686064.7905413,1028.95263671875,20.4625,"T05_DN1494"
"11832_2",9526.92474365234,20961.8001603748,1028.95959472656,22.4505,"T05_DN1494"
"11833_1",567,1247.55270045054,1028.9755859375,23.2711666666667,"T05_DN1494"
"11846_0",3030.6123046875,6668.16325349473,1029.4580078125,18.3521666666667,"T05_DN1494"
"11846_2",240990.940917969,530244.972004105,1029.4619140625,20.5946666666667,"T05_DN1494"
"11846_3",19700.4902038574,43346.3840458935,1029.46020507812,22.4505,"T05_DN1494"
"11855_1",120107.510009766,264268.868530993,1029.96252441406,20.5946666666667,"T05_DN1494"
"11855_2",6433.75219726562,14155.9875268577,1029.96435546875,22.4755,"T05_DN1494"
"11856_0",579,1273.9559322061,1029.96728515625,18.9738333333333,"T05_DN1494"
"11856_1",3331.9228515625,7331.12760345616,1029.96569824219,20.7798333333333,"T05_DN1494"
"11869_0",16475.8765869141,36251.3656583675,1030.45910644531,19.5878333333333,"T05_DN1494"
"11869_1",80815.9299926758,177816.810761524,1030.46362304688,20.5983333333333,"T05_DN1494"
"11876_1",7108.4716796875,15640.5520988894,1030.94982910156,21.3831666666667,"T05_DN1494"
"11877_0",63461.2195129395,139631.773857587,1030.97961425781,20.0235,"T05_DN1494"
"11888_1",15326.2212524414,33721.8143054421,1031.46081542969,19.2661666666667,"T05_DN1494"
"11888_2",14170.7311096191,31179.424802758,1031.45617675781,21.3831666666667,"T05_DN1494"
"11889_0",21477.3403320312,47255.9328566504,1031.47241210938,20.0198333333333,"T05_DN1494"
"1189_0",2566.53750610352,5647.07371525048,299.257690429688,31.6241666666667,"T05_DN1494"
"11898_0",8433.01348876953,18554.9007951503,1031.96215820312,19.2768333333333,"T05_DN1494"
"11898_1",7517.35940551758,16540.2152144809,1031.95275878906,20.7905,"T05_DN1494"
"11899_0",12227.2087402344,26903.1521743418,1031.97338867188,20.0235,"T05_DN1494"
"11908_0",3319.85693359375,7304.57933441678,1032.45861816406,19.2875,"T05_DN1494"
"11909_1",6482.52526855469,14263.301418914,1032.47814941406,20.0091666666667,"T05_DN1494"
"11918_0",10397.8958740234,22878.1712110078,1032.97473144531,19.4055,"T05_DN1494"
"11931_1",1479.29693603516,3254.85165311969,1033.9462890625,21.1688333333333,"T05_DN1494"
"11941_1",1184.49652099609,2606.21134646021,1034.96545410156,20.0663333333333,"T05_DN1494"
"11941_2",24859.7139282227,54698.0656853297,1034.95776367188,21.005,"T05_DN1494"
"11947_2",30064.3121948242,66149.5835376383,1035.46228027344,21.005,"T05_DN1494"
"11951_4",58924.1895751953,129649.08611357,1035.96069335938,21.1373333333333,"T05_DN1494"
"11951_6",9806.6091003418,21577.1810677146,1035.95275878906,23.1503333333333,"T05_DN1494"
"11960_1",13868.599029541,30514.6528585001,1036.46276855469,21.2795,"T05_DN1494"
"11961_0",24646.2407226562,54228.3671419819,1036.47180175781,21.1195,"T05_DN1494"
"11961_1",8662.58099365234,19060.0111313976,1036.47412109375,23.1396666666667,"T05_DN1494"
"11970_2",151296.431396484,332892.895162634,1036.955078125,20.4803333333333,"T05_DN1494"
"11978_1",115867.587402344,254939.89692854,1037.45837402344,20.4696666666667,"T05_DN1494"
"11978_2",14812.9189453125,32592.4109907928,1037.45849609375,21.3796666666667,"T05_DN1494"
"11979_1",10976.6304321289,24151.543099559,1037.46704101562,21.2688333333333,"T05_DN1494"
"11984_0",87687.2495117188,192935.564238844,1037.95715332031,20.4766666666667,"T05_DN1494"
"11984_1",7126.87799072266,15681.0509402249,1037.96154785156,21.3796666666667,"T05_DN1494"
"11985_1",7262.21435546875,15978.8273905038,1037.96630859375,20.5196666666667,"T05_DN1494"
"11993_3",37165.9597167969,81775.1206517209,1038.46130371094,20.4731666666667,"T05_DN1494"
"11993_4",7360.71472167969,16195.5547235935,1038.45202636719,21.4046666666667,"T05_DN1494"
"11994_3",9495.69580078125,20893.0880756992,1038.46691894531,20.4696666666667,"T05_DN1494"
"12001_1",8798.61279296875,19359.3177250208,1038.94775390625,19.0916666666667,"T05_DN1494"
"12002_0",24027.0008544922,52865.8726626967,1038.96264648438,20.4838333333333,"T05_DN1494"
"12003_0",2390.43151855469,5259.59311501759,1038.97521972656,20.516,"T05_DN1494"
"12012_1",4515.68701171875,9935.72755883445,1039.45239257812,19.0953333333333,"T05_DN1494"
"12012_2",2165.99377441406,4765.76963391413,1039.44873046875,20.6555,"T05_DN1494"
"12013_1",17297.6587219238,38059.5076719715,1039.45568847656,19.0881666666667,"T05_DN1494"
"12013_2",15914.4121398926,35015.9926652659,1039.45874023438,20.669,"T05_DN1494"
"12020_0",666.29248046875,1466.02289823399,1039.95190429688,19.0953333333333,"T05_DN1494"
"12020_1",2631.73681640625,5790.529756936,1039.94665527344,20.634,"T05_DN1494"
"12021_0",22477.571182251,49456.7101022687,1039.95812988281,19.0845,"T05_DN1494"
"12021_1",2525.60571289062,5557.01274671957,1039.98718261719,20.3981666666667,"T05_DN1494"
"12028_2",3341.31256103516,7351.78749306649,1040.45751953125,19.081,"T05_DN1494"
"12029_1",7802.16864013672,17166.8722334622,1040.48107910156,20.4195,"T05_DN1494"
"12035_1",2174.99853515625,4785.58253264575,1040.96032714844,21.226,"T05_DN1494"
"12045_4",8616.13891601562,18957.8260531433,1041.45703125,21.2188333333333,"T05_DN1494"
"12051_1",6643.09506225586,14616.5982085836,1041.95593261719,21.2188333333333,"T05_DN1494"
"12067_2",77169.3522949219,169793.357755817,1042.95458984375,20.5983333333333,"T05_DN1494"
"12077_1",81448.6180419922,179208.894861114,1043.45861816406,20.5946666666667,"T05_DN1494"
"12083_1",92246.5528564453,202967.25947674,1043.95861816406,20.5946666666667,"T05_DN1494"
"12083_2",24194.0177612305,53233.3548373391,1043.95642089844,22.5898333333333,"T05_DN1494"
"12093_1",2522.30590820312,5549.75228772689,1044.47314453125,20.0663333333333,"T05_DN1494"
"12093_2",96667.1971740723,212693.867512343,1044.46643066406,21.005,"T05_DN1494"
"121_3",2797.2138671875,6154.62383376975,151.03564453125,11.9899666666667,"T05_DN1494"
