"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"11208_2",3505.25543212891,5386.28834503846,988.158020019531,9.60175,"N13_DN1901"
"11220_1",18865.8216705322,28989.8289443189,988.658081054688,8.31861666666667,"N13_DN1901"
"11220_2",1635.45153808594,2513.08748507306,988.661010742188,9.61246666666667,"N13_DN1901"
"11228_0",9788.03634643555,15040.6117655165,989.161499023438,8.31503333333333,"N13_DN1901"
"1127_3",6228.25607299805,9570.53879395306,293.214324951172,24.4688333333333,"N13_DN1901"
"1127_6",13395.8175964355,20584.4445830071,293.210357666016,29.7908333333333,"N13_DN1901"
"11423_2",1929.10247802734,2964.32097317163,1002.46911621094,20.9508333333333,"N13_DN1901"
"11430_1",1573.15032958984,2417.35344237577,1002.95544433594,20.9615,"N13_DN1901"
"1165_0",3859.27288818359,5930.28296523349,297.097381591797,11.4688666666667,"N13_DN1901"
"11670_2",9924.99780273438,15251.071148596,1019.00103759766,23.268,"N13_DN1901"
"11678_4",11454.8544921875,17601.8981897442,1019.49957275391,23.2571666666667,"N13_DN1901"
"11684_0",3846.69213867188,5910.95098050972,1020.00457763672,23.2465,"N13_DN1901"
"1182_1",11196.0799560547,17204.2569065473,299.021423339844,9.78333333333333,"N13_DN1901"
"1182_2",5021.60861206055,7716.36545872466,299.017700195312,12.1744833333333,"N13_DN1901"
"1192_2",2179.23919677734,3348.68910809268,300.0234375,9.79046666666667,"N13_DN1901"
"120_4",25267.4831542969,38826.8280750616,151.004043579102,9.78333333333333,"N13_DN1901"
"120_5",30716.490234375,47199.9477793884,151.003952026367,11.4688666666667,"N13_DN1901"
"1200_1",4854.5809173584,7459.70532576356,300.262115478516,30.9418333333333,"N13_DN1901"
"1200_2",2801.81700134277,4305.3622058286,300.266235351562,31.5768333333333,"N13_DN1901"
"1202_3",64045.9995117188,98415.1447436152,301.034912109375,9.7869,"N13_DN1901"
"1202_4",6197.2081451416,9522.82954845331,301.033294677734,9.9113,"N13_DN1901"
"1202_5",6412.71823120117,9853.98928481406,301.034057617188,12.1816166666667,"N13_DN1901"
"12052_0",4851.05053710938,7454.28042981602,1042.00231933594,23.243,"N13_DN1901"
"12062_3",7433.12060546875,11421.9724238999,1042.51281738281,23.2571666666667,"N13_DN1901"
"12068_0",4815.03491210938,7398.93766095567,1043.01379394531,23.2608333333333,"N13_DN1901"
"1216_1",9527.97515869141,14640.9933720312,302.035400390625,9.78333333333333,"N13_DN1901"
"1216_2",6535.73385620117,10043.0190545483,302.042022705078,11.4617333333333,"N13_DN1901"
"1223_3",16786.6777496338,25794.9494596044,303.037963867188,8.48945,"N13_DN1901"
"1223_4",27856.5853881836,42805.325921088,303.048583984375,10.75265,"N13_DN1901"
"1223_5",61838.37109375,95022.8318442785,303.050445556641,11.47245,"N13_DN1901"
"1223_6",43445.0163574219,66759.0108016359,303.0498046875,13.8146666666667,"N13_DN1901"
"1238_4",8496.59338378906,13056.1389324597,304.052642822266,11.4653,"N13_DN1901"
"1238_5",6026.74377441406,9260.88850847141,304.053375244141,13.8218166666667,"N13_DN1901"
"12402_3",3008.56323242188,4623.05512048323,1063.16821289062,8.51091666666667,"N13_DN1901"
"12420_1",35765.0160369873,54957.6750596856,1064.16088867188,8.49661666666667,"N13_DN1901"
"12431_0",16057.2161865234,24674.0353374776,1064.66296386719,8.52163333333333,"N13_DN1901"
"12442_1",3879.02380371094,5960.63285789286,1065.16723632812,8.51448333333333,"N13_DN1901"
"12442_2",8201.46432495117,12602.6341192783,1065.15832519531,9.1807,"N13_DN1901"
"12443_2",19737.0173339844,30328.5362480119,1065.19006347656,8.47873333333333,"N13_DN1901"
"12456_2",10208.0172729492,15685.9679780437,1066.19348144531,8.48945,"N13_DN1901"
"12469_2",1709.37976074219,2626.68797204839,1067.18994140625,8.4823,"N13_DN1901"
"1248_2",2359.47666931152,3625.64781094545,305.067993164062,6.64303333333333,"N13_DN1901"
"1248_3",20796.8451538086,31957.101796001,305.068481445312,8.78536666666667,"N13_DN1901"
"1248_4",7277.64028930664,11183.0563645591,305.056579589844,11.47245,"N13_DN1901"
"1248_5",11533.3370056152,17722.4969465397,305.067687988281,13.50085,"N13_DN1901"
"1260_3",3033.37698364258,4661.1847294617,306.069183349609,8.78536666666667,"N13_DN1901"
"127_4",2379.19873046875,3655.95336505076,152.007766723633,9.79761666666667,"N13_DN1901"
"127_5",2319.13821411133,3563.6624420305,152.004577636719,11.45815,"N13_DN1901"
"1291_2",17658.6432647705,27134.8397421804,309.210571289062,25.4956666666667,"N13_DN1901"
"1330_2",5923.88781738281,9102.83673355733,313.092437744141,9.79761666666667,"N13_DN1901"
"1335_3",12018.3825836182,18467.8335972336,313.238464355469,25.5986666666667,"N13_DN1901"
"13487_0",9176.53622436523,14100.960991337,1140.17199707031,9.15925,"N13_DN1901"
"13497_0",24878.3689575195,38228.9026731693,1140.67810058594,9.1807,"N13_DN1901"
"13503_0",7896.66397094727,12134.2680825875,1141.16735839844,9.1664,"N13_DN1901"
"1354_8",8699.37413024902,13367.7383557839,315.069396972656,12.1744833333333,"N13_DN1901"
"1357_0",101136.990234375,155410.355193667,315.144348144531,10.4853,"N13_DN1901"
"1357_1",19698.8833007812,30269.9382649067,315.144897460938,12.1995,"N13_DN1901"
"1357_2",6239.22180175781,9587.38908579548,315.142120361328,17.689,"N13_DN1901"
"1357_3",5255.83932495117,8076.291912965,315.146697998047,19.3855,"N13_DN1901"
"1373_0",14012.3901367188,21531.8897983137,316.147644042969,10.4745833333333,"N13_DN1901"
"1373_1",2477.00216674805,3806.24127391677,316.148681640625,12.2173666666667,"N13_DN1901"
"1380_4",7921.96881103516,12173.1523145294,317.029296875,8.79966666666667,"N13_DN1901"
"1380_5",4326.37380981445,6648.04527923666,317.021759033203,9.79405,"N13_DN1901"
"1389_2",10142.072265625,15584.6347567588,318.037994384766,9.79405,"N13_DN1901"
"1396_2",28095.7622375488,43172.8527678709,319.045349121094,8.5395,"N13_DN1901"
"1396_4",62957.5172424316,96742.5478460814,319.045074462891,9.8012,"N13_DN1901"
"1396_5",37633.6251983643,57829.0400549733,319.042236328125,10.7598,"N13_DN1901"
"1396_6",8770.03942871094,13476.3249283958,319.043975830078,12.1744833333333,"N13_DN1901"
"14_0",3301.65481567383,5073.42908308488,111.007881164551,0.918616666666667,"N13_DN1901"
"140_0",4473.29759216309,6873.81309325094,155.948440551758,0.91505,"N13_DN1901"
"1438_2",3254.20999145508,5000.5238387539,323.077423095703,11.4617333333333,"N13_DN1901"
"1454_0",1098.25518798828,1687.61427903887,325.095062255859,7.58445,"N13_DN1901"
"14578_1",14071.1487731934,21622.1802107934,1217.19909667969,8.53235,"N13_DN1901"
"14590_1",7763.39862060547,11929.4882549139,1218.20617675781,8.52878333333333,"N13_DN1901"
"147_0",14816.2414550781,22767.1136132564,158.045654296875,0.6942,"N13_DN1901"
"1479_1",39712.2395019531,61023.1057126794,327.216949462891,18.4733333333333,"N13_DN1901"
"1492_0",7314.27465820312,11239.3499152106,328.219207763672,18.4518333333333,"N13_DN1901"
"1497_1",2833.97344970703,4354.77483962831,329.028991699219,8.79966666666667,"N13_DN1901"
"1500_2",5275.69013977051,8106.79531409259,329.088073730469,6.83606666666667,"N13_DN1901"
"1500_3",5467.25053405762,8401.15318304052,329.092041015625,8.21493333333333,"N13_DN1901"
"1517_0",8627.74703979492,13257.6738626329,330.235626220703,19.7136666666667,"N13_DN1901"
"1521_0",4825.15435791016,7414.48752715812,331.043304443359,8.78895,"N13_DN1901"
"1522_0",6722.44909667969,10329.9317041693,331.066040039062,1.53551666666667,"N13_DN1901"
"1525_2",4543.66625976562,6981.94385333459,331.174743652344,13.6295166666667,"N13_DN1901"
"153_0",1699.31759643555,2611.22612643396,159.092208862305,5.15301666666667,"N13_DN1901"
"1547_0",25663.7263183594,39435.7080775939,333.059356689453,0.737083333333333,"N13_DN1901"
"15560_1",6985.94079589844,10734.8215320283,1292.62951660156,18.4911666666667,"N13_DN1901"
"15577_1",1146.36157226562,1761.53609785412,1293.63598632812,18.4875,"N13_DN1901"
"15589_2",1503.83499145508,2310.84126226314,1294.63073730469,18.4911666666667,"N13_DN1901"
"156_0",192720.566894531,296140.62752704,160.061584472656,0.70135,"N13_DN1901"
"1577_0",2605.56036376953,4003.78793825656,337.124664306641,12.1995,"N13_DN1901"
"158_4",2916.92175292969,4482.23587279403,161.0244140625,8.78536666666667,"N13_DN1901"
"158_5",2098.70779418945,3224.94196225193,161.024978637695,13.5187333333333,"N13_DN1901"
"15903_2",1822.72406005859,2800.85647137904,1319.66149902344,26.059,"N13_DN1901"
"1591_1",12090.3314208984,18578.392496916,339.068450927734,9.77616666666667,"N13_DN1901"
"1599_0",1147.60928344727,1763.45337102458,340.073425292969,9.77616666666667,"N13_DN1901"
"16029_0",12146.4741210938,18664.6631774915,1330.68237304688,23.0785,"N13_DN1901"
"16029_1",1034.09338378906,1589.02118508423,1330.68151855469,23.877,"N13_DN1901"
"16041_0",4605.64208984375,7077.1779090796,1331.68347167969,23.0856666666667,"N13_DN1901"
"16041_1",1146.34436035156,1761.50964947285,1331.67785644531,23.8948333333333,"N13_DN1901"
"16051_2",1981.51196289062,3044.85507488105,1332.62243652344,19.4926666666667,"N13_DN1901"
"16063_2",1156.53173828125,1777.16390237157,1333.61071777344,19.4963333333333,"N13_DN1901"
"16075_1",16675.9295043945,25624.7701405459,1334.62927246094,20.1088333333333,"N13_DN1901"
"16084_1",4038.45141601562,6205.61445956532,1335.63586425781,20.1088333333333,"N13_DN1901"
"1611_2",8330.69281005859,12801.2107698701,341.079223632812,9.56958333333333,"N13_DN1901"
"1612_0",79322.2568359375,121889.133551122,341.107635498047,0.772816666666667,"N13_DN1901"
"16336_0",1967.83544921875,3023.8393036718,1360.69030761719,25.7093333333333,"N13_DN1901"
"1637_3",2218.92248535156,3409.66772687776,343.064392089844,7.0176,"N13_DN1901"
"1637_6",2303.72518920898,3539.97829175935,343.068176269531,12.1108666666667,"N13_DN1901"
"1639_1",1461.73861694336,2246.15461793973,343.105773925781,11.8042,"N13_DN1901"
"16461_0",94587.9705200195,145346.920661754,1372.69299316406,25.0253333333333,"N13_DN1901"
"16469_0",78262.8126220703,120261.157464397,1373.6904296875,25.036,"N13_DN1901"
"16477_0",23229.4325866699,35695.0939599416,1374.69104003906,25.036,"N13_DN1901"
"16491_1",1078.18310546875,1656.77087083967,1376.69116210938,21.2718333333333,"N13_DN1901"
"16491_2",95121.984375,146167.503543334,1376.6845703125,23.0785,"N13_DN1901"
"16491_3",20133.8168945312,30938.2712272947,1376.6826171875,23.877,"N13_DN1901"
"16499_4",3953.51440429688,6075.09751290011,1377.68420410156,23.8626666666667,"N13_DN1901"
"16499_5",9575.90576171875,14714.6450797186,1377.67102050781,25.3348333333333,"N13_DN1901"
"16500_0",54869.693359375,84314.5372883534,1377.68579101562,23.0821666666667,"N13_DN1901"
"16507_5",4056.630859375,6233.54957749949,1378.67407226562,25.3383333333333,"N13_DN1901"
"16508_2",16975.0361328125,26084.3870151978,1378.68566894531,23.0821666666667,"N13_DN1901"
"16508_3",2462.62951660156,3784.15579698926,1378.68994140625,23.877,"N13_DN1901"
"16518_2",5906.837890625,9076.63726719673,1379.69140625,23.0785,"N13_DN1901"
"1656_0",1178.47064208984,1810.8759282639,344.066467285156,0.715633333333333,"N13_DN1901"
"1671_0",1320.33367919922,2028.86723821814,345.1533203125,9.55526666666667,"N13_DN1901"
"1671_1",3305.45755004883,5079.27248715056,345.157073974609,11.02715,"N13_DN1901"
"16749_3",7867.6875,12089.7419044628,1404.67578125,24.2265,"N13_DN1901"
"16759_1",16567.2130126953,25457.7128793873,1405.6748046875,24.2301666666667,"N13_DN1901"
"16763_1",2086.69940185547,3206.48947999391,1406.67028808594,24.0765,"N13_DN1901"
"16763_2",907.53759765625,1394.5514897815,1406.67175292969,24.2373333333333,"N13_DN1901"
"16778_6",3378.07604980469,5190.86041175199,1408.65563964844,25.036,"N13_DN1901"
"168_4",17080.2934570312,26246.1288082417,163.039337158203,7.5916,"N13_DN1901"
"16833_0",7276.82116699219,11181.79767484,1412.712890625,22.9005,"N13_DN1901"
"16846_2",1291.6650390625,1984.8140828272,1413.70617675781,25.0396666666667,"N13_DN1901"
"16857_1",6115.3115234375,9396.98456296679,1414.69982910156,26.2763333333333,"N13_DN1901"
"16867_0",11181.9453125,17182.5371582111,1415.69714355469,26.2691666666667,"N13_DN1901"
"16875_1",1208.37622070312,1856.82980313987,1416.70593261719,26.2511666666667,"N13_DN1901"
"16885_2",18130.2648925781,27859.5487188342,1418.671875,25.9731666666667,"N13_DN1901"
"16886_1",4475.24780273438,6876.80984959977,1418.68627929688,23.6846666666667,"N13_DN1901"
"16886_2",567248.5,871652.307071637,1418.6962890625,25.0253333333333,"N13_DN1901"
"16895_3",13967.8031005859,21463.3759231591,1419.67639160156,25.9588333333333,"N13_DN1901"
"16896_0",6710.43603515625,10311.4720470845,1419.68676757812,23.6918333333333,"N13_DN1901"
"16896_1",402283.31640625,618161.495080088,1419.70007324219,25.0253333333333,"N13_DN1901"
"16906_3",908.1259765625,1395.45561175109,1420.669921875,25.9731666666667,"N13_DN1901"
"16907_1",1754.4716796875,2695.97766638688,1420.68127441406,25.9553333333333,"N13_DN1901"
"16908_0",1556.73706054688,2392.13228475633,1420.69860839844,23.6955,"N13_DN1901"
"16908_1",160534.244140625,246682.08777842,1420.70104980469,25.0253333333333,"N13_DN1901"
"16917_0",44411.7221679688,68244.4820722039,1421.70092773438,25.0253333333333,"N13_DN1901"
"16925_5",14788.0003051758,22723.7173531222,1422.69982910156,25.036,"N13_DN1901"
"1700_3",8246.53466796875,12671.8906593516,349.058258056641,7.05691666666667,"N13_DN1901"
"1704_0",13953.9130859375,21442.0320794758,349.186401367188,8.40366666666667,"N13_DN1901"
"17067_5",4137.32592773438,6357.54821743375,1435.68041992188,25.0216666666667,"N13_DN1901"
"17071_6",2807.70666503906,4314.41245267588,1436.68029785156,25.036,"N13_DN1901"
"1711_2",3369.37414550781,5177.48878546071,349.984008789062,22.4015,"N13_DN1901"
"1716_1",1835.20776367188,2820.03933225098,350.187805175781,8.39295,"N13_DN1901"
"17161_3",1065.24877929688,1636.89556883688,1444.67492675781,23.0643333333333,"N13_DN1901"
"17172_1",1467.81469726562,2255.49131857597,1445.68310546875,23.0821666666667,"N13_DN1901"
"17201_1",67559.7707519531,103814.518753546,1448.68371582031,25.916,"N13_DN1901"
"17212_3",48990.1829833984,75279.8923599461,1449.67907714844,25.9231666666667,"N13_DN1901"
"17215_5",12772.9212036133,19627.2819322991,1450.69323730469,25.9266666666667,"N13_DN1901"
"17222_3",1692.30090332031,2600.444049898,1451.68994140625,25.9266666666667,"N13_DN1901"
"17224_2",20733.6502685547,31859.9945008266,1452.68212890625,24.0556666666667,"N13_DN1901"
"17224_3",4000.65866088867,6147.54089533906,1452.66979980469,24.8151666666667,"N13_DN1901"
"17229_3",5828.93383789062,8956.92739172566,1453.65979003906,26.084,"N13_DN1901"
"17230_4",482.91015625,742.055292880699,1453.68518066406,24.8358333333333,"N13_DN1901"
"17239_1",45728.85546875,70268.4315059121,1454.72888183594,24.7186666666667,"N13_DN1901"
"1724_0",1770.20217895508,2720.1496579884,351.134307861328,8.9062,"N13_DN1901"
"17260_1",13825.4833984375,21244.682887004,1456.74084472656,24.7151666666667,"N13_DN1901"
"17269_0",2723.46142578125,4184.95850584503,1457.73571777344,24.7043333333333,"N13_DN1901"
"17276_1",5317.26025390625,8170.67328977988,1458.72509765625,22.9185,"N13_DN1901"
"17276_2",2211.19305419922,3397.79043412813,1458.71887207031,23.7026666666667,"N13_DN1901"
"17282_1",1749.9775390625,2689.07182521836,1459.71044921875,25.0181666666667,"N13_DN1901"
"17283_0",5581.86083984375,8577.26706867031,1459.72583007812,22.8933333333333,"N13_DN1901"
"17283_1",1271.93096923828,1954.49007581758,1459.72741699219,23.7026666666667,"N13_DN1901"
"17290_4",1153.572265625,1772.61628141086,1460.68090820312,26.971,"N13_DN1901"
"17291_3",1849.72045898438,2842.3400070892,1460.71875,25.011,"N13_DN1901"
"17292_0",4093.43872070312,6290.10972220685,1460.73059082031,22.9005,"N13_DN1901"
"17302_1",880.74169921875,1353.37604957654,1461.67614746094,26.8996666666667,"N13_DN1901"
"17303_1",6186.34912109375,9506.14322250647,1461.71008300781,26.262,"N13_DN1901"
"17314_2",5050.01928710938,7760.02221665663,1462.71105957031,26.1011666666667,"N13_DN1901"
"17321_1",2481.2880859375,3812.82715532397,1463.70068359375,26.2691666666667,"N13_DN1901"
"17327_5",75083.03515625,115375.00904081,1464.67590332031,25.966,"N13_DN1901"
"17331_2",77081.59765625,118446.064519938,1465.67980957031,25.9696666666667,"N13_DN1901"
"17336_6",38730.220703125,59514.1040113329,1466.68127441406,25.966,"N13_DN1901"
"17343_6",8328.3662109375,12797.6356427582,1467.6875,25.9588333333333,"N13_DN1901"
"17480_3",10548.3471679688,16208.9298512954,1486.68237304688,25.0288333333333,"N13_DN1901"
"17489_2",13231.9970703125,20332.712688536,1487.68542480469,25.0216666666667,"N13_DN1901"
"17496_2",2726.93041992188,4190.28907392215,1488.68371582031,25.0288333333333,"N13_DN1901"
"17507_1",1594.8505859375,2450.69875489662,1490.68859863281,26.8003333333333,"N13_DN1901"
"17514_0",1584.48431396484,2434.76960765216,1491.69409179688,26.8395,"N13_DN1901"
"17539_5",365590.309082031,561777.838732734,1494.69079589844,25.9125,"N13_DN1901"
"17542_4",334922.807373047,514653.168298596,1495.68908691406,25.7843333333333,"N13_DN1901"
"17547_7",142110.737670898,218371.934611534,1496.69982910156,25.7808333333333,"N13_DN1901"
"17553_6",37166.2753295898,57110.8952007747,1497.69689941406,25.7915,"N13_DN1901"
"17554_2",2478.3203125,3808.26677911555,1497.73876953125,25.7736666666667,"N13_DN1901"
"17581_2",1371.47521972656,2107.45297584082,1500.74499511719,23.022,"N13_DN1901"
"17581_3",369604.123046875,567945.594491652,1500.73583984375,24.7115,"N13_DN1901"
"1759_2",11496.9748840332,17666.6217398763,355.065704345703,5.63765,"N13_DN1901"
"17592_2",249662.541015625,383639.49814876,1501.73840332031,24.7115,"N13_DN1901"
"176_2",1671.03887939453,2567.77213942504,164.041976928711,7.58803333333333,"N13_DN1901"
"17600_2",119231.24609375,183214.571272808,1502.74267578125,24.7115,"N13_DN1901"
"17608_1",9285.7880859375,14268.8409190782,1503.75036621094,24.7043333333333,"N13_DN1901"
"17614_2",5255.12890625,8075.20026071759,1504.73913574219,24.7008333333333,"N13_DN1901"
"17615_0",2507.9892578125,3853.85703564337,1504.74841308594,24.7115,"N13_DN1901"
"17627_0",10895.990234375,16743.1293791398,1506.6875,26.8996666666667,"N13_DN1901"
"17638_1",10955.0393066406,16833.8660846063,1507.68994140625,26.9031666666667,"N13_DN1901"
"17646_5",3955.81396484375,6078.63109166839,1508.69909667969,26.896,"N13_DN1901"
"17728_0",1920.07318115234,2950.44626490474,1518.70971679688,24.7115,"N13_DN1901"
"17821_0",1352.12170410156,2077.71374066527,1530.74304199219,22.576,"N13_DN1901"
"17849_2",28800.3806152344,44255.5920514736,1536.69323730469,26.8003333333333,"N13_DN1901"
"17850_4",29650.3935546875,45561.749299514,1536.69689941406,26.7931666666667,"N13_DN1901"
"17856_0",38751.6323242188,59547.0057976303,1537.69616699219,26.8003333333333,"N13_DN1901"
"17860_5",16868.504699707,25920.6873854199,1538.69946289062,26.8038333333333,"N13_DN1901"
"17886_3",22613.3030395508,34748.3294621925,1542.74182128906,25.6021666666667,"N13_DN1901"
"17887_1",20302.9301757812,31198.1361396885,1542.75305175781,25.595,"N13_DN1901"
"17888_1",6692.0869140625,10283.2761968811,1542.77624511719,26.2763333333333,"N13_DN1901"
"17894_2",24579.2915039062,37769.3306294616,1543.7587890625,25.5878333333333,"N13_DN1901"
"17895_1",6787.91540527344,10430.5293415738,1543.78759765625,26.2763333333333,"N13_DN1901"
"17902_1",1663.71813964844,2556.52285504764,1544.75524902344,20.3011666666667,"N13_DN1901"
"18044_0",4606.12719726562,7077.92334076158,1563.67517089844,25.9266666666667,"N13_DN1901"
"18093_6",10232.9948730469,15724.3493624814,1568.72094726562,24.7186666666667,"N13_DN1901"
"18103_4",3106.740234375,4773.9170623902,1569.72985839844,24.7186666666667,"N13_DN1901"
"18116_0",1429.96624755859,2197.33217226492,1571.79956054688,26.5508333333333,"N13_DN1901"
"1821_0",2506.63824462891,3851.78102529101,361.095977783203,8.21493333333333,"N13_DN1901"
"18237_0",15610.1557617188,23987.0678960804,1586.80407714844,22.9076666666667,"N13_DN1901"
"18245_0",13639.9697265625,20959.6166063824,1587.79187011719,24.9788333333333,"N13_DN1901"
"18246_0",6284.81005859375,9657.44146891578,1587.81079101562,22.9113333333333,"N13_DN1901"
"18258_1",11985.3408203125,18417.0605599931,1588.78820800781,24.9823333333333,"N13_DN1901"
"18259_0",566.4736328125,870.461621205287,1588.82055664062,22.9041666666667,"N13_DN1901"
"18265_4",4225.13586425781,6492.47979284465,1589.7939453125,24.9931666666667,"N13_DN1901"
"18271_0",1332.60430908203,2047.72268313615,1590.75134277344,20.0446666666667,"N13_DN1901"
"1834_2",3484.49481201172,5354.38690779996,363.073120117188,9.28078333333333,"N13_DN1901"
"18475_1",551.0517578125,846.763871589165,1614.80395507812,24.0021666666667,"N13_DN1901"
"18507_4",4376.13027954102,6724.50267247595,1618.76623535156,26.8746666666667,"N13_DN1901"
"18508_0",824.181579589844,1266.46394886092,1618.8232421875,26.8675,"N13_DN1901"
"18544_0",2137.646484375,3284.77640718141,1624.82922363281,25.8273333333333,"N13_DN1901"
"18553_0",5728.39685058594,8802.43902035022,1625.83251953125,25.813,"N13_DN1901"
"18572_1",119343.1015625,183386.451987159,1628.8154296875,24.7365,"N13_DN1901"
"18580_1",103484.192382812,159017.141580672,1629.82080078125,24.7365,"N13_DN1901"
"18589_1",1069.296875,1643.1160030185,1630.81323242188,25.0145,"N13_DN1901"
"18590_0",39959.6357421875,61403.2627400866,1630.82080078125,24.7365,"N13_DN1901"
"18616_3",9072.33837890625,13940.8472274641,1632.81433105469,22.9148333333333,"N13_DN1901"
"18626_1",10841.9604492188,16660.1054718364,1633.8154296875,22.9185,"N13_DN1901"
"18626_2",11013.3312988281,16923.4394364512,1633.79565429688,24.9788333333333,"N13_DN1901"
"18639_1",8101.98388671875,12449.7692752218,1634.79650878906,24.9788333333333,"N13_DN1901"
"18644_1",2617.80224609375,4022.59920875054,1635.79992675781,24.9931666666667,"N13_DN1901"
"18787_0",2370.509765625,3642.60162193973,1654.82995605469,23.9056666666667,"N13_DN1901"
"18788_0",2150.06869506836,3303.86477605289,1654.84350585938,26.287,"N13_DN1901"
"18795_0",1348.47119140625,2072.10424533321,1655.83825683594,23.9056666666667,"N13_DN1901"
"188_3",6110.17234802246,9389.08754057366,166.994491577148,8.8104,"N13_DN1901"
"18827_2",5146.40625,7908.13352691174,1658.83422851562,24.0235,"N13_DN1901"
"18834_1",4623.68701171875,7104.9063169701,1659.83459472656,24.0343333333333,"N13_DN1901"
"18870_6",2565.35241699219,3942.00311278574,1663.79162597656,25.7558333333333,"N13_DN1901"
"189_6",15488.1146850586,23799.5356486997,167.031005859375,8.47515,"N13_DN1901"
"18913_0",5172.32080078125,7947.95465993404,1668.85192871094,22.651,"N13_DN1901"
"18914_0",1012.533203125,1555.89111736839,1668.85778808594,22.6546666666667,"N13_DN1901"
"18922_0",857.0068359375,1316.90429453949,1669.85327148438,22.6546666666667,"N13_DN1901"
"18922_1",8642.4140625,13280.211681911,1669.833984375,24.629,"N13_DN1901"
"18930_2",61359.6889648438,94287.2734743311,1670.82006835938,26.1261666666667,"N13_DN1901"
"18931_0",3595.62890625,5525.15913485233,1670.83581542969,24.6361666666667,"N13_DN1901"
"18938_2",38911.0595703125,59791.9868365713,1671.8271484375,26.1226666666667,"N13_DN1901"
"18939_0",2053.23828125,3155.0720448258,1671.83776855469,24.6361666666667,"N13_DN1901"
"18949_0",22368.2255859375,34371.7355569583,1672.82641601562,26.1226666666667,"N13_DN1901"
"18961_1",2158.70458984375,3317.13496998835,1673.82312011719,26.1261666666667,"N13_DN1901"
"18976_2",119463.631835938,183571.662685669,1674.82177734375,24.7365,"N13_DN1901"
"18976_3",20530.3288574219,31547.56427476,1674.81115722656,25.5706666666667,"N13_DN1901"
"18988_2",22043.6201171875,33872.9363433438,1675.81555175781,25.5778333333333,"N13_DN1901"
"18989_0",75370.556640625,115816.823810154,1675.82788085938,24.7365,"N13_DN1901"
"18999_3",8380.03686523438,12877.0344336334,1676.80786132812,25.5778333333333,"N13_DN1901"
