"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"206_5",3144.86871337891,6930.39303994172,170.013854980469,8.8363,"LA61_DN1614"
"2081_0",7235.68826293945,15945.3917307682,387.1650390625,9.04001666666667,"LA61_DN1614"
"2107_0",8086.3346862793,17819.9736574114,389.179473876953,9.59258333333333,"LA61_DN1614"
"218_0",12141.3406982422,26756.049533226,173.008056640625,0.898466666666667,"LA61_DN1614"
"22_0",15668.7611083984,34529.4773254564,115.001747131348,1.40531666666667,"LA61_DN1614"
"2342_6",30099.4704589844,66330.6419398194,410.099182128906,26.032,"LA61_DN1614"
"2355_5",6918.36338806152,15246.098276991,411.101593017578,26.0356666666667,"LA61_DN1614"
"2420_0",6830.24169921875,15051.9032263596,417.102020263672,7.29431666666667,"LA61_DN1614"
"2466_4",1974.26190185547,4350.70974042048,423.068450927734,10.7850666666667,"LA61_DN1614"
"251_2",2041.45927429199,4498.79356988378,179.032363891602,7.55876666666667,"LA61_DN1614"
"2613_3",2353.50421142578,5186.4515478658,435.090606689453,10.9923666666667,"LA61_DN1614"
"2682_6",2083.49267578125,4591.42318964722,441.082977294922,11.0602666666667,"LA61_DN1614"
"2741_2",5451.07067871094,12012.6039383626,447.095306396484,12.5129333333333,"LA61_DN1614"
"2837_1",5803.31109619141,12788.8412824869,452.277587890625,30.1693333333333,"LA61_DN1614"
"2842_2",5312.26275634766,11706.7108958509,453.043182373047,8.82915,"LA61_DN1614"
"2869_1",9271.3349609375,20431.3760415181,455.060180664062,8.822,"LA61_DN1614"
"288_2",2701.95532226562,5954.33834169313,183.138336181641,18.7231666666667,"LA61_DN1614"
"2885_1",6991.54406738281,15407.3676070807,456.069427490234,10.7779166666667,"LA61_DN1614"
"2896_0",2812.48782348633,6197.92042634056,456.569244384766,10.7850666666667,"LA61_DN1614"
"2899_1",38089.6174316406,83938.6453301779,457.077880859375,8.83271666666667,"LA61_DN1614"
"2911_1",7638.97534179688,16834.1213468955,458.079010009766,8.82558333333333,"LA61_DN1614"
"2917_0",1326.83599853516,2923.96783696333,459.071014404297,8.81128333333333,"LA61_DN1614"
"2941_1",5648.31170654297,12447.2668674263,461.065063476562,10.9888,"LA61_DN1614"
"2966_2",227419.896484375,501168.541959953,463.086608886719,10.9923666666667,"LA61_DN1614"
"2992_0",51932.9736328125,114445.451244806,464.0888671875,10.9888,"LA61_DN1614"
"3011_5",5223.55755615234,11511.2299527435,465.065185546875,13.25855,"LA61_DN1614"
"3012_3",9972.76623535156,21977.130368723,465.089691162109,10.9923666666667,"LA61_DN1614"
"312_1",3214.56802368164,7083.99042636229,187.097244262695,12.73385,"LA61_DN1614"
"3160_1",1770.64839172363,3902.00367919364,477.036193847656,8.8363,"LA61_DN1614"
"3162_2",3063.42645263672,6750.91754241027,477.10205078125,10.5856333333333,"LA61_DN1614"
"3187_2",6034.19256591797,13297.6381438748,479.055419921875,8.82558333333333,"LA61_DN1614"
"3188_0",924.419860839844,2037.15752657445,479.066162109375,8.84701666666667,"LA61_DN1614"
"3188_1",3426.6884765625,7551.44336136742,479.079742431641,10.9780833333333,"LA61_DN1614"
"3208_0",12784.5938720703,28173.5959318574,480.312469482422,30.2758333333333,"LA61_DN1614"
"3226_2",3110.20138549805,6853.99614399602,481.313903808594,30.283,"LA61_DN1614"
"3250_2",1457.68898010254,3212.33046044972,483.077514648438,7.16206666666667,"LA61_DN1614"
"326_0",9562.67639160156,21073.4094004088,191.016799926758,0.83055,"LA61_DN1614"
"326_2",10717.9814605713,23619.3720267451,191.018280029297,4.57421666666667,"LA61_DN1614"
"326_3",5269.9116973877,11613.3812496874,191.019012451172,5.95605,"LA61_DN1614"
"328_0",6309.98709106445,13905.4105603824,191.054550170898,0.75905,"LA61_DN1614"
"3357_1",5985.09545898438,13189.4421334257,491.140716552734,7.38723333333333,"LA61_DN1614"
"342_2",1190.19833374023,2622.85742270022,193.04377746582,8.55466666666667,"LA61_DN1614"
"3439_4",24511.3403320312,54015.9980968608,497.087677001953,10.99595,"LA61_DN1614"
"3456_5",4980.52453613281,10975.6545427895,498.100341796875,10.9923666666667,"LA61_DN1614"
"3514_0",2120.53564453125,4673.05532001617,502.292846679688,27.763,"LA61_DN1614"
"3536_4",2859.90295410156,6302.40984105151,504.298645019531,29.2193333333333,"LA61_DN1614"
"3906_1",1820.80200195312,4012.52792136112,532.095458984375,8.50106666666667,"LA61_DN1614"
"4025_0",9319.42596435547,20537.3548869795,540.331726074219,30.2758333333333,"LA61_DN1614"
"4040_1",1860.15161132812,4099.2432293092,541.334594726562,30.2686666666667,"LA61_DN1614"
"406_0",2988.35916137695,6585.49065808256,203.016342163086,0.902033333333333,"LA61_DN1614"
"408_1",12923.7102355957,28480.1686906555,203.080825805664,5.15611666666667,"LA61_DN1614"
"408_4",15037.4114990234,33138.1629853797,203.080123901367,10.8172333333333,"LA61_DN1614"
"43_0",8173.78085327148,18012.6800506907,125.022285461426,1.69768333333333,"LA61_DN1614"
"4310_3",3398.17932128906,7488.61732019085,562.001342773438,10.96735,"LA61_DN1614"
"4317_3",3480.39117431641,7669.78877946276,563.01171875,10.9637833333333,"LA61_DN1614"
"4343_0",2160.7060546875,4761.57943861423,564.335083007812,29.2021666666667,"LA61_DN1614"
"448_2",15933.3440246582,35112.5425559804,209.029571533203,4.55635,"LA61_DN1614"
"448_3",33644.344329834,74142.5321778738,209.028900146484,5.92388333333333,"LA61_DN1614"
"448_4",4265.05403137207,9398.96175895946,209.031646728516,7.24426666666667,"LA61_DN1614"
"4776_0",4726.17248535156,10415.1352196998,595.163879394531,8.54751666666667,"LA61_DN1614"
"4983_4",11157.7800140381,24588.5625118538,608.097778320312,8.5368,"LA61_DN1614"
"4983_5",5863.89471435547,12922.3502852228,608.098754882812,10.1030166666667,"LA61_DN1614"
"4988_1",6379.64691162109,14058.9209226737,608.594787597656,8.87918333333333,"LA61_DN1614"
"4993_9",1900.65075683594,4188.49178679488,609.116638183594,17.2238333333333,"LA61_DN1614"
"5_0",22158.6027832031,48831.2360545404,103.049903869629,0.730466666666667,"LA61_DN1614"
"5024_1",1988.40719604492,4381.88193148254,611.061279296875,13.4408333333333,"LA61_DN1614"
"5026_0",4430.50366210938,9763.56552268566,611.144104003906,0.898466666666667,"LA61_DN1614"
"5056_4",8858.04370117188,19520.6000660495,613.079284667969,13.43725,"LA61_DN1614"
"5090_4",134367.265625,296107.102506986,615.096923828125,13.4408333333333,"LA61_DN1614"
"5110_2",41186.5520019531,90763.4052001022,616.099853515625,13.4444166666667,"LA61_DN1614"
"5134_4",8870.40087890625,19547.8317588064,617.103454589844,13.4158166666667,"LA61_DN1614"
"5248_2",3657.03265380859,8059.05618348178,625.121215820312,16.0071166666667,"LA61_DN1614"
"5306_3",1761.28515625,3881.36978065227,629.11572265625,13.2478333333333,"LA61_DN1614"
"5340_4",1638.93432617188,3611.74347237516,631.092834472656,9.44318333333333,"LA61_DN1614"
"5401_2",3988.74411010742,8790.05355651118,635.090270996094,8.96855,"LA61_DN1614"
"5434_2",9656.76190185547,21280.7470112442,637.078002929688,13.4408333333333,"LA61_DN1614"
"5453_3",1988.85202026367,4382.86219709951,638.083801269531,13.4479833333333,"LA61_DN1614"
"5469_3",2759.04534912109,6080.14846632124,639.13037109375,17.7378333333333,"LA61_DN1614"
"571_0",1688.03277587891,3719.94244191368,228.025405883789,0.694716666666667,"LA61_DN1614"
"602_0",1371.42697143555,3022.23361413819,231.997253417969,0.658983333333333,"LA61_DN1614"
"6052_1",3398.11114501953,7488.46707915159,675.363403320312,27.0423333333333,"LA61_DN1614"
"6184_1",9623.80480957031,21208.1189864182,684.097045898438,9.04716666666667,"LA61_DN1614"
"6184_2",5187.22229003906,11431.1573969943,684.100769042969,9.84635,"LA61_DN1614"
"6184_3",5322.45037841797,11729.161507156,684.097229003906,11.0031,"LA61_DN1614"
"6192_0",10958.1880187988,24148.7187216346,684.607299804688,9.06146666666667,"LA61_DN1614"
"6192_1",1984.30200195312,4372.83525540338,684.600769042969,11.0102333333333,"LA61_DN1614"
"6196_0",4027.74008178711,8875.9895479136,685.108520507812,9.05431666666667,"LA61_DN1614"
"6399_0",1772.25213623047,3905.53787434803,699.050537109375,13.4336833333333,"LA61_DN1614"
"645_0",2573.22041320801,5670.64334548076,237.060668945312,0.7376,"LA61_DN1614"
"6615_0",1915.146484375,4220.43623293924,714.016845703125,13.4515666666667,"LA61_DN1614"
"67_0",18266.9614257812,40255.1692500066,133.012756347656,0.837683333333333,"LA61_DN1614"
"7011_0",2976.08850097656,6558.44962483606,741.109191894531,8.35091666666667,"LA61_DN1614"
"704_0",3093.72245788574,6817.68129093263,244.974868774414,1.41603333333333,"LA61_DN1614"
"7073_3",3504.70584106445,7723.37136511483,745.142456054688,8.41528333333333,"LA61_DN1614"
"710_1",24666.3739013672,54357.6478341971,245.092971801758,10.78865,"LA61_DN1614"
"720_3",3954.58659362793,8714.78013938439,246.095230102539,10.80295,"LA61_DN1614"
"7223_1",1481.63812255859,3265.10753488972,755.196655273438,10.0608333333333,"LA61_DN1614"
"7278_1",3996.69049072266,8807.56511134152,759.117431640625,7.01621666666667,"LA61_DN1614"
"7278_3",1955.42352294922,4309.19533013676,759.125732421875,10.1459166666667,"LA61_DN1614"
"7282_0",1479.47253417969,3260.33519620203,759.233947753906,6.30206666666667,"LA61_DN1614"
"7290_1",8791.65711975098,19374.3029885697,760.12939453125,7.89766666666667,"LA61_DN1614"
"7299_1",6413.28161621094,14133.042211616,760.626281738281,7.90123333333333,"LA61_DN1614"
"7306_2",35178.9052734375,77524.2665051836,761.134155273438,6.98405,"LA61_DN1614"
"7306_3",4050.09075927734,8925.24406180073,761.120056152344,8.36166666666667,"LA61_DN1614"
"7306_4",3265.43084716797,7196.07757212511,761.146179199219,9.88568333333333,"LA61_DN1614"
"7325_2",11059.2724609375,24371.479980718,762.137145996094,6.9912,"LA61_DN1614"
"7344_1",3023.23236083984,6662.34123623546,763.137084960938,7.0055,"LA61_DN1614"
"7665_0",1657.89910888672,3653.53644057501,783.116455078125,6.98048333333333,"LA61_DN1614"
"836_3",7793.15188598633,17173.8824454199,261.071014404297,7.92985,"LA61_DN1614"
"842_0",20224.7663574219,44569.6125252006,262.056427001953,0.748333333333333,"LA61_DN1614"
"8606_0",20154.0160980225,44413.6991469315,836.126770019531,8.41171666666667,"LA61_DN1614"
"8620_0",13333.6990203857,29383.6669538661,836.638305664062,8.41528333333333,"LA61_DN1614"
"8633_1",6011.25184631348,13247.083345577,837.133605957031,8.4403,"LA61_DN1614"
"874_1",5438.44802856445,11984.7872201801,267.073150634766,10.8172333333333,"LA61_DN1614"
"888_6",7488.65142822266,16502.8503466341,269.046020507812,16.7133333333333,"LA61_DN1614"
"901_10",4843.63647460938,10673.9923256047,270.045593261719,22.5225,"LA61_DN1614"
"9907_0",5482.44778442383,12081.750123741,911.131469726562,8.39026666666667,"LA61_DN1614"
"9929_0",30437.2876281738,67075.0945613751,912.133972167969,9.0436,"LA61_DN1614"
"9945_1",25792.9310913086,56840.2583403374,912.633728027344,9.05075,"LA61_DN1614"
"9945_2",5597.59014892578,12335.4910313191,912.640380859375,10.1494833333333,"LA61_DN1614"
"9953_0",45801.1813964844,100932.731284118,913.14501953125,8.37238333333333,"LA61_DN1614"
"9953_1",12438.0419921875,27409.8945009834,913.14501953125,10.7958,"LA61_DN1614"
"9968_0",22783.6262207031,50208.6093174123,914.144409179688,8.36523333333333,"LA61_DN1614"
"9968_1",4365.63674926758,9620.6173610124,914.147583007812,10.77435,"LA61_DN1614"
"9984_0",7133.5090637207,15720.2179395444,915.150146484375,8.36881666666667,"LA61_DN1614"
