"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"168_0",46289.461730957,197275.666122783,163.039520263672,1.25723333333333,"LA2_DN628_2"
"168_3",8073.61987304688,34408.0202905512,163.036666870117,6.57236666666667,"LA2_DN628_2"
"1732_2",12931.831237793,55112.6655231098,352.042297363281,6.57951666666667,"LA2_DN628_2"
"1742_0",1846.9450378418,7871.27996324784,353.050170898438,6.57595,"LA2_DN628_2"
"1750_0",56623.36328125,241316.517663252,354.058044433594,6.5688,"LA2_DN628_2"
"1750_1",56066.8883056641,238944.94177137,354.059326171875,9.05691666666667,"LA2_DN628_2"
"1750_2",2534.5654296875,10801.769231613,354.055908203125,10.8072333333333,"LA2_DN628_2"
"1759_2",20912.7476959229,89125.6039257812,355.061981201172,6.57595,"LA2_DN628_2"
"176_0",4148.6778717041,17680.7670701846,164.043075561523,1.24651666666667,"LA2_DN628_2"
"1834_2",1795.861328125,7653.57224996794,363.071899414062,9.40583333333333,"LA2_DN628_2"
"1856_1",5973.6745300293,25458.5077908589,365.048004150391,2.87881666666667,"LA2_DN628_2"
"188_0",7553.45465087891,32191.1887081596,166.996429443359,1.70613333333333,"LA2_DN628_2"
"188_1",9371.05621337891,39937.4131311626,166.999374389648,2.7866,"LA2_DN628_2"
"1903_1",2721.85803222656,11599.969762449,370.025329589844,6.59381666666667,"LA2_DN628_2"
"1979_0",21392.7081298828,91171.0914035219,377.085083007812,0.758283333333333,"LA2_DN628_2"
"199_0",59464.2122650146,253423.601104484,169.013488769531,1.6954,"LA2_DN628_2"
"199_1",27406.2530517578,116799.518174119,169.01252746582,2.86808333333333,"LA2_DN628_2"
"199_3",16785.0218505859,71534.129856717,169.012054443359,6.28715,"LA2_DN628_2"
"199_4",61749.6652679443,263163.707095904,169.012344360352,6.91786666666667,"LA2_DN628_2"
"199_5",40852.9603271484,174106.473919873,169.01252746582,9.8629,"LA2_DN628_2"
"2030_1",3111.88354492188,13262.1740729906,382.986389160156,22.5248333333333,"LA2_DN628_2"
"2035_0",25859.1088867188,110205.924636133,383.12255859375,1.25366666666667,"LA2_DN628_2"
"2051_0",4647.05447387695,19804.7402705018,384.126953125,1.25008333333333,"LA2_DN628_2"
"206_0",2179.80213928223,9289.84487964316,170.018814086914,1.69898333333333,"LA2_DN628_2"
"2066_0",11515.2996826172,49075.7146560756,385.994812011719,6.57595,"LA2_DN628_2"
"2066_1",4444.26947021484,18940.5144795503,385.995788574219,9.09981666666667,"LA2_DN628_2"
"2075_2",3872.09997558594,16502.0519447275,386.999084472656,6.57236666666667,"LA2_DN628_2"
"2081_0",1890.86416625977,8058.45378187085,387.163726806641,9.03905,"LA2_DN628_2"
"2133_0",5086.37939453125,21677.0479864598,391.951477050781,1.69183333333333,"LA2_DN628_2"
"220_0",4436.73028564453,18908.3841068367,173.045303344727,0.832633333333333,"LA2_DN628_2"
"220_1",15368.7518920898,65498.2938581067,173.043182373047,2.88955,"LA2_DN628_2"
"2282_0",3693.392578125,15740.4396995888,405.099548339844,0.772583333333333,"LA2_DN628_2"
"2342_6",5639.74658203125,24035.3791582295,410.100219726562,26.079,"LA2_DN628_2"
"2381_4",8084.01391601562,34452.317451799,413.145690917969,13.7837,"LA2_DN628_2"
"2408_0",2248.95977783203,9584.57976534323,416.026153564453,6.56165,"LA2_DN628_2"
"2410_0",2609.41577148438,11120.7651863148,416.068511962891,1.25008333333333,"LA2_DN628_2"
"2452_0",1122.67517089844,4784.59856512831,421.075317382812,0.765433333333333,"LA2_DN628_2"
"2505_2",5430.25494384766,23142.5711426594,426.083831787109,6.57236666666667,"LA2_DN628_2"
"2554_1",5472.07434082031,23320.7963603685,430.992401123047,6.58666666666667,"LA2_DN628_2"
"2613_3",5613.21807861328,23922.3204189977,435.070953369141,11.0138166666667,"LA2_DN628_2"
"2615_3",1922.32675170898,8192.54051069294,435.130279541016,13.2382166666667,"LA2_DN628_2"
"262_0",187389.2421875,798612.388099125,180.065567016602,1.25366666666667,"LA2_DN628_2"
"262_3",189374.951171875,807075.04996578,180.0654296875,6.57595,"LA2_DN628_2"
"262_4",30845.0004882812,131454.715400456,180.066314697266,9.09266666666667,"LA2_DN628_2"
"2624_0",3390.65350341797,14450.2312938107,436.031463623047,0.772583333333333,"LA2_DN628_2"
"2625_2",6970.52096557617,29706.8515226918,436.061950683594,9.03905,"LA2_DN628_2"
"2652_2",36552.7399902344,155779.865665707,438.079711914062,9.09625,"LA2_DN628_2"
"2663_2",6552.05332946777,27923.4330387197,439.089965820312,9.06765,"LA2_DN628_2"
"2721_0",2930.53895568848,12489.3226873619,445.088409423828,1.26081666666667,"LA2_DN628_2"
"273_0",17823.4066467285,75959.5010900533,181.068069458008,1.25008333333333,"LA2_DN628_2"
"273_1",16363.2307128906,69736.5473283835,181.069122314453,6.5688,"LA2_DN628_2"
"2741_2",13686.9676513672,58330.8934616256,447.091735839844,12.5184166666667,"LA2_DN628_2"
"2763_3",2491.56033325195,10618.4908194486,448.096710205078,12.4898333333333,"LA2_DN628_2"
"2781_3",5812.4541015625,24771.4212223599,449.082183837891,10.45765,"LA2_DN628_2"
"28_0",12922.603729248,55073.3398790694,119.049201965332,1.26795,"LA2_DN628_2"
"2837_1",3807.73254394531,16227.7318839905,452.281646728516,30.2246666666667,"LA2_DN628_2"
"2859_0",8287.11715698242,35317.8995012577,454.076507568359,6.58666666666667,"LA2_DN628_2"
"2899_1",4119.60543823242,17556.8666517207,457.077880859375,9.3243,"LA2_DN628_2"
"2941_1",19942.1696777344,84989.2105026921,461.072845458984,11.0031,"LA2_DN628_2"
"2954_2",3476.361328125,14815.4994904747,462.080352783203,10.9888,"LA2_DN628_2"
"2964_0",2787.42620849609,11879.4071368823,463.051422119141,5.46363333333333,"LA2_DN628_2"
"2966_2",585592.578125,2495668.8111348,463.085906982422,10.9923666666667,"LA2_DN628_2"
"2966_3",3978.65130615234,16956.1506515979,463.092041015625,13.2310666666667,"LA2_DN628_2"
"2969_0",3318.80639648438,14144.0344760188,463.130218505859,10.9888,"LA2_DN628_2"
"299_1",4549.25004577637,19387.9189685942,185.008972167969,2.88596666666667,"LA2_DN628_2"
"2992_0",118773.256835938,506185.911084207,464.089202880859,10.9923666666667,"LA2_DN628_2"
"3012_3",22691.2838134766,96705.3398784935,465.09033203125,10.9888,"LA2_DN628_2"
"3030_0",2033.0319519043,8664.34211077897,466.109008789062,9.78066666666667,"LA2_DN628_2"
"3030_1",6866.85140991211,29265.0343166688,466.100006103516,11.5449666666667,"LA2_DN628_2"
"3111_3",15657.7048034668,66729.7486199124,473.034942626953,11.3133333333333,"LA2_DN628_2"
"3162_2",5040.58099365234,21481.8651153939,477.098876953125,10.5827333333333,"LA2_DN628_2"
"3188_1",7593.85980224609,32363.3867172245,479.081146240234,10.9995166666667,"LA2_DN628_2"
"319_0",1936.19528198242,8251.64518474895,189.020706176758,1.69898333333333,"LA2_DN628_2"
"3208_0",4963.37930297852,21152.8482207494,480.307525634766,30.3356666666667,"LA2_DN628_2"
"3216_3",9495.75184631348,40468.838927227,481.057098388672,7.02153333333333,"LA2_DN628_2"
"3234_2",102297.258300781,435968.771706947,482.07177734375,9.08551666666667,"LA2_DN628_2"
"3250_2",53445.1861724854,227771.814771008,483.077087402344,7.03226666666667,"LA2_DN628_2"
"3250_3",33719.208480835,143703.967716286,483.073211669922,9.06406666666667,"LA2_DN628_2"
"3254_2",2748.57348632812,11713.8252450271,483.188079833984,14.7854166666667,"LA2_DN628_2"
"3269_3",8485.60855102539,36163.8268574032,484.077331542969,7.02868333333333,"LA2_DN628_2"
"3269_4",385674.560546875,1643661.4942881,484.087585449219,9.0748,"LA2_DN628_2"
"3269_5",174994.899414062,745790.382066836,484.085174560547,10.7750666666667,"LA2_DN628_2"
"328_0",240313.69140625,1024164.93469156,191.05549621582,0.769,"LA2_DN628_2"
"328_3",1645.95394897461,7014.69944884318,191.051422119141,8.65731666666667,"LA2_DN628_2"
"3282_2",87374.2475585938,372370.130145002,485.090209960938,9.07121666666667,"LA2_DN628_2"
"3282_3",40034.7529296875,170619.45110032,485.089599609375,10.7750666666667,"LA2_DN628_2"
"3297_1",15295.6339111328,65186.6808503192,486.091461181641,9.07121666666667,"LA2_DN628_2"
"3297_2",7273.64617919922,30998.7055689467,486.091857910156,10.7679,"LA2_DN628_2"
"3354_1",14501.6154785156,61802.7461630085,491.045043945312,5.43861666666667,"LA2_DN628_2"
"338_0",15724.4448242188,67014.1801418733,192.059524536133,0.769,"LA2_DN628_2"
"3380_2",14443.0036621094,61552.9552885453,493.057556152344,5.42786666666667,"LA2_DN628_2"
"3382_1",10357.4120483398,44141.0481940841,493.122192382812,3.57366666666667,"LA2_DN628_2"
"3396_1",2293.56506347656,9774.67783754088,494.061462402344,5.42786666666667,"LA2_DN628_2"
"3409_1",144983.91796875,617890.075296514,495.076354980469,5.43503333333333,"LA2_DN628_2"
"3409_2",16804.8485412598,71618.6269207015,495.071960449219,7.02868333333333,"LA2_DN628_2"
"3409_3",17438.626159668,74319.6499434336,495.078643798828,7.96246666666667,"LA2_DN628_2"
"3426_0",29257.3634033203,124688.549802824,496.078887939453,5.43861666666667,"LA2_DN628_2"
"3439_0",3598.11181640625,15334.3737175301,497.082092285156,5.43146666666667,"LA2_DN628_2"
"3439_4",45786.4680175781,195132.015793922,497.092590332031,10.9995166666667,"LA2_DN628_2"
"3455_0",8316.3798828125,35442.6109045626,498.060729980469,6.5831,"LA2_DN628_2"
"3456_5",9416.29315185547,40130.2031710034,498.091125488281,10.9995166666667,"LA2_DN628_2"
"3481_0",15116.1488037109,64421.7541736694,500.085510253906,9.08195,"LA2_DN628_2"
"3497_0",8950.32189941406,38144.3345568093,501.194152832031,10.9423333333333,"LA2_DN628_2"
"3523_0",10978.8508300781,46789.4857657822,503.160003662109,0.761866666666667,"LA2_DN628_2"
"3536_4",3542.18637084961,15096.0315741385,504.309051513672,29.2731666666667,"LA2_DN628_2"
"3546_1",4441.02005004883,18926.6661541693,505.061157226562,7.28888333333333,"LA2_DN628_2"
"3567_2",14398.8275756836,61364.6863705139,506.071441650391,9.06765,"LA2_DN628_2"
"3567_3",2447.99853515625,10432.8398653117,506.069244384766,10.7714833333333,"LA2_DN628_2"
"3643_2",7365.99774169922,31392.2879379869,511.155395507812,17.135,"LA2_DN628_2"
"366_1",3395.30215454102,14470.0428386544,196.062835693359,5.54943333333333,"LA2_DN628_2"
"3714_1",12377.5018920898,52750.2338413463,517.062377929688,5.42786666666667,"LA2_DN628_2"
"3714_2",2732.65858459473,11645.9993787645,517.06201171875,7.04655,"LA2_DN628_2"
"3729_0",1588.37707519531,6769.31927583326,518.059875488281,5.41715,"LA2_DN628_2"
"3730_0",3503.01895141602,14929.1085106563,518.095947265625,9.0748,"LA2_DN628_2"
"38_0",5732.18688964844,24429.3397397495,123.007431030273,1.70255,"LA2_DN628_2"
"38_4",21293.0786743164,90746.4922295987,123.007339477539,6.57595,"LA2_DN628_2"
"3924_0",3148.38891601562,13417.752062673,533.17431640625,0.761866666666667,"LA2_DN628_2"
"3970_2",11762.88671875,50130.8770116103,537.003234863281,9.06406666666667,"LA2_DN628_2"
"399_0",10395.497833252,44303.3615653653,202.049194335938,1.26081666666667,"LA2_DN628_2"
"4004_0",18327.6923828125,78108.657740014,539.139953613281,0.758283333333333,"LA2_DN628_2"
"4025_0",2168.88415527344,9243.31479509454,540.32373046875,30.3428333333333,"LA2_DN628_2"
"428_1",34662.9577636719,147726.022876631,206.044769287109,6.56165,"LA2_DN628_2"
"428_2",10977.9708404541,46785.7354404864,206.046432495117,9.06765,"LA2_DN628_2"
"43_0",31418.6916503906,133899.662952702,125.023590087891,1.69898333333333,"LA2_DN628_2"
"43_3",7789.38414001465,33196.6691217747,125.022621154785,6.5688,"LA2_DN628_2"
"4310_3",6436.65637207031,27431.6361850116,562.002075195312,11.0031,"LA2_DN628_2"
"4317_3",2573.14050292969,10966.1678438461,563.001220703125,11.0031,"LA2_DN628_2"
"4343_0",1417.21713256836,6039.87264948185,564.330017089844,29.2695,"LA2_DN628_2"
"436_1",2602.54502868652,11091.483567745,207.046417236328,6.56521666666667,"LA2_DN628_2"
"4606_1",3596.14215087891,15325.9794294045,583.005126953125,9.0605,"LA2_DN628_2"
"4757_0",3254.86752319336,13871.5408382025,593.993286132812,5.43146666666667,"LA2_DN628_2"
"49_0",2084.82080078125,8885.05497452567,126.026428222656,1.6954,"LA2_DN628_2"
"4992_2",4414.03077697754,18811.6437144128,609.07421875,11.2525666666667,"LA2_DN628_2"
"5056_3",2169.66250610352,9246.63195785122,613.081481933594,11.4484666666667,"LA2_DN628_2"
"5056_4",3409.87188720703,14532.1358855259,613.078857421875,13.2882833333333,"LA2_DN628_2"
"5090_4",47933.298828125,204281.344007438,615.100952148438,13.2847,"LA2_DN628_2"
"5110_2",11050.3597412109,47094.2412662767,616.101989746094,13.2847,"LA2_DN628_2"
"5134_4",2238.60339355469,9540.44309728666,617.10595703125,13.2668333333333,"LA2_DN628_2"
"5390_3",12313.112121582,52475.8185771928,634.082397460938,10.8036666666667,"LA2_DN628_2"
"5401_2",9033.35050964355,38498.1845213103,635.083923339844,9.77351666666667,"LA2_DN628_2"
"5420_2",38830.8474121094,165488.666380689,636.094909667969,10.7643333333333,"LA2_DN628_2"
"5434_2",2585.1547088623,11017.3697889469,637.080139160156,13.2739833333333,"LA2_DN628_2"
"5435_2",10825.4249267578,46135.6177762618,637.100036621094,10.7858,"LA2_DN628_2"
"547_0",3446.35272216797,14687.6093075213,223.94255065918,1.69183333333333,"LA2_DN628_2"
"553_0",1917.10498046875,8170.28645196689,224.949081420898,1.6954,"LA2_DN628_2"
"5596_0",15752.4869232178,67133.6894978401,647.086547851562,7.95175,"LA2_DN628_2"
"5615_0",4322.34707641602,18420.9076283896,648.094421386719,7.95531666666667,"LA2_DN628_2"
"5679_0",4123.99554443359,17575.5763340717,652.090637207031,10.8108166666667,"LA2_DN628_2"
"5779_1",2701.34350585938,11512.5412916277,658.079833984375,10.7858,"LA2_DN628_2"
"5896_0",15983.5783691406,68118.5512185202,665.163024902344,6.57595,"LA2_DN628_2"
"5908_0",4581.60974121094,19525.8289859862,666.167236328125,6.56521666666667,"LA2_DN628_2"
"5919_1",1171.0458984375,4990.74413561635,667.161743164062,6.5688,"LA2_DN628_2"
"608_0",1886.99142456055,8041.9489950389,233.008087158203,1.6954,"LA2_DN628_2"
"6115_0",3166.71301269531,13495.8453963046,679.145629882812,6.57595,"LA2_DN628_2"
"622_0",4036.47836303711,17202.597050849,234.990325927734,1.25723333333333,"LA2_DN628_2"
"6229_2",2611.45849609375,11129.4708364336,687.138000488281,6.5688,"LA2_DN628_2"
"6254_2",6396.92114257812,27262.2932379673,689.010314941406,10.7607666666667,"LA2_DN628_2"
"645_0",1709.76184082031,7286.63487209165,237.063400268555,0.758283333333333,"LA2_DN628_2"
"6644_0",1230.5556640625,5244.36187528065,716.068237304688,6.57595,"LA2_DN628_2"
"6672_1",16042.3393554688,68368.9778229013,718.074401855469,6.56521666666667,"LA2_DN628_2"
"6688_0",8060.73065185547,34353.0892198225,719.076171875,6.57595,"LA2_DN628_2"
"67_0",1608.97613525391,6857.10801094929,133.012878417969,0.871966666666667,"LA2_DN628_2"
"670_3",12467.678894043,53134.5487040392,241.029327392578,9.29213333333333,"LA2_DN628_2"
"688_0",1870.86834716797,7973.23592917832,242.17138671875,18.8566666666667,"LA2_DN628_2"
"705_0",1786.52740478516,7613.79308910604,245.008056640625,1.70613333333333,"LA2_DN628_2"
"72_1",4060.70980834961,17305.8662256544,134.059753417969,6.61098333333333,"LA2_DN628_2"
"758_3",3141.85272216797,13389.8962193128,251.089874267578,19.1633333333333,"LA2_DN628_2"
"768_0",2620.99237060547,11170.1021459088,252.965774536133,1.68826666666667,"LA2_DN628_2"
"834_0",1437.61245727539,6126.79310862988,261.002777099609,1.69183333333333,"LA2_DN628_2"
"842_0",7505.12072753906,31985.1999892021,262.055938720703,0.758283333333333,"LA2_DN628_2"
"853_0",16738.1800537109,71334.5002577683,264.016479492188,1.23936666666667,"LA2_DN628_2"
"858_0",7538.55990600586,32127.7105296136,265.033630371094,1.26795,"LA2_DN628_2"
"878_0",2056.63360595703,8764.92725155927,267.928009033203,1.69898333333333,"LA2_DN628_2"
"902_0",1704.56448364258,7264.48486081533,270.078826904297,6.59025,"LA2_DN628_2"
"909_0",7175.19003295898,30579.1067853982,271.047210693359,1.52815,"LA2_DN628_2"
"910_1",1483.59945678711,6322.77974624496,271.060363769531,6.57951666666667,"LA2_DN628_2"
"925_1",3017.07382202148,12858.1155564151,272.999572753906,5.4529,"LA2_DN628_2"
"925_2",13185.4096069336,56193.3616430452,273.000518798828,6.5831,"LA2_DN628_2"
"925_3",8573.13606262207,36536.8501657031,273.004058837891,9.06406666666667,"LA2_DN628_2"
"944_2",5581.47248840332,23787.0275851442,275.018798828125,6.91073333333333,"LA2_DN628_2"
"994_0",17413.9884033203,74214.6491589461,281.002288818359,1.26795,"LA2_DN628_2"
