"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1354_0",1114.66870117188,4750.47672422682,315.066833496094,0.690716666666667,"T60_DN913_2"
"13655_0",21783.5684204102,92836.8533564884,1153.25671386719,7.75955,"T60_DN913_2"
"13673_0",10373.0931549072,44207.8776759563,1154.267578125,7.7667,"T60_DN913_2"
"13673_1",5097.63439941406,21725.0143810223,1154.25952148438,9.27078333333333,"T60_DN913_2"
"13687_0",2353.31427001953,10029.3160225684,1155.27124023438,6.75443333333333,"T60_DN913_2"
"140_0",7423.84280395508,31638.8110722321,155.950302124023,1.0189,"T60_DN913_2"
"14252_2",1247.32934570312,5315.8476756172,1193.21301269531,17.06,"T60_DN913_2"
"147_0",4283.88726806641,18257.0002501785,158.044586181641,0.75505,"T60_DN913_2"
"1479_1",7274.29187011719,31001.4573638734,327.215209960938,18.5856666666667,"T60_DN913_2"
"1547_0",8184.56292724609,34880.8355729162,333.059234619141,0.726466666666667,"T60_DN913_2"
"156_0",50028.3884277344,213210.162379795,160.061447143555,0.687133333333333,"T60_DN913_2"
"15885_1",12107.2785644531,51598.600511253,1317.873046875,27.0386666666667,"T60_DN913_2"
"15893_1",8786.63012695312,37446.7156551521,1318.87133789062,27.0386666666667,"T60_DN913_2"
"15904_0",3238.83276367188,13803.2041639913,1319.87963867188,27.0315,"T60_DN913_2"
"1604_0",6456.06796264648,27514.3641822321,340.257507324219,31.5053333333333,"T60_DN913_2"
"1612_0",25469.0732421875,108543.6771459,341.109100341797,0.758633333333333,"T60_DN913_2"
"16231_0",4383.94079589844,18683.4067283035,1349.86474609375,23.17,"T60_DN913_2"
"16241_0",2927.79333496094,12477.6214461356,1350.86083984375,23.1628333333333,"T60_DN913_2"
"1634_1",1566.55560302734,6676.32088490929,342.990203857422,7.0468,"T60_DN913_2"
"1666_0",2207.69668579102,9408.72539883559,345.026214599609,0.676416666666667,"T60_DN913_2"
"1733_0",3473.70074462891,14804.1606595218,352.070037841797,6.54426666666667,"T60_DN913_2"
"1777_0",1766.49133300781,7528.40368818077,357.057708740234,7.0468,"T60_DN913_2"
"178_3",3496.50451660156,14901.3453995857,165.017013549805,7.05395,"T60_DN913_2"
"18267_1",4020.17590332031,17133.1194963515,1589.93786621094,17.0635,"T60_DN913_2"
"18276_0",3565.50854492188,15195.425631738,1590.94909667969,17.0743333333333,"T60_DN913_2"
"18286_0",1603.25811767578,6832.73905774817,1591.94641113281,17.06,"T60_DN913_2"
"1837_0",10103.1458129883,43057.4205372525,363.149444580078,6.52998333333333,"T60_DN913_2"
"1938_0",3745.78002929688,15963.7036767436,373.020416259766,7.05036666666667,"T60_DN913_2"
"1979_0",14002.553527832,59675.8521556885,377.085601806641,0.75505,"T60_DN913_2"
"2030_1",5544.24603271484,23628.3764890045,382.985321044922,22.5526666666667,"T60_DN913_2"
"207_0",68297.6279296875,291069.706594243,170.081390380859,6.52998333333333,"T60_DN913_2"
"2081_0",3885.61294555664,16559.6412977375,387.164489746094,9.03558333333333,"T60_DN913_2"
"2089_0",1832.64651489258,7810.34275348347,387.987762451172,7.03608333333333,"T60_DN913_2"
"21_0",13776.0767059326,58710.656963719,114.056083679199,2.9937,"T60_DN913_2"
"2100_0",2253.39050292969,9603.46255663874,388.992553710938,7.05036666666667,"T60_DN913_2"
"2107_0",2915.60809326172,12425.6905836198,389.175109863281,9.58818333333334,"T60_DN913_2"
"212_0",5865.23364257812,24996.3562015573,171.083892822266,6.52998333333333,"T60_DN913_2"
"2302_1",36465.1624755859,155406.629255224,407.075317382812,6.74011666666667,"T60_DN913_2"
"2302_2",3999.10913085938,17043.3374722173,407.074157714844,8.75393333333333,"T60_DN913_2"
"2302_3",1291.37692260742,5503.5689138851,407.075439453125,9.78051666666667,"T60_DN913_2"
"2314_2",5583.06585693359,23793.8181769212,408.083160400391,6.75085,"T60_DN913_2"
"2342_6",8571.31823730469,36529.1029876852,410.105529785156,26.0688333333333,"T60_DN913_2"
"2466_2",13155.9834289551,56067.9536420644,423.070068359375,6.76156666666667,"T60_DN913_2"
"2489_1",104818.836914062,446715.193938151,425.086151123047,6.758,"T60_DN913_2"
"2489_2",6131.75012207031,26132.1917472396,425.085601806641,8.75393333333333,"T60_DN913_2"
"2489_3",19033.7061920166,81117.5357717383,425.072479248047,9.76621666666667,"T60_DN913_2"
"25_0",231326.95010376,985865.388522148,116.927040100098,31.6305,"T60_DN913_2"
"2505_2",23651.9087524414,100799.315432366,426.09228515625,6.75085,"T60_DN913_2"
"2505_3",1288.46356201172,5491.15280164958,426.092803955078,8.76106666666667,"T60_DN913_2"
"2505_4",1659.73577880859,7073.43462439334,426.095092773438,9.77336666666667,"T60_DN913_2"
"251_2",3687.12971496582,15713.748732458,179.033828735352,7.0325,"T60_DN913_2"
"2515_0",3221.98025512695,13731.3824204515,427.094146728516,6.75443333333333,"T60_DN913_2"
"252_3",5194.8740234375,22139.4286102101,179.057037353516,17.0706666666667,"T60_DN913_2"
"2556_1",5144.5516204834,21924.9654215611,431.062683105469,12.1590166666667,"T60_DN913_2"
"2585_4",72198.1676177979,307692.962437716,433.076690673828,12.1554333333333,"T60_DN913_2"
"2597_0",2664.43676757812,11355.2527618718,433.989166259766,7.05036666666667,"T60_DN913_2"
"2600_1",12964.0294799805,55249.8874617108,434.084869384766,12.1590166666667,"T60_DN913_2"
"2613_3",3254.70596313477,13870.8523042039,435.081237792969,12.1554333333333,"T60_DN913_2"
"2652_0",2298.47619628906,9795.60802252844,438.068206787109,6.52283333333333,"T60_DN913_2"
"2710_2",3057.58624267578,13030.7707239622,443.192993164062,7.38848333333333,"T60_DN913_2"
"2734_1",2038.05731201172,8685.75910777195,446.104766845703,8.31568333333333,"T60_DN913_2"
"2740_0",2828.88380432129,12056.090436416,447.068420410156,6.76515,"T60_DN913_2"
"2741_2",118900.495941162,506728.176608613,447.093200683594,13.5454666666667,"T60_DN913_2"
"2741_3",314684.324890137,1341116.47640057,447.093902587891,13.84145,"T60_DN913_2"
"2763_3",22682.2794494629,96666.9652281437,448.095550537109,13.5454666666667,"T60_DN913_2"
"2763_4",66690.7792663574,284221.665408123,448.098785400391,13.8343,"T60_DN913_2"
"2781_2",5532.66247558594,23579.0098758873,449.113372802734,9.07848333333333,"T60_DN913_2"
"2781_5",4833.38388061523,20598.8358693274,449.083923339844,13.5490333333333,"T60_DN913_2"
"2781_6",9787.62377929688,41712.7339272706,449.101501464844,13.8486,"T60_DN913_2"
"2820_1",17239.1379394531,73469.4743299157,451.102844238281,6.75085,"T60_DN913_2"
"2820_3",1079.59094238281,4600.98290916742,451.099548339844,9.76263333333333,"T60_DN913_2"
"2834_0",2893.19583129883,12330.1743744717,452.103942871094,6.75085,"T60_DN913_2"
"2837_1",1850.01275634766,7884.35391548427,452.280670166016,30.2505,"T60_DN913_2"
"2926_0",27811.3984375,118526.160110752,459.955291748047,0.92235,"T60_DN913_2"
"293_1",98774.2548370361,420954.493530573,183.999969482422,27.4911666666667,"T60_DN913_2"
"2938_0",4072.05517578125,17354.2177258401,460.963653564453,0.918766666666667,"T60_DN913_2"
"2942_5",10257.4775390625,43715.1489472765,461.107666015625,14.0445,"T60_DN913_2"
"2955_3",1493.31042480469,6364.16578990862,462.109130859375,14.0409333333333,"T60_DN913_2"
"2966_2",13584.7128295898,57895.1055451957,463.088348388672,11.1141333333333,"T60_DN913_2"
"2992_0",2725.47183227539,11615.3709960173,464.0849609375,11.1105666666667,"T60_DN913_2"
"3162_4",67031.1904296875,285672.424101146,477.105407714844,12.5257666666667,"T60_DN913_2"
"3180_4",14027.0421142578,59780.2172102582,478.110321044922,12.5257666666667,"T60_DN913_2"
"3189_1",3312.31611633301,14116.3743068938,479.120727539062,10.0585833333333,"T60_DN913_2"
"3189_2",2646.82208251953,11280.1827870107,479.103820800781,12.5293333333333,"T60_DN913_2"
"3208_0",6363.4811706543,27119.7793160137,480.307037353516,30.3613333333333,"T60_DN913_2"
"3234_1",2435.80995178223,10380.8947613012,482.064361572266,6.51925,"T60_DN913_2"
"326_0",2831.28816223145,12066.337289384,191.018463134766,0.769366666666667,"T60_DN913_2"
"338_1",18171.4924926758,77442.9676191366,192.064361572266,6.5407,"T60_DN913_2"
"3442_4",20955.9652709961,89309.7878759066,497.164825439453,25.8301666666667,"T60_DN913_2"
"3514_0",2037.56463623047,8683.65943023641,502.291442871094,27.8231666666667,"T60_DN913_2"
"3523_0",6438.64294433594,27440.102525996,503.160217285156,0.758633333333333,"T60_DN913_2"
"3536_4",4545.28778076172,19371.03265277,504.308563232422,29.2953333333333,"T60_DN913_2"
"394_1",2089.62689208984,8905.53749536077,201.057083129883,7.03965,"T60_DN913_2"
"4004_0",6785.37109375,28917.7828463406,539.142272949219,0.751483333333333,"T60_DN913_2"
"4025_0",1639.44946289062,6986.97873710835,540.322570800781,30.3576666666667,"T60_DN913_2"
"406_0",78762.740234375,335669.749968182,203.019393920898,0.92235,"T60_DN913_2"
"408_1",4226.86987304688,18014.0044545384,203.081680297852,5.17506666666667,"T60_DN913_2"
"408_2",4610.458984375,19648.7782156707,203.068511962891,7.0611,"T60_DN913_2"
"414_0",3681.00604248047,15687.65096585,204.021499633789,0.918766666666667,"T60_DN913_2"
"420_2",4718.59274291992,20109.6208880546,205.04524230957,7.0468,"T60_DN913_2"
"4299_0",1462.40063476562,6232.43495546703,561.134033203125,7.78815,"T60_DN913_2"
"43_3",12315.9658050537,52487.9803584434,125.024032592773,7.05036666666667,"T60_DN913_2"
"4453_1",5700.52877807617,24294.4197209143,573.102661132812,6.758,"T60_DN913_2"
"448_3",2678.56211853027,11415.4519500693,209.030502319336,5.95948333333333,"T60_DN913_2"
"4482_1",26658.8873291016,113614.407238259,575.115417480469,6.75443333333333,"T60_DN913_2"
"4482_2",31739.8659820557,135268.438433156,575.118347167969,7.74883333333333,"T60_DN913_2"
"4482_3",37027.7359008789,157804.195419694,575.114074707031,9.75191666666667,"T60_DN913_2"
"4482_5",9288.47247314453,39585.4591062846,575.116638183594,12.9147166666667,"T60_DN913_2"
"4495_0",7450.7314453125,31753.4046414068,576.120239257812,6.74011666666667,"T60_DN913_2"
"4495_1",2071.29296875,8827.40228263064,576.123779296875,7.781,"T60_DN913_2"
"4495_4",1897.90776062012,8088.47205638467,576.122131347656,12.9075666666667,"T60_DN913_2"
"4505_1",236147.383789062,1006409.03346224,577.134216308594,6.75443333333333,"T60_DN913_2"
"4505_2",13107.1350097656,55859.7722531631,577.134826660156,8.76465,"T60_DN913_2"
"4505_3",21878.349609375,93240.7902676071,577.133239746094,9.76621666666667,"T60_DN913_2"
"4507_0",448.339111328125,1910.72424540643,577.175598144531,6.75443333333333,"T60_DN913_2"
"4528_0",69949.1708984375,298108.225235575,578.137878417969,6.75443333333333,"T60_DN913_2"
"4528_1",3782.87390136719,16121.7897302016,578.132080078125,8.76465,"T60_DN913_2"
"4528_2",6095.48880004883,25977.6538418766,578.125122070312,9.77693333333333,"T60_DN913_2"
"4544_0",14186.7517700195,60460.8651925086,579.142272949219,6.74728333333333,"T60_DN913_2"
"4544_3",2164.49697875977,9224.61759843748,579.131103515625,11.6455166666667,"T60_DN913_2"
"4545_2",1256.14669799805,5353.42532250215,579.139465332031,11.65265,"T60_DN913_2"
"456_0",15682.1128845215,66833.7705780165,210.073211669922,6.52283333333333,"T60_DN913_2"
"4567_0",2000.16339111328,8524.26341938627,580.141845703125,6.74011666666667,"T60_DN913_2"
"459_2",1277.80059814453,5445.70955774304,210.994552612305,6.53355,"T60_DN913_2"
"4739_2",107816.330078125,459489.860968756,593.15087890625,13.18875,"T60_DN913_2"
"4762_4",24699.3482666016,105263.275913917,594.152587890625,13.18875,"T60_DN913_2"
"4776_3",3405.27911376953,14512.5624792828,595.156616210938,13.18875,"T60_DN913_2"
"4779_10",2857.82888793945,12179.4481173703,595.289855957031,30.871,"T60_DN913_2"
"4836_0",33175.8032226562,141388.092130934,599.117614746094,6.76871666666667,"T60_DN913_2"
"4836_1",1846.44781494141,7869.16090687479,599.1201171875,8.76821666666667,"T60_DN913_2"
"4836_2",5566.533203125,23723.3595850321,599.112854003906,9.76263333333333,"T60_DN913_2"
"4857_0",8950.025390625,38143.0709005323,600.118591308594,6.74728333333333,"T60_DN913_2"
"5_0",3841.40701293945,16371.2451816988,103.051193237305,0.726466666666667,"T60_DN913_2"
"5026_0",2422.37939453125,10323.6566334637,611.145812988281,0.915183333333333,"T60_DN913_2"
"5120_3",1400.95565795898,5970.56976464061,616.420349121094,19.0666666666667,"T60_DN913_2"
"5120_6",1516.58831787109,6463.3711314462,616.420104980469,23.416,"T60_DN913_2"
"5218_2",48092.7626953125,204960.944491989,623.159301757812,11.6948166666667,"T60_DN913_2"
"5235_2",13567.6965332031,57822.5857733275,624.163513183594,11.7019666666667,"T60_DN913_2"
"5252_0",1602.1729888916,6828.11447375598,625.261596679688,14.8643833333333,"T60_DN913_2"
"527_1",1723.13186645508,7343.6150272835,221.082092285156,7.03965,"T60_DN913_2"
"5333_1",2174.29248046875,9266.36390639583,630.399353027344,18.2753333333333,"T60_DN913_2"
"5352_0",2028.84912109375,8646.51579127615,632.0595703125,7.05036666666667,"T60_DN913_2"
"5359_2",8480.57299804688,36142.3664205999,632.413635253906,15.88045,"T60_DN913_2"
"5359_4",12091.7502441406,51532.4221713271,632.414794921875,20.1543333333333,"T60_DN913_2"
"5380_4",3648.7353515625,15550.1202664419,633.401916503906,23.6476666666667,"T60_DN913_2"
"5381_1",3467.32073974609,14776.9704597213,633.42431640625,15.8697333333333,"T60_DN913_2"
"5381_4",3233.99890136719,13782.6032891822,633.423889160156,20.1471666666667,"T60_DN913_2"
"54_0",3512.64985656738,14970.1533437145,128.033294677734,0.758633333333333,"T60_DN913_2"
"55_0",120275.27734375,512587.197362518,128.071136474609,6.51925,"T60_DN913_2"
"554_0",48930.3413696289,208530.523500411,225.002670288086,0.918766666666667,"T60_DN913_2"
"5545_1",3661.46455383301,15604.3693711673,644.133422851562,8.33355,"T60_DN913_2"
"5585_2",1385.23303222656,5903.56333707422,646.394714355469,16.7353333333333,"T60_DN913_2"
"5621_1",15801.626953125,67343.1136684987,648.41015625,14.58275,"T60_DN913_2"
"5639_1",6282.60406494141,26775.0985980497,649.417053222656,14.5791833333333,"T60_DN913_2"
"5787_5",363545.580078125,1549352.56954916,658.431335449219,27.035,"T60_DN913_2"
"5788_0",2298.2353515625,9794.58159443686,658.494750976562,27.0493333333333,"T60_DN913_2"
"5810_5",144792.401367188,617073.872996163,659.434936523438,27.0315,"T60_DN913_2"
"5827_6",29445.8161621094,125491.694668471,660.438293457031,27.0493333333333,"T60_DN913_2"
"5835_0",5717.44763183594,24366.5242133989,661.091125488281,6.73655,"T60_DN913_2"
"5846_4",3045.60192871094,12979.6961719577,661.442565917969,27.0171666666667,"T60_DN913_2"
"6006_2",1772.47567749023,7553.90766899912,672.404663085938,21.6298333333333,"T60_DN913_2"
"6037_4",2515.52688598633,10720.6310794244,674.429077148438,18.7921666666667,"T60_DN913_2"
"6037_5",5753.9260559082,24521.9873607085,674.430419921875,21.5583333333333,"T60_DN913_2"
"6037_6",510257.71484375,2174607.93074573,674.428344726562,23.1663333333333,"T60_DN913_2"
"6054_4",1857.40075683594,7915.83997436549,675.435302734375,18.7743333333333,"T60_DN913_2"
"6054_7",195440.946289062,832927.008115477,675.432739257812,23.1521666666667,"T60_DN913_2"
"6064_0",16403.3792114258,69907.6515386331,676.047973632812,6.74728333333333,"T60_DN913_2"
"6073_5",43012.8330078125,183311.383760798,676.437744140625,23.17,"T60_DN913_2"
"6080_0",2871.63757324219,12238.2977451151,677.055541992188,6.75443333333333,"T60_DN913_2"
"6092_2",4288.5126953125,18276.7128198856,677.440612792969,23.1268333333333,"T60_DN913_2"
"6248_3",878.511413574219,3744.02548287612,688.409973144531,20.1543333333333,"T60_DN913_2"
"6278_1",5514.796875,23502.8705533616,690.4248046875,16.43305,"T60_DN913_2"
"6278_5",11112.6528320312,47359.7209354474,690.422302246094,21.8221666666667,"T60_DN913_2"
"6279_0",1324.95330810547,5646.66420096408,690.457092285156,27.9116666666667,"T60_DN913_2"
"6295_2",1269.22009277344,5409.14130117978,691.430786132812,16.43305,"T60_DN913_2"
"6295_4",3264.25671386719,13911.5555364788,691.4306640625,21.8221666666667,"T60_DN913_2"
"634_0",7615.13226318359,32454.0453411227,236.05290222168,6.5264,"T60_DN913_2"
"6438_1",944.944091796875,4027.1471775043,701.387817382812,23.1663333333333,"T60_DN913_2"
"6479_7",29909.4399414062,127467.558860255,704.436096191406,27.0206666666667,"T60_DN913_2"
"6494_5",10955.1363525391,46688.4197957248,705.443237304688,27.0206666666667,"T60_DN913_2"
"6511_3",1919.60064697266,8180.92244239685,706.439514160156,27.035,"T60_DN913_2"
"67_0",22400.6553955078,95466.7444702723,133.014694213867,0.850866666666667,"T60_DN913_2"
"6707_0",9207.46032714844,39240.2028758642,720.155700683594,8.34785,"T60_DN913_2"
"6707_1",11766.3369140625,50145.580997206,720.164672851562,10.0049833333333,"T60_DN913_2"
"6715_0",5311.24652099609,22635.3830049204,720.658996582031,8.3407,"T60_DN913_2"
"6722_1",1543.67993164062,6578.829725106,721.155578613281,8.33713333333333,"T60_DN913_2"
"6728_3",1745.85540771484,7440.45784141566,721.432922363281,27.0386666666667,"T60_DN913_2"
"6800_5",14899.8799438477,63500.0631062917,726.419555664062,27.06,"T60_DN913_2"
"6816_3",4989.56750488281,21264.4566685913,727.421752929688,27.0493333333333,"T60_DN913_2"
"6950_0",3920.23547363281,16707.1950180374,737.422241210938,23.1521666666667,"T60_DN913_2"
"7037_0",23916.2556152344,101925.904541309,742.415588378906,23.1446666666667,"T60_DN913_2"
"7054_0",7440.375,31709.2677132316,743.418151855469,23.1663333333333,"T60_DN913_2"
"707_1",3266.42509460449,13920.7967058154,245.040100097656,6.76515,"T60_DN913_2"
"709_0",30135.5847167969,128431.338941879,245.080947875977,7.03965,"T60_DN913_2"
"71_0",1438.97567749023,6132.60285810414,134.046905517578,0.793683333333333,"T60_DN913_2"
"720_1",3675.3229675293,15663.4309305613,246.086532592773,7.05395,"T60_DN913_2"
"736_0",296607.726013184,1264077.92483106,248.080718994141,27.9688333333333,"T60_DN913_2"
"7451_1",14337.7856445312,61104.5388730232,769.219665527344,11.2421,"T60_DN913_2"
"7465_0",2920.36560058594,12445.96605003,770.221801757812,11.2421,"T60_DN913_2"
"7873_2",1780.48706054688,7588.05044944987,794.463012695312,16.26505,"T60_DN913_2"
"7873_3",395283.00390625,1684610.60005089,794.471984863281,17.0706666666667,"T60_DN913_2"
"7898_4",163257.849609375,695769.616390325,795.475158691406,17.0743333333333,"T60_DN913_2"
"7918_3",40283.4326171875,171679.270099467,796.476623535156,17.0706666666667,"T60_DN913_2"
"7934_1",7082.18475341797,30182.7384158322,797.481384277344,17.06,"T60_DN913_2"
"794_0",8078.40086364746,34428.3958376021,255.930465698242,1.05035,"T60_DN913_2"
"802_0",4442.79985046387,18934.2512782842,256.941314697266,0.93665,"T60_DN913_2"
"8026_1",3003.44165039062,12800.0181917318,804.387756347656,23.1521666666667,"T60_DN913_2"
"8060_4",2064.22805786133,8797.29316168727,806.472900390625,21.7476666666667,"T60_DN913_2"
"824_1",4318.07565307617,18402.7037467036,259.061553955078,7.03965,"T60_DN913_2"
"83_4",3643.78826904297,15529.0368715846,137.024688720703,7.03965,"T60_DN913_2"
"8308_8",37407.5834960938,159423.023649036,820.481201171875,25.0841666666667,"T60_DN913_2"
"8313_2",1249.01681518555,5323.03930528318,820.981567382812,25.1091666666667,"T60_DN913_2"
"8330_5",17899.2054443359,76282.5391581177,821.485473632812,25.0985,"T60_DN913_2"
"8348_5",4014.52709960938,17109.0455176704,822.488464355469,25.0985,"T60_DN913_2"
"8382_1",38378.5115966797,163560.909047525,824.478576660156,19.0775,"T60_DN913_2"
"8405_1",16793.1819458008,71568.9064161959,825.482788085938,19.0703333333333,"T60_DN913_2"
"842_0",23666.8723449707,100863.08702472,262.055999755859,0.75505,"T60_DN913_2"
"8427_1",3507.1799621582,14946.8418377509,826.482055664062,19.0666666666667,"T60_DN913_2"
"8617_2",25931.1612548828,110512.996232859,836.478637695312,18.472,"T60_DN913_2"
"8617_3",100314.43359375,427518.402006002,836.483154296875,20.546,"T60_DN913_2"
"8628_0",10522.5939941406,44845.0178919541,836.986511230469,20.546,"T60_DN913_2"
"8643_2",10355.8896484375,44134.5600552376,837.485229492188,18.4861666666667,"T60_DN913_2"
"8643_4",46959.1630859375,200129.788334767,837.485412597656,20.5388333333333,"T60_DN913_2"
"8665_1",1642.80554199219,7001.28161978539,838.479370117188,18.4755,"T60_DN913_2"
"8665_3",7218.9326171875,30765.5282109004,838.488830566406,20.546,"T60_DN913_2"
"8719_3",1277.80743408203,5445.73869102896,841.468933105469,19.0775,"T60_DN913_2"
"875_2",5050.59379577637,21524.5375106845,267.145080566406,29.748,"T60_DN913_2"
"888_6",2491.50161743164,10618.240585332,269.0419921875,16.739,"T60_DN913_2"
"8959_4",20352.4847412109,86737.8844868058,857.464782714844,17.06,"T60_DN913_2"
"8976_3",7896.69848632812,33654.0196365975,858.471008300781,17.0671666666667,"T60_DN913_2"
"8994_2",2006.40887451172,8550.88031773879,859.471069335938,17.0743333333333,"T60_DN913_2"
"9044_1",28011.6606445312,119379.634288545,862.454772949219,17.0706666666667,"T60_DN913_2"
"9052_0",19224.7075805664,81931.5423457517,863.177368164062,7.21406666666667,"T60_DN913_2"
"9052_1",28885.8506164551,123105.242722523,863.173461914062,9.1564,"T60_DN913_2"
"9060_0",10443.6284179688,44508.4836991259,863.460510253906,17.0635,"T60_DN913_2"
"9072_0",5133.30853271484,21877.04981516,864.177856445312,7.1676,"T60_DN913_2"
"9072_1",35807.674041748,152604.555869552,864.189025878906,8.85758333333333,"T60_DN913_2"
"9072_2",44612.379699707,190128.305525239,864.187805175781,9.94063333333333,"T60_DN913_2"
"9081_0",4526.8671875,19292.5280715933,864.685241699219,8.84328333333333,"T60_DN913_2"
"9081_1",25234.1772003174,107542.601060832,864.689086914062,10.1193666666667,"T60_DN913_2"
"9088_0",21988.1982421875,93708.9413629193,865.197570800781,4.20546666666667,"T60_DN913_2"
"9088_2",173239.902694702,738310.965933907,865.19677734375,7.18548333333333,"T60_DN913_2"
"9088_3",119773.50970459,510448.772296581,865.192687988281,9.1993,"T60_DN913_2"
"9103_0",10728.5895385742,45722.9263127229,866.194213867188,4.19116666666667,"T60_DN913_2"
"9103_1",79165.877746582,337387.834782431,866.198608398438,7.18548333333333,"T60_DN913_2"
"9103_2",30227.8601531982,128824.596877965,866.195129394531,9.23861666666667,"T60_DN913_2"
"9109_2",2368.98919677734,10096.1191674299,866.454040527344,18.6285,"T60_DN913_2"
"9110_4",7710.48388671875,32860.4133209043,866.493774414062,21.9793333333333,"T60_DN913_2"
"9110_6",82391.5122070312,351134.79063498,866.488037109375,25.0878333333333,"T60_DN913_2"
"9125_1",19312.5322723389,82305.8321716335,867.198791503906,7.17118333333333,"T60_DN913_2"
"9125_2",4061.84646606445,17310.7104147951,867.195129394531,9.23861666666667,"T60_DN913_2"
"9132_4",4288.94454956055,18278.553289212,867.493408203125,21.9721666666667,"T60_DN913_2"
"9132_6",38068.04296875,162237.758959044,867.490966796875,25.095,"T60_DN913_2"
"9145_0",2574.66061401367,10972.6462282442,868.2041015625,7.1819,"T60_DN913_2"
"9150_5",9916.68579101562,42262.7682845709,868.4716796875,25.0985,"T60_DN913_2"
