"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1073_4",3867.48849487305,5074.1118257546,288.052520751953,14.4991833333333,"T69_DN1421"
"1077_1",1303.06066894531,1709.60445227857,288.223236083984,20.3816666666667,"T69_DN1421"
"1085_1",193203.84375,253481.790483076,289.071716308594,7.017,"T69_DN1421"
"1085_2",63471.5916290283,83274.1853301598,289.070648193359,9.68666666666667,"T69_DN1421"
"1085_3",31055.5010375977,40744.5517364832,289.074401855469,10.4294,"T69_DN1421"
"1085_4",263261.11328125,345396.328892133,289.071197509766,11.2179166666667,"T69_DN1421"
"1085_6",14418.9365692139,18917.5214503269,289.070007324219,12.9496333333333,"T69_DN1421"
"1085_8",111285.224975586,146005.263319838,289.072448730469,16.5230666666667,"T69_DN1421"
"10877_0",2964.52380371094,3889.42987421465,968.061157226562,9.30135,"T69_DN1421"
"10899_0",1376.81176757812,1806.36526287471,969.08349609375,9.3085,"T69_DN1421"
"1099_0",32192.4421386719,42236.2087365738,290.075225830078,7.02415,"T69_DN1421"
"1099_2",42893.1423339844,56275.4358672732,290.074005126953,11.2000333333333,"T69_DN1421"
"1099_5",14261.331817627,18710.7453642746,290.075439453125,16.5302166666667,"T69_DN1421"
"1099_6",3694.10656738281,4846.63621986292,290.077941894531,17.0836666666667,"T69_DN1421"
"1107_0",4659.88598632812,6113.73055698562,291.075805664062,7.01343333333333,"T69_DN1421"
"1107_2",6533.72131347656,8572.18647885972,291.078521728516,11.2179166666667,"T69_DN1421"
"1127_5",25132.1957702637,32973.2258891337,293.212951660156,27.6713333333333,"T69_DN1421"
"1127_6",14882.4746246338,19525.6794142902,293.214782714844,29.8838333333333,"T69_DN1421"
"1138_4",4913.03317260742,6445.85750015793,294.220428466797,27.6461666666667,"T69_DN1421"
"1148_3",64197.5236206055,84226.6018940457,295.227447509766,28.9273333333333,"T69_DN1421"
"1155_2",10853.82472229,14240.1252003847,296.042022705078,14.60285,"T69_DN1421"
"11561_1",2160.21978759766,2834.18988447131,1011.24725341797,7.28083333333333,"T69_DN1421"
"1158_1",9665.65991210938,12681.2631320746,296.231719970703,28.9308333333333,"T69_DN1421"
"11647_2",2694.58807373047,3535.27650530267,1017.20599365234,9.56943333333333,"T69_DN1421"
"11705_2",9730.71057128906,12766.6090405251,1021.23645019531,13.96725,"T69_DN1421"
"11720_0",2108.62573242188,2766.49892537651,1022.23907470703,13.98155,"T69_DN1421"
"11808_1",148018.391601562,194198.863745894,1027.20886230469,10.4186833333333,"T69_DN1421"
"11808_2",1481.79895019531,1944.10754848893,1027.21264648438,12.2926666666667,"T69_DN1421"
"11822_0",81702.5400390625,107193.033710629,1028.21069335938,10.4115333333333,"T69_DN1421"
"11822_3",2407.21649169922,3158.24744763292,1028.1982421875,15.9197,"T69_DN1421"
"1183_4",2525.08575439453,3312.89091212625,299.054138183594,12.1244166666667,"T69_DN1421"
"1183_7",4802.62033081055,6300.99679610687,299.060546875,17.5155,"T69_DN1421"
"11842_0",7821.513671875,10261.7590382942,1029.21618652344,10.4115333333333,"T69_DN1421"
"11864_1",3469.07299804688,4551.39410165806,1030.21740722656,10.40795,"T69_DN1421"
"11922_3",4391.45512390137,5761.55156143263,1033.16735839844,13.2384833333333,"T69_DN1421"
"1195_2",7622.99862670898,10001.3089969812,300.122985839844,26.5718333333333,"T69_DN1421"
"1195_3",6362.16564941406,8347.10691496479,300.122222900391,28.4741666666667,"T69_DN1421"
"11974_2",4480.17822265625,5877.95550812996,1037.23364257812,13.3567166666667,"T69_DN1421"
"11975_1",1599.78393554688,2098.90284011746,1037.25268554688,8.87306666666667,"T69_DN1421"
"11988_2",1671.82263183594,2193.41699348516,1038.23767089844,13.3710333333333,"T69_DN1421"
"1201_3",8019.21929931641,10521.1471304756,301.001922607422,10.6717166666667,"T69_DN1421"
"1202_4",20442.4128417969,26820.2707997775,301.0341796875,11.21075,"T69_DN1421"
"12038_0",1192.66589355469,1564.76745119798,1041.18969726562,9.69023333333333,"T69_DN1421"
"12074_0",17715.5805664062,23242.6901776888,1043.20153808594,9.13686666666667,"T69_DN1421"
"12074_1",80048.875,105023.439323556,1043.20166015625,9.68666666666667,"T69_DN1421"
"12089_1",38822.7890625,50935.1671897537,1044.21032714844,9.68666666666667,"T69_DN1421"
"12109_1",13084.7783203125,17167.1172391308,1045.21008300781,9.68666666666667,"T69_DN1421"
"12132_0",890.699096679688,1168.58959648946,1046.22058105469,9.67951666666667,"T69_DN1421"
"1216_2",3149.25042724609,4131.78962428346,302.044769287109,11.2179166666667,"T69_DN1421"
"12173_2",1357.55151367188,1781.09597448709,1049.19860839844,8.6336,"T69_DN1421"
"1223_1",9104.02941894531,11944.4087287982,303.050262451172,3.77191666666667,"T69_DN1421"
"1223_4",26834.4739685059,35206.6003252504,303.049987792969,9.6831,"T69_DN1421"
"1223_5",21546.5014038086,28268.8255496134,303.051055908203,11.2036,"T69_DN1421"
"1223_6",19736.8066253662,25894.5214790328,303.047515869141,14.4527,"T69_DN1421"
"1238_4",3832.42893981934,5028.11398939657,304.050598144531,11.2179166666667,"T69_DN1421"
"12443_1",2880.85278320312,3779.65421096588,1065.18664550781,7.39165,"T69_DN1421"
"12443_2",2145.52288818359,2814.90767814602,1065.19274902344,9.67951666666667,"T69_DN1421"
"12456_2",1924.42315673828,2524.82672160664,1066.19689941406,9.67593333333333,"T69_DN1421"
"1248_1",74216.0018310547,97370.7596158061,305.067565917969,3.77191666666667,"T69_DN1421"
"1248_3",51138.0385742188,67092.6692139664,305.067047119141,9.30493333333333,"T69_DN1421"
"1248_6",23172.0860748291,30401.5787339927,305.0673828125,14.5063333333333,"T69_DN1421"
"1260_1",9692.40893554688,12716.3576220341,306.070617675781,3.77191666666667,"T69_DN1421"
"1260_3",6443.59027099609,8453.93532203689,306.070098876953,9.3228,"T69_DN1421"
"12648_0",1044.72216796875,1370.66654862595,1081.126953125,10.4043833333333,"T69_DN1421"
"1267_2",1630,2138.54605823501,307.0673828125,9.3085,"T69_DN1421"
"1288_0",2673.16976928711,3507.17587306867,309.099548339844,9.16546666666667,"T69_DN1421"
"1303_0",10191.1917114258,13370.7563577834,311.055938720703,7.01343333333333,"T69_DN1421"
"1309_4",13588.7742767334,17828.3556231616,311.219024658203,26.0291666666667,"T69_DN1421"
"13145_4",1441.56188964844,1891.31686920827,1114.52941894531,24.0296666666667,"T69_DN1421"
"13145_5",2448.8349609375,3212.85052330121,1114.54125976562,24.0261666666667,"T69_DN1421"
"13200_2",2114.53936767578,2774.25756424895,1119.01489257812,24.8365,"T69_DN1421"
"13205_3",1946.61547851562,2553.94285796248,1119.51489257812,24.8328333333333,"T69_DN1421"
"1328_0",8264.79699707031,10843.3429694462,313.032440185547,11.2036,"T69_DN1421"
"1329_9",1528.97045898438,2005.99616455141,313.070861816406,13.93865,"T69_DN1421"
"13447_3",1178,1545.52592429499,1137.54626464844,24.019,"T69_DN1421"
"1353_2",2384.54284667969,3128.4998193002,315.053192138672,11.1928833333333,"T69_DN1421"
"1354_0",1463.20928955078,1919.71807272495,315.073913574219,0.683983333333333,"T69_DN1421"
"1354_4",3273.51721191406,4294.82658288544,315.071197509766,5.35703333333333,"T69_DN1421"
"1354_8",6811.07556152344,8936.07288002253,315.077026367188,12.2890833333333,"T69_DN1421"
"13578_0",1194.93762207031,1567.74793957986,1147.43811035156,30.0125,"T69_DN1421"
"13712_0",2413.140625,3166.01985985307,1157.318359375,7.74845,"T69_DN1421"
"13712_1",1278.81503295898,1677.79438524301,1157.31103515625,8.941,"T69_DN1421"
"13726_0",1021.44586181641,1340.12823404168,1158.30603027344,7.76631666666667,"T69_DN1421"
"138_0",3672.00347900391,4817.6371569626,155.036376953125,0.966366666666667,"T69_DN1421"
"1380_4",9448.79797363281,12396.7421236634,317.028961181641,9.3085,"T69_DN1421"
"13803_0",870.453002929688,1142.02689465896,1163.26806640625,9.38356666666667,"T69_DN1421"
"1389_2",1463.74462890625,1920.42043338044,318.035034179688,9.30493333333333,"T69_DN1421"
"13947_0",2747.5009765625,3604.69778124206,1173.31018066406,7.1593,"T69_DN1421"
"1396_2",3708.48254394531,4865.49737815189,319.046844482422,8.23033333333333,"T69_DN1421"
"1396_3",14001.8846130371,18370.3528509644,319.043395996094,9.30493333333333,"T69_DN1421"
"1396_7",18694.9893188477,24527.6660837836,319.044830322266,12.9174666666667,"T69_DN1421"
"140_0",2187.4250793457,2869.88299455163,155.951812744141,0.9056,"T69_DN1421"
"14003_4",1313.32995605469,1723.07766913049,1177.03942871094,24.6898333333333,"T69_DN1421"
"14013_4",886,1162.42442183817,1177.54089355469,24.7006666666667,"T69_DN1421"
"14020_1",1857.95587158203,2437.62221199162,1178.03015136719,24.1048333333333,"T69_DN1421"
"14026_0",1674.09729003906,2196.40132559199,1178.53857421875,24.1083333333333,"T69_DN1421"
"14035_0",6186.44970703125,8116.56910149742,1179.2216796875,11.2322166666667,"T69_DN1421"
"1411_6",2367.7119140625,3106.41777966529,320.044738769531,12.92105,"T69_DN1421"
"14117_4",1920.14111328125,2519.20871721632,1185.03576660156,24.5833333333333,"T69_DN1421"
"14127_5",2808.79235839844,3685.11154997153,1185.53759765625,24.5976666666667,"T69_DN1421"
"14132_3",3237.69732666016,4247.83119980803,1186.04223632812,24.594,"T69_DN1421"
"1420_4",9396.51861572266,12328.1520532427,321.022521972656,11.2357833333333,"T69_DN1421"
"1455_0",1254.14709472656,1645.43026127262,325.115447998047,0.887733333333333,"T69_DN1421"
"1458_0",16424.1329956055,21548.3220108464,325.178070068359,29.4841666666667,"T69_DN1421"
"147_0",10850.7739257812,14236.1225814593,158.046463012695,0.7519,"T69_DN1421"
"1473_0",1446.50207519531,1897.79835039122,327.050598144531,3.76476666666667,"T69_DN1421"
"1479_1",7181.13110351562,9421.5825859461,327.218414306641,18.5936666666667,"T69_DN1421"
"1497_1",5747.01586914062,7540.03566476363,329.02978515625,9.31565,"T69_DN1421"
"1502_1",7380.212890625,9682.77618784127,329.16064453125,11.807,"T69_DN1421"
"1502_2",4228.96585083008,5548.36702497123,329.163970947266,13.8171,"T69_DN1421"
"15037_1",1718.83264160156,2255.09372421024,1253.09521484375,23.7115,"T69_DN1421"
"15044_2",977,1281.81564349423,1253.58544921875,23.708,"T69_DN1421"
"15049_3",1706.38653564453,2238.76453964902,1254.09423828125,23.7115,"T69_DN1421"
"1521_0",14922.2251586914,19577.8317749784,331.047088623047,9.31208333333333,"T69_DN1421"
"1521_1",15342.9759521484,20129.8532172157,331.045074462891,11.19645,"T69_DN1421"
"1522_0",32282.403793335,42354.237658029,331.064605712891,1.72636666666667,"T69_DN1421"
"1522_3",4641.59848022461,6089.73750539505,331.06640625,7.27725,"T69_DN1421"
"1522_5",7832.88710021973,10276.6808790029,331.067565917969,9.69023333333333,"T69_DN1421"
"1533_0",1724.70941162109,2262.80399621049,332.050567626953,9.30493333333333,"T69_DN1421"
"1533_1",2989.60583496094,3922.33728468226,332.045623779297,11.19645,"T69_DN1421"
"1547_0",14446.5002441406,18953.6847560724,333.058471679688,0.712566666666667,"T69_DN1421"
"156_0",1794.82147216797,2354.79041996341,160.060272216797,0.73045,"T69_DN1421"
"1563_0",7036.80181884766,9232.2237989433,335.073333740234,7.00985,"T69_DN1421"
"158_4",6456.91857910156,8471.42194827118,161.026306152344,9.31565,"T69_DN1421"
"158_6",7066.73551940918,9271.49655805019,161.026550292969,14.50275,"T69_DN1421"
"1612_0",12271.4228515625,16100.0018209472,341.1083984375,0.6947,"T69_DN1421"
"1637_0",6033.04995727539,7915.30994188108,343.068695068359,0.916333333333333,"T69_DN1421"
"1669_0",2129.84286499023,2794.33562183118,345.090637207031,12.26765,"T69_DN1421"
"1671_1",2661.4020690918,3491.73675106427,345.151306152344,10.7610833333333,"T69_DN1421"
"168_10",9003.07238769531,11811.9539673069,163.040435791016,16.5409333333333,"T69_DN1421"
"168_4",3636.65026855469,4771.25404723736,163.041320800781,7.61618333333333,"T69_DN1421"
"168_8",4932.01692199707,6470.76401698478,163.039855957031,14.5134666666667,"T69_DN1421"
"17_1",126144.534301758,165500.550060684,112.986625671387,18.9218333333333,"T69_DN1421"
"1704_0",6183.62487792969,8112.86294987758,349.185668945312,8.42335,"T69_DN1421"
"17071_5",1360.26245117188,1784.65270129982,1436.67272949219,22.8051666666667,"T69_DN1421"
"1711_2",3826.26223754883,5020.02332876289,349.989135742188,22.5126666666667,"T69_DN1421"
"17309_1",1327.51538085938,1741.68882514304,1462.34362792969,9.3514,"T69_DN1421"
"1733_0",3018.47055053711,3960.20754463165,352.066680908203,7.02415,"T69_DN1421"
"1758_0",7330.37567138672,9617.39018246985,355.042633056641,12.2962333333333,"T69_DN1421"
"177_0",2470.42897033691,3241.18167893471,164.072280883789,2.77586666666667,"T69_DN1421"
"1777_0",8454.82110595703,11092.6529749856,357.058837890625,7.02415,"T69_DN1421"
"178_1",3932.74729919434,5159.73081885056,165.014129638672,3.77191666666667,"T69_DN1421"
"178_3",2713.49279785156,3560.07934165309,165.022994995117,7.0456,"T69_DN1421"
"178_8",4135.11534118652,5425.23595904389,165.022155761719,16.5337833333333,"T69_DN1421"
"1803_0",3439.78358459473,4512.96664172793,359.092407226562,6.67383333333333,"T69_DN1421"
"1839_0",3965.08087158203,5202.15218926673,363.217010498047,29.0631666666667,"T69_DN1421"
"188_0",2305.66790771484,3025.01657401382,166.999298095703,1.69778333333333,"T69_DN1421"
"188_3",13589.9403076172,17829.8854457078,166.998840332031,9.31208333333333,"T69_DN1421"
"188_4",13097.1012573242,17183.2848270892,166.998275756836,11.2071833333333,"T69_DN1421"
"1916_2",1410.86474609375,1851.04247942425,371.100189208984,7.37378333333333,"T69_DN1421"
"1938_0",5182.02679443359,6798.77483122954,373.017242431641,7.02415,"T69_DN1421"
"195_4",3541.41021728516,4646.29991458181,168.009048461914,11.2071833333333,"T69_DN1421"
"1979_0",3120.62200927734,4094.22938477391,377.079162597656,0.741166666666667,"T69_DN1421"
"199_0",95204.2099609375,124907.10916524,169.015228271484,1.69061666666667,"T69_DN1421"
"199_4",33647.769744873,44145.5861081579,169.014343261719,6.88473333333333,"T69_DN1421"
"199_5",390102.42578125,511811.045989206,169.01496887207,9.31208333333333,"T69_DN1421"
"199_6",295817.5546875,388110.1015544,169.015106201172,11.2071833333333,"T69_DN1421"
"199_7",56144.8772201538,73661.5986927904,169.011764526367,12.4177833333333,"T69_DN1421"
"199_8",14690.8859710693,19274.3167395155,169.013046264648,14.11025,"T69_DN1421"
"2030_1",6265.203125,8219.89291227631,382.981170654297,22.5235,"T69_DN1421"
"2035_0",20543.2214355469,26952.5308125384,383.118347167969,0.755466666666667,"T69_DN1421"
"206_0",6583.97985839844,8638.12525992433,170.01806640625,1.69778333333333,"T69_DN1421"
"206_5",29151.6091308594,38246.6618392681,170.018310546875,9.31208333333333,"T69_DN1421"
"206_6",22785.1274414062,29893.8923166881,170.016677856445,11.1928833333333,"T69_DN1421"
"2074_2",2979.88165283203,3909.5792409023,386.970947265625,29.2268333333333,"T69_DN1421"
"2079_3",9519.61700439453,12489.6560862913,387.135803222656,10.4472666666667,"T69_DN1421"
"2081_0",15534.2498168945,20380.8028917532,387.166076660156,9.0375,"T69_DN1421"
"2096_0",3526.35333251953,4626.54541055431,388.165283203125,9.03393333333333,"T69_DN1421"
"210_3",4472.51409912109,5867.90024360485,171.021301269531,9.3085,"T69_DN1421"
"210_4",3013.62994384766,3953.85671005791,171.020431518555,11.2036,"T69_DN1421"
"2100_0",2344.74951171875,3076.291304193,388.992706298828,7.01343333333333,"T69_DN1421"
"2107_0",2167.84771728516,2844.19766297787,389.182464599609,9.58016666666667,"T69_DN1421"
"2133_0",2842.64782714844,3729.52963539791,391.943389892578,1.69061666666667,"T69_DN1421"
"220_0",6380.42092895508,8371.05768558099,173.048736572266,0.826966666666667,"T69_DN1421"
"2205_1",5560.19921875,7294.93381733692,397.090362548828,11.1821666666667,"T69_DN1421"
"2266_3",1849.29266357422,2426.25615718378,403.115966796875,28.4991666666667,"T69_DN1421"
"2302_3",14496.2115478516,19018.9055613489,407.082092285156,9.68666666666667,"T69_DN1421"
"2314_4",1492.40380859375,1958.02103200189,408.077178955078,9.69023333333333,"T69_DN1421"
"2323_0",2723.04690551758,3572.61424919242,409.056121826172,9.32995,"T69_DN1421"
"2324_0",1970.33464050293,2585.06219561437,409.081665039062,7.28441666666667,"T69_DN1421"
"2342_6",20151.8529052734,26439.0586482848,410.102386474609,26.0256666666667,"T69_DN1421"
"2354_1",6443.126953125,8453.32745295288,411.0673828125,11.2071833333333,"T69_DN1421"
"2355_5",5231.59408569336,6863.80669340191,411.103790283203,26.0256666666667,"T69_DN1421"
"2398_2",3956.41882324219,5190.78765593335,415.064300537109,10.9684,"T69_DN1421"
"2401_2",1722.70764160156,2260.17769106647,415.126983642578,12.0179,"T69_DN1421"
"2452_0",4786.31958007812,6279.61035057,421.072509765625,0.7519,"T69_DN1421"
"2453_4",3661.26205444336,4803.54449981304,421.102416992188,12.0214833333333,"T69_DN1421"
"2466_3",6218.00317382812,8157.96698005086,423.052459716797,8.42335,"T69_DN1421"
"2489_0",3762.88513183594,4936.87310814654,425.075988769531,4.6536,"T69_DN1421"
"2489_1",10680.8526000977,14013.1872555386,425.090728759766,6.73101666666667,"T69_DN1421"
"250_3",1494.71691894531,1961.05581299857,178.999710083008,12.92105,"T69_DN1421"
"2505_2",1716.75469970703,2252.36748221773,426.087982177734,6.7346,"T69_DN1421"
"251_0",3422.0339050293,4489.67921395518,179.034683227539,3.77191666666667,"T69_DN1421"
"251_2",4489.93026733398,5890.75010733567,179.036376953125,7.01343333333333,"T69_DN1421"
"2514_2",1657.43267822266,2174.53749742512,427.066955566406,9.30493333333333,"T69_DN1421"
"2557_1",5462.67373657227,7166.98121887761,431.098236083984,11.09995,"T69_DN1421"
"2585_4",34606.6318206787,45403.604950247,433.076232910156,12.13515,"T69_DN1421"
"2587_1",1860.42407226562,2440.86047017741,433.109252929688,7.5633,"T69_DN1421"
"2587_2",10620.4215087891,13933.9021806228,433.113586425781,9.06966666666667,"T69_DN1421"
"2587_5",3498.15361022949,4589.54761610849,433.115539550781,14.12025,"T69_DN1421"
"2597_0",2892.17175292969,3794.50460243338,433.994873046875,7.02773333333333,"T69_DN1421"
"26_0",2966.04940795898,3891.43145393924,117.020767211914,1.31241666666667,"T69_DN1421"
"2600_1",2847.94369506836,3736.47776881207,434.079223632812,12.1137,"T69_DN1421"
"2614_4",35858.3637695312,47045.8665607902,435.108276367188,16.5230666666667,"T69_DN1421"
"2615_0",1878.32879638672,2464.35131508106,435.128479003906,7.70913333333333,"T69_DN1421"
"2615_2",5068.837890625,6650.2719575634,435.128570556641,12.2748,"T69_DN1421"
"262_0",9272.88610839844,12165.9472610906,180.066818237305,0.909166666666667,"T69_DN1421"
"2624_0",5508.86846923828,7227.58831302125,436.027465820312,0.759033333333333,"T69_DN1421"
"2627_2",9007.80981445312,11818.1694306928,436.108154296875,16.5123333333333,"T69_DN1421"
"2633_3",3212.61474609375,4214.92306864199,437.051483154297,11.2071833333333,"T69_DN1421"
"2634_1",1357.37435913086,1780.86354924452,437.067535400391,7.26296666666667,"T69_DN1421"
"2635_1",9713.52630615234,12744.0634316467,437.099853515625,10.40795,"T69_DN1421"
"2635_2",1743.83251953125,2287.89335022428,437.103942871094,11.31085,"T69_DN1421"
"2646_0",3786.15225219727,4967.39937105157,437.599517822266,10.4151,"T69_DN1421"
"2662_5",58663.8037109375,76966.4087037408,439.067474365234,11.2071833333333,"T69_DN1421"
"2663_0",6242.13973999023,8189.63394840994,439.084381103516,6.4208,"T69_DN1421"
"2663_1",12022.2718505859,15773.1178387118,439.087677001953,7.27368333333333,"T69_DN1421"
"2674_3",14262.3425292969,18712.0714093407,440.067535400391,11.2143166666667,"T69_DN1421"
"2674_4",14263.4399414062,18713.5112046418,440.074493408203,13.5926333333333,"T69_DN1421"
"2682_0",4137.85229492188,5428.82681893488,441.066741943359,2.5864,"T69_DN1421"
"2682_5",13334.568359375,17494.8396338691,441.081481933594,9.69023333333333,"T69_DN1421"
"2682_6",1114672.5625,1462440.86794913,441.081237792969,11.2000333333333,"T69_DN1421"
"2682_7",117676.475952148,154390.529935248,441.082427978516,12.9460666666667,"T69_DN1421"
"2682_8",113643.443161011,149099.225408732,441.083435058594,13.7027166666667,"T69_DN1421"
"2684_1",3050.68334960938,4002.47046149098,441.122283935547,11.2214833333333,"T69_DN1421"
"2685_1",3331.95812988281,4371.50056740182,441.133361816406,11.19645,"T69_DN1421"
"2696_6",3315.33697509766,4349.69375448826,442.081726074219,9.70811666666667,"T69_DN1421"
"2696_7",285684.0234375,374814.995228824,442.084228515625,11.2000333333333,"T69_DN1421"
"2696_8",17829.2495117188,23391.8228617022,442.084594726562,12.9639333333333,"T69_DN1421"
"2696_9",21575.755645752,28307.2068648249,442.083862304688,13.7027166666667,"T69_DN1421"
"2706_6",59364.689453125,77885.9648026538,443.088073730469,11.19645,"T69_DN1421"
"2710_4",5540.20764160156,7268.70503911073,443.191070556641,9.69023333333333,"T69_DN1421"
"2713_1",6399.65557861328,8396.29338141417,444.092376708984,11.19645,"T69_DN1421"
"2721_3",2149.52734375,2820.16148959811,445.096466064453,9.67951666666667,"T69_DN1421"
"273_0",3153.65756225586,4137.57174772103,181.073471069336,0.70185,"T69_DN1421"
"2741_3",8444.81408691406,11079.5238515936,447.091186523438,13.4568166666667,"T69_DN1421"
"2763_3",6019.35597229004,7897.3435507081,448.090026855469,12.47855,"T69_DN1421"
"2780_3",5053.78048706055,6630.51677287627,449.069732666016,10.8004,"T69_DN1421"
"2781_2",13796.3396148682,18100.6795714404,449.100952148438,8.86591666666667,"T69_DN1421"
"2781_3",23392.6329345703,30690.9343275851,449.099182128906,10.4294,"T69_DN1421"
"2781_6",1162.14959716797,1524.73033135151,449.084106445312,14.51705,"T69_DN1421"
"2806_3",5113.75799560547,6709.20675108578,450.11181640625,10.4115333333333,"T69_DN1421"
"2819_1",1959.07015991211,2570.28329342691,451.080718994141,9.07681666666667,"T69_DN1421"
"2820_6",19400.8297271729,25453.7226622908,451.100738525391,14.5242,"T69_DN1421"
"2821_1",8773.89233398438,11511.2716970679,451.12353515625,6.57018333333333,"T69_DN1421"
"2837_1",12620.5097045898,16558.0007862989,452.278930664062,30.1805,"T69_DN1421"
"2842_2",14859.1588134766,19495.0892694775,453.047607421875,9.3228,"T69_DN1421"
"2843_2",1355.32757568359,1778.17818686832,453.073150634766,7.28083333333333,"T69_DN1421"
"2844_0",3346.34036254883,4390.36993364509,453.100616455078,8.04871666666667,"T69_DN1421"
"2844_1",35756.8212890625,46912.6436949314,453.102935791016,9.08681666666667,"T69_DN1421"
"2858_1",1677.40281677246,2200.73814839328,454.048919677734,9.31208333333333,"T69_DN1421"
"286_3",7040.33666992188,9236.86149331828,183.025161743164,6.503,"T69_DN1421"
"286_6",4612.20727539062,6051.1764960426,183.0302734375,10.0548,"T69_DN1421"
"2860_1",6764.78094482422,8875.33473888167,454.108825683594,9.0661,"T69_DN1421"
"2869_1",72549.9892578125,95184.9653695012,455.060119628906,9.3085,"T69_DN1421"
"2869_2",10529.6029052734,13814.7489496027,455.060516357422,11.19645,"T69_DN1421"
"2871_1",3235.06976318359,4244.38385900094,455.112670898438,9.0661,"T69_DN1421"
"288_2",3007.03485107422,3945.2040047485,183.138763427734,18.7216666666667,"T69_DN1421"
"2885_0",18106.9086914062,23756.1093305693,456.062255859375,9.3085,"T69_DN1421"
"2899_0",1415.41186523438,1857.00826084419,457.073455810547,7.19861666666667,"T69_DN1421"
"2899_1",479564.45703125,629184.465799872,457.076965332031,9.3085,"T69_DN1421"
"2899_2",71250.1949462891,93479.6463502222,457.076477050781,11.2179166666667,"T69_DN1421"
"2899_5",11883.1259460449,15590.5596021009,457.088165283203,16.5302166666667,"T69_DN1421"
"2911_1",118065.80859375,154901.331030977,458.080505371094,9.31208333333333,"T69_DN1421"
"2911_2",7531.92408752441,9881.81998055253,458.072845458984,11.2250666666667,"T69_DN1421"
"2917_0",23919.755859375,31382.5150963252,459.071838378906,9.31208333333333,"T69_DN1421"
"2928_0",1824.94250488281,2394.30895725316,460.084411621094,9.31923333333333,"T69_DN1421"
"2940_1",11357.3920898438,14900.8012794876,461.047637939453,11.1928833333333,"T69_DN1421"
"2942_4",1800.45568847656,2362.18246356954,461.108337402344,13.3138333333333,"T69_DN1421"
"2965_2",173551.778320312,227698.448727963,463.064025878906,11.1928833333333,"T69_DN1421"
"2966_2",32950.4863739014,43230.7562894681,463.086029052734,11.1035166666667,"T69_DN1421"
"2967_6",7132.74716186523,9358.10326833977,463.10107421875,21.1245,"T69_DN1421"
"2972_0",1694.98254394531,2223.80260008061,463.214935302734,11.28225,"T69_DN1421"
"299_0",3648.86395263672,4787.27829628654,185.008666992188,1.69778333333333,"T69_DN1421"
"2991_0",39988.2075195312,52464.1862372865,464.067443847656,11.19645,"T69_DN1421"
