"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1522_0",14624.2102661133,37756.4172775293,331.070556640625,0.902233333333333,"LA32_DN1548"
"1547_0",6236.51538085938,16101.2781403366,333.056732177734,0.71635,"LA32_DN1548"
"156_0",26774.791015625,69126.4802481027,160.060150146484,0.677033333333333,"LA32_DN1548"
"1612_0",9775.83544921875,25239.0054396601,341.108428955078,0.7521,"LA32_DN1548"
"1667_0",4982.4750213623,12863.6283640784,345.044281005859,2.9262,"LA32_DN1548"
"168_0",32902.6187286377,84947.1513084352,163.039535522461,1.26256666666667,"LA32_DN1548"
"168_4",5454.98291015625,14083.5373158505,163.039260864258,7.6265,"LA32_DN1548"
"1803_0",9527.8935546875,24598.8753088595,359.096954345703,7.34485,"LA32_DN1548"
"1845_6",17718.0493164062,45744.0129183722,364.067962646484,13.7014666666667,"LA32_DN1548"
"1850_1",7164.10528564453,18496.1063649174,364.567993164062,13.7086166666667,"LA32_DN1548"
"1871_0",4069.12356567383,10505.5606083159,367.028839111328,2.9119,"LA32_DN1548"
"188_0",2180.75424194336,5630.21630845565,166.996566772461,1.70511666666667,"LA32_DN1548"
"188_4",4824.91328430176,12456.8394446648,166.997161865234,11.0606666666667,"LA32_DN1548"
"1926_2",30720.9557952881,79314.5889634219,372.047668457031,16.5073166666667,"LA32_DN1548"
"1926_3",39494.3271331787,101965.457840197,372.044525146484,16.63525,"LA32_DN1548"
"1926_4",17148.7343902588,44274.1699988022,372.043853759766,17.3243333333333,"LA32_DN1548"
"1934_0",14036.2276306152,36238.3785367129,372.545318603516,16.5251833333333,"LA32_DN1548"
"1979_0",2642.71765136719,6822.90178929645,377.079162597656,0.74495,"LA32_DN1548"
"199_0",28734.701171875,74186.5268652736,169.012313842773,1.70155,"LA32_DN1548"
"199_1",11341.4860534668,29281.1626877531,169.010848999023,2.95123333333333,"LA32_DN1548"
"199_4",11560.0345306396,29845.4056348493,169.013229370117,6.89516666666667,"LA32_DN1548"
"199_5",8379.16076660156,21633.1059648661,169.013046264648,8.83673333333333,"LA32_DN1548"
"199_6",89484.6801757812,231029.290688734,169.013442993164,11.0713833333333,"LA32_DN1548"
"199_7",20201.6423034668,52156.0906621043,169.013580322266,13.6979,"LA32_DN1548"
"199_9",4306.48638916016,11118.3779602716,169.012435913086,15.59365,"LA32_DN1548"
"2030_1",3227.22595214844,8331.97058035547,382.982360839844,22.4865,"LA32_DN1548"
"2035_0",17881.6461791992,46166.3831732104,383.123199462891,1.25898333333333,"LA32_DN1548"
"2051_0",2029.59448242188,5239.95585320982,384.123443603516,1.26256666666667,"LA32_DN1548"
"206_0",1775.09902954102,4582.9059107272,170.016403198242,1.6944,"LA32_DN1548"
"206_6",6413.51550292969,16558.252591979,170.017395019531,11.0785333333333,"LA32_DN1548"
"220_0",1638.45697021484,4230.12688774403,173.040954589844,0.834316666666667,"LA32_DN1548"
"2249_3",3140.58374023438,8108.2799025446,401.144439697266,12.7949833333333,"LA32_DN1548"
"2266_1",1462.15255737305,3774.94860064369,403.128845214844,7.81236666666667,"LA32_DN1548"
"2282_1",1747.22909545898,4510.95201772713,405.10107421875,4.2966,"LA32_DN1548"
"2302_6",3794.92672729492,9797.64612557615,407.073791503906,13.6979,"LA32_DN1548"
"2342_6",17205.318359375,44420.2570633544,410.101226806641,26.0276666666667,"LA32_DN1548"
"2354_1",3394.81292724609,8764.64240652087,411.067077636719,11.0785333333333,"LA32_DN1548"
"2355_5",4398.57946777344,11356.1415482687,411.10400390625,26.0313333333333,"LA32_DN1548"
"2381_4",9434.6298828125,24358.0895126988,413.141510009766,13.7801,"LA32_DN1548"
"2401_2",26955.330078125,69592.5914469029,415.123962402344,12.0029,"LA32_DN1548"
"2412_0",4814.67376708984,12430.4033173431,416.128234863281,11.99575,"LA32_DN1548"
"242_3",3156.19183349609,8148.57648412902,177.056228637695,7.55216666666667,"LA32_DN1548"
"2420_0",3526.13525390625,9103.68707785782,417.101531982422,7.30911666666667,"LA32_DN1548"
"2451_7",2645.09747314453,6829.04595314779,421.052978515625,13.9052333333333,"LA32_DN1548"
"2466_5",4694.28253173828,12119.5802618908,423.068481445312,13.9123833333333,"LA32_DN1548"
"250_2",3401.29504394531,8781.37777195147,178.997604370117,11.5425333333333,"LA32_DN1548"
"251_2",5322.17526245117,13740.657880096,179.031463623047,7.54145,"LA32_DN1548"
"2557_3",7665.95642089844,19791.7729704335,431.096099853516,13.7300833333333,"LA32_DN1548"
"2585_4",78219.1637268066,201944.264410087,433.0751953125,12.13085,"LA32_DN1548"
"2587_4",3937.02569580078,10164.5136590693,433.116027832031,12.7413666666667,"LA32_DN1548"
"2600_1",12925.1151733398,33369.7364141116,434.083312988281,12.1415833333333,"LA32_DN1548"
"2613_3",7831.49168395996,20219.1477382032,435.090881347656,11.3780833333333,"LA32_DN1548"
"262_0",188421.308349609,486461.382363357,180.065383911133,1.26613333333333,"LA32_DN1548"
"2633_3",3159.88653564453,8158.11537296432,437.045745849609,11.0821,"LA32_DN1548"
"2662_5",28110.1202392578,72573.9995638763,439.066589355469,11.0606666666667,"LA32_DN1548"
"2662_6",5575.17324829102,14393.8416999347,439.064819335938,13.8909333333333,"LA32_DN1548"
"2663_0",9907.03112792969,25577.7231345155,439.083648681641,6.44195,"LA32_DN1548"
"2674_3",7476.70159912109,19303.1596441216,440.071472167969,11.0642333333333,"LA32_DN1548"
"2674_4",35376.906036377,91335.2038839625,440.074859619141,13.7014666666667,"LA32_DN1548"
"2674_5",7136.80480957031,18425.6226842415,440.071624755859,15.29345,"LA32_DN1548"
"2679_1",2839.5334777832,7331.03592671403,440.5703125,13.7086166666667,"LA32_DN1548"
"2682_5",2413.11367797852,6230.11604086331,441.081878662109,9.79676666666667,"LA32_DN1548"
"2682_6",395469.57421875,1021013.37392343,441.082275390625,11.0713833333333,"LA32_DN1548"
"2682_7",14537.9708251953,37533.7664637193,441.081115722656,12.4704666666667,"LA32_DN1548"
"2682_8",42731.6882324219,110323.595087737,441.084747314453,13.8087,"LA32_DN1548"
"2682_9",8419.55024719238,21737.3825073296,441.072113037109,15.30775,"LA32_DN1548"
"2696_7",91920.287109375,237317.479249719,442.085113525391,11.0606666666667,"LA32_DN1548"
"2696_8",2237.89031982422,5777.72879349355,442.088226318359,12.48475,"LA32_DN1548"
"2696_9",6756.99182128906,17445.03108907,442.083801269531,13.81585,"LA32_DN1548"
"2706_6",18553.6607666016,47901.373488369,443.086853027344,11.0428,"LA32_DN1548"
"2720_2",16962.4296875,43793.1732153775,445.079193115234,12.51335,"LA32_DN1548"
"273_0",19512.0960693359,50375.8375835281,181.069244384766,1.25183333333333,"LA32_DN1548"
"2733_1",7068.19592285156,18248.4899906627,446.082275390625,12.49905,"LA32_DN1548"
"2741_0",56404.9560546875,145624.893144229,447.094207763672,7.68368333333333,"LA32_DN1548"
"2741_2",478406.99609375,1235139.11823736,447.092163085938,12.5062,"LA32_DN1548"
"2761_1",10771.76222229,27810.26406749,448.054077148438,16.5108833333333,"LA32_DN1548"
"2763_0",10675.7549438477,27562.3948970809,448.097839355469,7.74801666666667,"LA32_DN1548"
"2763_2",7594.54992675781,19607.4174845618,448.097198486328,11.5103833333333,"LA32_DN1548"
"2763_3",107776.5625,278254.811195984,448.095642089844,12.5062,"LA32_DN1548"
"2781_2",5429.01832580566,14016.5026067387,449.104156494141,8.91538333333333,"LA32_DN1548"
"2781_4",325938.294921875,841499.270446923,449.107849121094,11.51395,"LA32_DN1548"
"2781_5",22808.9638671875,58887.6077249195,449.098693847656,12.4954666666667,"LA32_DN1548"
"28_0",7687.50358581543,19847.4028974483,119.050315856934,1.27686666666667,"LA32_DN1548"
"2806_4",74270.978515625,191750.939395624,450.111999511719,11.52825,"LA32_DN1548"
"2806_5",2615.5830078125,6752.84625083761,450.098571777344,12.51335,"LA32_DN1548"
"2820_5",3893.01916503906,10050.8987076879,451.096954345703,13.7157666666667,"LA32_DN1548"
"2821_3",14832.1753540039,38293.3362970644,451.113311767578,11.5211,"LA32_DN1548"
"2837_1",1753.24938964844,4526.49506144807,452.278350830078,30.1645,"LA32_DN1548"
"286_6",2681.9582824707,6924.21226112486,183.02864074707,10.0577166666667,"LA32_DN1548"
"2869_2",5014.46118164062,12946.2094260707,455.060668945312,11.0570833333333,"LA32_DN1548"
"2899_1",1806.27593994141,4663.39767179199,457.073913574219,8.83315,"LA32_DN1548"
"2940_1",4616.04071044922,11917.5775007578,461.041656494141,11.0821,"LA32_DN1548"
"2941_2",1469.6964263916,3794.4251714375,461.068786621094,12.5062,"LA32_DN1548"
"2965_2",65310.0454101562,168615.828277174,463.065551757812,11.0535166666667,"LA32_DN1548"
"2966_3",4787.26910400391,12359.6506492678,463.079711914062,12.5026166666667,"LA32_DN1548"
"2991_0",12827.2554931641,33117.0847596203,464.068603515625,11.0713833333333,"LA32_DN1548"
"3011_2",4917.19638061523,12695.0936155685,465.069091796875,8.88676666666667,"LA32_DN1548"
"3011_4",1973.00451660156,5093.8533065182,465.072082519531,11.0570833333333,"LA32_DN1548"
"3011_5",98454.4267578125,254187.156218718,465.064270019531,14.4620666666667,"LA32_DN1548"
"3011_6",2185.8603515625,5643.39913350651,465.061737060547,15.5793666666667,"LA32_DN1548"
"3011_7",947.978393554688,2447.46671073715,465.06494140625,15.6286833333333,"LA32_DN1548"
"3012_1",42692.3185424805,110221.951415056,465.105224609375,8.30131666666667,"LA32_DN1548"
"3012_3",4497.09545898438,11610.48765004,465.097686767578,11.52825,"LA32_DN1548"
"3028_4",19032.2463378906,49136.9736475424,466.065277099609,14.4620666666667,"LA32_DN1548"
"3030_0",4714.35705566406,12171.408161531,466.10693359375,8.28701666666667,"LA32_DN1548"
"3041_6",2287.03771972656,5904.61631118183,467.070373535156,14.4728,"LA32_DN1548"
"3042_4",8133.55380249023,20999.0040985423,467.100311279297,12.2095166666667,"LA32_DN1548"
"3088_4",24908.8126831055,64308.9444447037,471.08837890625,11.5068,"LA32_DN1548"
"3101_0",3773.77191162109,9743.0291559432,472.087493896484,11.49965,"LA32_DN1548"
"3112_5",6979.32260131836,18019.0390903004,473.049652099609,14.11895,"LA32_DN1548"
"3162_2",7852.90551757812,20274.4334338331,477.104431152344,10.596,"LA32_DN1548"
"3180_2",1317.3623046875,3401.13277752319,478.111907958984,10.596,"LA32_DN1548"
"3208_0",26257.3474121094,67790.5574012332,480.309173583984,30.2781666666667,"LA32_DN1548"
"3216_3",4059.25662231445,10480.0863827713,481.060272216797,7.92316666666667,"LA32_DN1548"
"3226_2",3992.82138061523,10308.5655510898,481.311126708984,30.2711666666667,"LA32_DN1548"
"3250_2",11770.5001220703,30388.7803913674,483.074584960938,7.91958333333333,"LA32_DN1548"
"326_0",13833.4909667969,35714.9581305992,191.017440795898,0.7521,"LA32_DN1548"
"3269_3",2102.92364501953,5429.27523601877,484.080993652344,7.92316666666667,"LA32_DN1548"
"328_0",3644.67268371582,9409.72402491038,191.056137084961,0.75925,"LA32_DN1548"
"3308_2",4449.23974609375,11486.9349773053,487.078674316406,8.27986666666667,"LA32_DN1548"
"3410_4",1981.58676147461,5116.0107299078,495.116485595703,11.52825,"LA32_DN1548"
"3514_0",8650.47790527344,22333.5857115214,502.289245605469,27.7798333333333,"LA32_DN1548"
"3527_1",2065.25466918945,5332.02242414194,503.296661376953,27.7726666666667,"LA32_DN1548"
"3531_1",6562.52069091797,16942.9504287736,504.077575683594,11.0785333333333,"LA32_DN1548"
"3536_4",16439.3036499023,42442.5796034924,504.307250976562,29.2288333333333,"LA32_DN1548"
"3546_1",1447.97399902344,3738.34275624591,505.057830810547,7.91601666666667,"LA32_DN1548"
"3553_2",2443.20971679688,6307.81723493461,505.208190917969,12.3846666666667,"LA32_DN1548"
"3553_4",4979.92932128906,12857.0559398258,505.204986572266,14.4334833333333,"LA32_DN1548"
"3555_1",2213.03576660156,5713.55993475554,505.31201171875,29.2288333333333,"LA32_DN1548"
"3628_3",2847.00604248047,7350.32840580926,510.0869140625,12.5026166666667,"LA32_DN1548"
"3655_1",5142.93719482422,13277.9055570511,512.107727050781,11.51395,"LA32_DN1548"
"3690_4",4089.6731262207,10558.6149455252,515.081420898438,12.5205,"LA32_DN1548"
"370_0",2971.64163208008,7672.10942802678,197.127166748047,7.2698,"LA32_DN1548"
"3701_1",15575.8124084473,40213.2396914826,516.084838867188,13.0273166666667,"LA32_DN1548"
"3701_2",61315.1646881104,158301.945970311,516.080505371094,14.1975833333333,"LA32_DN1548"
"3701_3",16514.3586578369,42636.3547302705,516.074645996094,15.59365,"LA32_DN1548"
"3709_2",9672.52243041992,24972.2744930319,516.576965332031,14.2011666666667,"LA32_DN1548"
"3716_1",8748.73388671875,22587.2605266366,517.096130371094,11.5211,"LA32_DN1548"
"3730_1",2028.67529296875,5237.5827130595,518.095581054688,11.4925,"LA32_DN1548"
"38_0",2512.29794311523,6486.18747540392,123.00700378418,1.69081666666667,"LA32_DN1548"
"3814_1",11560.3623046875,29846.2518736204,525.0361328125,11.0678,"LA32_DN1548"
"3891_1",2345.3434753418,6055.14864069787,531.039672851562,11.0570833333333,"LA32_DN1548"
"3891_2",4861.78909301758,12552.0444776878,531.04150390625,12.5097833333333,"LA32_DN1548"
"3905_2",2092.98406982422,5403.61349143177,532.081604003906,12.49905,"LA32_DN1548"
"3919_2",3975.59332275391,10264.0865857538,533.056640625,11.5068,"LA32_DN1548"
"3935_0",4429.89031982422,11436.9791165088,534.081665039062,11.5211,"LA32_DN1548"
"399_0",12445.0955047607,32130.4337387193,202.045166015625,1.27686666666667,"LA32_DN1548"
"4016_1",11280.7155761719,29124.2670019588,539.994750976562,11.0713833333333,"LA32_DN1548"
"4025_0",12820.5025634766,33099.6502160458,540.330749511719,30.2675,"LA32_DN1548"
"4030_1",3568.23193359375,9212.37122389767,541.004638671875,11.07495,"LA32_DN1548"
"4040_1",3129.11483764648,8078.66977906141,541.329162597656,30.2925,"LA32_DN1548"
"406_0",7320.55796813965,18900.0319552217,203.014999389648,0.902233333333333,"LA32_DN1548"
"408_1",13230.1040649414,34157.1490433598,203.081588745117,5.19231666666667,"LA32_DN1548"
"4094_1",7214.73913574219,18626.8315622352,546.010131835938,12.5026166666667,"LA32_DN1548"
"4105_1",3555.52203369141,9179.557124843,547.017578125,12.4954666666667,"LA32_DN1548"
"4121_1",7117.24694824219,18375.128691067,548.01953125,11.5211,"LA32_DN1548"
"4134_1",3640.48565673828,9398.91406424655,549.027954101562,11.5318166666667,"LA32_DN1548"
"4195_3",1016.79296875,2625.1304456378,553.156799316406,15.1683666666667,"LA32_DN1548"
"4277_5",1578.43063354492,4075.15240544992,559.124267578125,13.6979,"LA32_DN1548"
"43_0",19233.2687988281,49655.9683678863,125.023094177246,1.7087,"LA32_DN1548"
"43_5",10808.4408874512,27904.9601202551,125.021697998047,11.51395,"LA32_DN1548"
"43_6",6846.39463806152,17675.8490268884,125.020935058594,13.6835833333333,"LA32_DN1548"
"4315_0",6094.31463623047,15734.1478438156,562.320983886719,27.7583333333333,"LA32_DN1548"
"4343_0",12519.931640625,32323.6437871057,564.32666015625,29.2288333333333,"LA32_DN1548"
"4354_1",5373.86865234375,13874.1185705373,565.113952636719,14.4728,"LA32_DN1548"
"4355_4",2031.89529418945,5245.8960310104,565.15185546875,15.8932333333333,"LA32_DN1548"
"4362_1",2290.55334472656,5913.69286315119,565.328063964844,29.2573333333333,"LA32_DN1548"
"4382_4",77252.3413085938,199448.146671689,567.130676269531,14.4585,"LA32_DN1548"
"4390_3",17423.4682617188,44983.470980008,568.136047363281,14.4549166666667,"LA32_DN1548"
"441_0",8019.12475585938,20703.5740715769,208.026763916016,2.89403333333333,"LA32_DN1548"
"448_4",4806.81604003906,12410.1164357965,209.031661987305,6.65921666666667,"LA32_DN1548"
"4504_1",1218.41876220703,3145.68283466604,577.09814453125,9.81106666666667,"LA32_DN1548"
"4505_2",3129.64147949219,8080.02944969801,577.135009765625,8.19768333333333,"LA32_DN1548"
"4543_1",2017.98809814453,5209.99078296776,579.064819335938,11.5068,"LA32_DN1548"
"4623_1",25853.3220825195,66747.4549938483,584.107849121094,10.82475,"LA32_DN1548"
"4623_2",33597.4159698486,86740.9613046729,584.111328125,12.7235,"LA32_DN1548"
"4629_0",15155.4462890625,39127.9490450807,584.602905273438,10.8319166666667,"LA32_DN1548"
"4629_1",3227.10571289062,8331.66014967179,584.610717773438,12.7592333333333,"LA32_DN1548"
"4634_3",9176.15740966797,23690.7717995904,585.108459472656,11.3637666666667,"LA32_DN1548"
"4634_4",4123.42810058594,10645.7626871218,585.105651855469,12.7199333333333,"LA32_DN1548"
"4693_5",12332.7509765625,31840.3854688767,589.115539550781,14.4585,"LA32_DN1548"
"4711_2",3199.52767944336,8260.45987836953,591.078857421875,12.48475,"LA32_DN1548"
"4711_3",12880.3453979492,33254.1509369945,591.080261230469,13.9052333333333,"LA32_DN1548"
"4712_2",8792.50665283203,22700.2719503436,591.098266601562,8.69018333333333,"LA32_DN1548"
"4727_2",27643.7966156006,71370.0569918818,592.085388183594,14.1404,"LA32_DN1548"
"4727_3",17191.6231994629,44384.8992448524,592.0859375,15.5793666666667,"LA32_DN1548"
"4728_3",2294.04711914062,5922.71300182881,592.096252441406,8.7188,"LA32_DN1548"
"4733_1",1563.55429077148,4036.74503882316,592.582641601562,14.11895,"LA32_DN1548"
"4736_3",58970.3525390625,152248.16909444,593.094604492188,12.4633166666667,"LA32_DN1548"
"4736_4",241498.62109375,623495.049923603,593.094421386719,13.8909333333333,"LA32_DN1548"
"4736_5",34240.7818450928,88401.9870972333,593.096374511719,15.2076833333333,"LA32_DN1548"
"4759_3",14189.4864501953,36634.0582922847,594.094055175781,12.4561666666667,"LA32_DN1548"
"4759_4",71463.0571289062,184501.518768439,594.097412109375,13.8980833333333,"LA32_DN1548"
"4774_3",10053.2118835449,25955.1289230347,595.097717285156,12.45975,"LA32_DN1548"
"4774_4",14772.3601074219,38138.906801836,595.097900390625,13.9052333333333,"LA32_DN1548"
"4809_2",9029.05505371094,23310.9866465492,597.173583984375,11.7884666666667,"LA32_DN1548"
"4826_0",1809.21630859375,4670.98904142956,598.180725097656,11.7884666666667,"LA32_DN1548"
"4835_3",5592.890625,14439.5839763322,599.105102539062,12.2416833333333,"LA32_DN1548"
"490_0",9159.99182128906,23649.0358911711,215.140670776367,7.27695,"LA32_DN1548"
"4948_0",1594.38623046875,4116.34616322596,605.193664550781,0.848616666666667,"LA32_DN1548"
"4992_2",11816.4006958008,30507.2853351223,609.086853027344,11.0992666666667,"LA32_DN1548"
"4992_3",1352.09480285645,3490.80426542544,609.084655761719,12.0708166666667,"LA32_DN1548"
"4994_2",2766.15985107422,7141.60174758373,609.1416015625,11.0821,"LA32_DN1548"
"5010_2",3213.53125,8296.61394369619,610.088684082031,11.1064,"LA32_DN1548"
"5089_1",3692.94714355469,9534.35780795622,615.07275390625,12.45975,"LA32_DN1548"
"5089_2",20612.7391357422,53217.4500967964,615.077880859375,13.8802166666667,"LA32_DN1548"
"5306_2",5416.40228271484,13983.9308248332,629.120422363281,13.2410833333333,"LA32_DN1548"
"533_0",2634.24645996094,6801.03108094693,222.073989868164,6.03516666666667,"LA32_DN1548"
"539_1",3692.59599304199,9533.45121641772,223.04541015625,8.17623333333333,"LA32_DN1548"
"54_0",1379.63159179688,3561.89805270004,128.036682128906,0.74495,"LA32_DN1548"
"5401_2",15995.6614227295,41297.1952889709,635.088073730469,8.95826666666667,"LA32_DN1548"
"5420_2",1279.63879394531,3303.73916878551,636.096435546875,10.07915,"LA32_DN1548"
"547_0",2671.49157714844,6897.18958526905,223.940292358398,1.7087,"LA32_DN1548"
"554_0",6085.17736816406,15710.5574755417,224.999618530273,0.912966666666667,"LA32_DN1548"
"5680_1",1592.75823974609,4112.14305783223,652.125549316406,11.5747166666667,"LA32_DN1548"
"571_0",1572.88398742676,4060.83221437517,228.025405883789,0.69135,"LA32_DN1548"
"5818_0",25061.771484375,64703.8496205671,660.109497070312,11.3637666666667,"LA32_DN1548"
"5818_1",18391.245880127,47482.0548301829,660.112731933594,12.3131666666667,"LA32_DN1548"
"5818_2",27618.0757598877,71303.6515352206,660.111633300781,13.30185,"LA32_DN1548"
"5818_3",9072.34606933594,23422.7542989942,660.108032226562,14.3369833333333,"LA32_DN1548"
"5829_0",25478.2164306641,65779.0166811531,660.611267089844,11.35305,"LA32_DN1548"
"5829_1",11705.049041748,30219.8004427107,660.610961914062,13.2804,"LA32_DN1548"
"5829_2",2723.751953125,7032.11410608395,660.611267089844,14.3441333333333,"LA32_DN1548"
"5836_0",7094.83587646484,18317.2683511057,661.113037109375,11.3602,"LA32_DN1548"
"5836_2",1823.66198730469,4708.28453044008,661.112243652344,14.3227,"LA32_DN1548"
"589_0",2832.16101074219,7312.00187722348,230.979034423828,9.96476666666667,"LA32_DN1548"
"5985_0",3591.72766113281,9273.0319007521,671.10205078125,11.3602,"LA32_DN1548"
"6052_1",1865.2624206543,4815.68748019891,675.357299804688,27.0556666666667,"LA32_DN1548"
"622_0",5310.09707641602,13709.4747239733,234.99479675293,1.0445,"LA32_DN1548"
"629_2",2061.55871582031,5322.48030493657,235.169311523438,27.416,"LA32_DN1548"
