"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"11130_1",4920.48992919922,27053.9291375551,983.534362792969,18.2113333333333,"T60_DN2172"
"11143_1",1553.41510009766,8541.01576143041,984.538330078125,18.2183333333333,"T60_DN2172"
"11185_1",28574.1652832031,157107.006387548,986.531921386719,17.5156666666667,"T60_DN2172"
"11200_1",15508.5163574219,85269.2127408923,987.531372070312,17.512,"T60_DN2172"
"11217_1",5422.70806884766,29815.2342427675,988.542114257812,17.5156666666667,"T60_DN2172"
"1126_1",2350.39562988281,12922.9889159467,293.176055908203,23.098,"T60_DN2172"
"11337_6",1962.82244873047,10792.0268513178,996.53466796875,26.2425,"T60_DN2172"
"1135_0",2207.26577758789,12136.0297031096,294.02880859375,2.68331666666667,"T60_DN2172"
"11366_6",5869.53576660156,32271.990591357,998.531433105469,24.6525,"T60_DN2172"
"11439_2",2268.02990722656,12470.1241695152,1003.53283691406,17.5191666666667,"T60_DN2172"
"11511_0",7473.00701904297,41088.226019506,1008.21899414062,9.16713333333333,"T60_DN2172"
"11511_1",31384.5012817383,172558.847982814,1008.22027587891,10.3902666666667,"T60_DN2172"
"11523_0",2401.49755859375,13203.958489715,1008.72149658203,9.18856666666667,"T60_DN2172"
"11532_0",1584.40454101562,8711.40248118203,1009.22283935547,9.1707,"T60_DN2172"
"11579_4",11474.9007568359,63091.5125125436,1012.52337646484,24.5881666666667,"T60_DN2172"
"11580_4",3523.64331054688,19373.7611094084,1012.52612304688,24.5775,"T60_DN2172"
"11600_2",2962.62036132812,16289.134307789,1013.52838134766,24.6918333333333,"T60_DN2172"
"1174_1",1775.47323608398,9761.93992992462,298.011840820312,12.12985,"T60_DN2172"
"1182_2",18566.3817901611,102082.025269699,299.016357421875,12.1227166666667,"T60_DN2172"
"11829_3",2055.22106933594,11300.0546636366,1028.52551269531,20.9666666666667,"T60_DN2172"
"1183_1",9109.19046020508,50084.3202113794,299.058746337891,6.71866666666667,"T60_DN2172"
"1188_3",22298.4180908203,122601.576588697,299.224761962891,29.312,"T60_DN2172"
"1192_3",48628.3787231445,267369.455273786,300.025909423828,12.1191333333333,"T60_DN2172"
"1193_0",1311.78033447266,7212.45500417825,300.057067871094,6.70081666666667,"T60_DN2172"
"1202_4",26123.4150085449,143632.24569939,301.032073974609,11.673,"T60_DN2172"
"1202_5",50800.6062011719,279312.836747339,301.032989501953,12.1119833333333,"T60_DN2172"
"121_1",6739.99491882324,37057.9652727795,151.040435791016,7.73806666666667,"T60_DN2172"
"1216_3",7128.95623779297,39196.5596225436,302.039642333984,12.1119833333333,"T60_DN2172"
"1223_2",4736.57525634766,26042.7260666665,303.052001953125,6.98601666666667,"T60_DN2172"
"12252_1",3092.84375,17005.1309625681,1054.52075195312,17.5191666666667,"T60_DN2172"
"12269_1",1726.92541503906,9495.01339837377,1055.53295898438,17.5085,"T60_DN2172"
"1248_3",8859.42562866211,48711.0585746634,305.067108154297,8.78611666666667,"T60_DN2172"
"1267_2",1958.23001098633,10766.7766247984,307.079772949219,9.3208,"T60_DN2172"
"12765_0",1572.92517089844,8648.28639514938,1088.56604003906,14.3792,"T60_DN2172"
"12781_0",2027.72991943359,11148.9023125355,1089.56994628906,14.3970666666667,"T60_DN2172"
"128_0",2168.62501525879,11923.5743458353,152.031997680664,1.08575,"T60_DN2172"
"12966_3",11989.8514404297,65922.8239274108,1102.55395507812,21.758,"T60_DN2172"
"12979_4",5851.29962158203,32171.7242800344,1103.55737304688,21.7616666666667,"T60_DN2172"
"12980_4",1362.29211425781,7490.17981015948,1103.56628417969,21.683,"T60_DN2172"
"1303_0",5856.11657714844,32198.2089546151,311.049713134766,6.9896,"T60_DN2172"
"13146_4",2910.79083251953,16004.164229647,1114.56311035156,24.5495,"T60_DN2172"
"13194_1",2338.99740600586,12860.3189896796,1118.54125976562,19.5905,"T60_DN2172"
"13358_3",2088.90118408203,11485.2352962152,1130.55773925781,21.53,"T60_DN2172"
"13373_0",1743.56823730469,9586.51927293135,1131.57397460938,15.59115,"T60_DN2172"
"1340_2",17557.986328125,96537.6466071868,314.043914794922,13.798,"T60_DN2172"
"1353_3",12524.9345703125,68864.8279324686,315.048187255859,13.798,"T60_DN2172"
"1353_4",2137.11392211914,11750.3194681476,315.051544189453,14.0081833333333,"T60_DN2172"
"1354_0",2188.63793945312,12033.6097774243,315.069976806641,0.679683333333333,"T60_DN2172"
"13540_0",5940.96658325195,32664.7328344474,1144.56921386719,24.3036666666667,"T60_DN2172"
"13557_2",5202.90124511719,28606.6882811414,1145.57153320312,24.3108333333333,"T60_DN2172"
"13624_0",1101.01306152344,6053.61046858708,1151.2353515625,7.75595,"T60_DN2172"
"13640_0",8242.65808105469,45319.9357866059,1152.24560546875,9.4738,"T60_DN2172"
"13655_0",65245.4048156738,358733.496833232,1153.25622558594,7.7202,"T60_DN2172"
"13655_1",58413.0111083984,321167.502825276,1153.255859375,9.23503333333333,"T60_DN2172"
"13673_0",30993.1292114258,170406.998795232,1154.26184082031,7.73091666666667,"T60_DN2172"
"13673_1",19693.3023986816,108278.081094474,1154.26831054688,9.23503333333333,"T60_DN2172"
"13687_0",2354.89630126953,12947.7345909749,1155.28234863281,6.68293333333333,"T60_DN2172"
"13687_1",11670.1643371582,64165.1143573184,1155.27502441406,8.137,"T60_DN2172"
"13687_2",5612.0436706543,30856.2427659425,1155.26428222656,9.23503333333333,"T60_DN2172"
"1369_3",1219.81936645508,6706.83350144846,316.053405761719,13.7944166666667,"T60_DN2172"
"13698_0",688.926147460938,3787.86654227546,1156.275390625,6.69366666666667,"T60_DN2172"
"13760_2",1367.88265991211,7520.91785213251,1160.56604003906,20.5528333333333,"T60_DN2172"
"140_0",18010.4220581055,99025.2371427458,155.950149536133,1.02928333333333,"T60_DN2172"
"14238_0",1010,5553.2007629528,1192.21081542969,16.9386666666667,"T60_DN2172"
"14245_0",2032.33349609375,11174.2137832499,1192.70629882812,16.9423333333333,"T60_DN2172"
"14252_2",1098.05004882812,6037.31917714129,1193.20971679688,16.9458333333333,"T60_DN2172"
"147_0",10762.2969970703,59173.4612824312,158.04557800293,0.751183333333333,"T60_DN2172"
"1473_2",2147.39901733398,11806.8691697259,327.051330566406,8.78611666666667,"T60_DN2172"
"1479_1",22994.3000488281,126427.687697741,327.217681884766,18.5031666666667,"T60_DN2172"
"1492_0",4051.65377807617,22276.878070924,328.219421386719,18.5103333333333,"T60_DN2172"
"1498_1",5837.97103881836,32098.4408186757,329.044250488281,10.74275,"T60_DN2172"
"1517_0",2784.31155395508,15308.7535106155,330.231842041016,19.7443333333333,"T60_DN2172"
"1547_0",17093.3288574219,93982.8582697409,333.056243896484,0.72615,"T60_DN2172"
"156_0",90176.943359375,495812.545211914,160.060852050781,0.6904,"T60_DN2172"
"1564_3",4646.3796081543,25546.8106781889,335.221405029297,30.1991666666667,"T60_DN2172"
"158_2",4306.90545654297,23680.3075913267,161.0224609375,6.67221666666667,"T60_DN2172"
"1585_0",2885.75433349609,15866.5080856088,338.931884765625,1.02928333333333,"T60_DN2172"
"15885_1",82350.306640625,452779.985808036,1317.87487792969,26.9268333333333,"T60_DN2172"
"15893_1",59099.5092773438,324942.019810972,1318.87939453125,26.9411666666667,"T60_DN2172"
"15904_0",19581.9619140625,107665.906773549,1319.88073730469,26.934,"T60_DN2172"
"1594_0",213034.129638672,1171308.20915293,339.201538085938,30.9046666666667,"T60_DN2172"
"1612_0",88057.9047851562,484161.607957381,341.106811523438,0.75475,"T60_DN2172"
"1623_0",1502.56173706055,8261.41285606764,341.981964111328,6.98245,"T60_DN2172"
"16231_0",19010.8137207031,104525.609166497,1349.86340332031,23.0695,"T60_DN2172"
"16241_0",19111.24609375,105077.808305734,1350.86401367188,23.0695,"T60_DN2172"
"1651_0",3937.72705078125,21650.4840224736,343.946563720703,0.9256,"T60_DN2172"
"1666_0",5124.31433105469,28174.6002503197,345.025329589844,0.683266666666667,"T60_DN2172"
"168_4",9058.486328125,49805.5378104369,163.038055419922,7.56008333333333,"T60_DN2172"
"1704_0",5650.22503662109,31066.1722616033,349.182861328125,8.36576666666667,"T60_DN2172"
"1704_1",1545.1611328125,8495.63364516771,349.183532714844,10.1086166666667,"T60_DN2172"
"1724_0",3869.16067504883,21273.4911016516,351.125885009766,8.8576,"T60_DN2172"
"177_0",2401.5158996582,13204.0593328963,164.067535400391,2.7119,"T60_DN2172"
"177_1",6909.48861694336,37989.8786724986,164.071655273438,9.63465,"T60_DN2172"
"1771_2",2343.90594482422,12887.3072089975,356.185119628906,32.017,"T60_DN2172"
"178_3",3664.64781188965,20149.0346781573,165.019821166992,6.98601666666667,"T60_DN2172"
"18267_1",10164.2573242188,55885.3084432675,1589.95239257812,16.9495,"T60_DN2172"
"18276_0",14087.4125976562,77455.6736488472,1590.95629882812,16.9495,"T60_DN2172"
"18286_0",4813.61865234375,26466.3274977813,1591.95764160156,16.9458333333333,"T60_DN2172"
"1837_0",2358.49459838867,12967.5188150416,363.147430419922,6.41556666666667,"T60_DN2172"
"18681_1",1450.166015625,7973.32972710592,1641.98254394531,25.002,"T60_DN2172"
"18682_0",1846.5068359375,10152.4981882433,1641.98645019531,24.9985,"T60_DN2172"
"18691_1",2624.89770507812,14432.2613252603,1642.97290039062,25.0091666666667,"T60_DN2172"
"18692_0",1979.14392089844,10881.7658727986,1642.99365234375,25.002,"T60_DN2172"
"1938_0",7673.46936035156,42190.4117885141,373.022369384766,6.99316666666667,"T60_DN2172"
"1979_0",40157.6711425781,220795.653492448,377.084075927734,0.75475,"T60_DN2172"
"2015_0",2350.38500976562,12922.9305242211,381.097259521484,6.70795,"T60_DN2172"
"2054_1",2777.48965454102,15271.2452165254,384.984802246094,12.1084166666667,"T60_DN2172"
"207_0",15202.57421875,83587.0759905041,170.083358764648,6.41556666666667,"T60_DN2172"
"2081_0",14189.2319335938,78015.4986132149,387.166412353516,8.98556666666667,"T60_DN2172"
"2089_0",2292.12545776367,12602.6067731057,387.990905761719,6.9896,"T60_DN2172"
"2096_0",1607.81945800781,8840.14281277163,388.170562744141,8.98913333333333,"T60_DN2172"
"21_0",9720.05899047852,53443.0089127441,114.054458618164,2.80125,"T60_DN2172"
"2100_0",2310.97808837891,12706.2626569831,388.995330810547,6.99316666666667,"T60_DN2172"
"2107_0",11484.0358886719,63141.7394641089,389.171844482422,9.52028333333333,"T60_DN2172"
"2118_0",1652.09057617188,9083.55509709385,390.183258056641,9.52386666666667,"T60_DN2172"
"2130_0",1829.71200561523,10060.1565401648,391.193328857422,10.1050333333333,"T60_DN2172"
"2183_3",5097.82629394531,28028.9632326119,395.327484130859,24.521,"T60_DN2172"
"22_0",4146.41549682617,22797.8987133608,115.002944946289,0.91845,"T60_DN2172"
"222_0",2182.77825927734,12001.3919750255,173.118881225586,13.1385666666667,"T60_DN2172"
"2280_1",1379.97889709473,7587.42560812396,405.060028076172,6.7151,"T60_DN2172"
"2302_1",85556.0053710938,470405.618120744,407.074554443359,6.68293333333333,"T60_DN2172"
"2302_2",16130.7935180664,88690.6285857035,407.069671630859,8.71821666666667,"T60_DN2172"
"2302_3",4569.03295898438,25121.5418948401,407.076141357422,9.72686666666667,"T60_DN2172"
"2314_2",18827.2766113281,103516.48202213,408.080017089844,6.69366666666667,"T60_DN2172"
"2324_0",3267.44259643555,17965.1135835944,409.082641601562,6.68651666666667,"T60_DN2172"
"2362_3",6360.56997680664,34971.8040079379,411.318084716797,16.9951666666667,"T60_DN2172"
"24_0",1708.42837524414,9393.31263055048,116.050346374512,5.06126666666667,"T60_DN2172"
"2466_2",27729.5853271484,152463.321183253,423.072021484375,6.68651666666667,"T60_DN2172"
"2466_3",27483.1450042725,151108.33842185,423.066528320312,8.71106666666667,"T60_DN2172"
"2481_3",5315.83422851562,29227.6185084392,424.061645507812,6.69008333333333,"T60_DN2172"
"2489_1",190325.624023438,1046451.88171923,425.086334228516,6.69366666666667,"T60_DN2172"
"2489_2",11986.3894042969,65903.7888960305,425.076171875,8.71463333333333,"T60_DN2172"
"2489_3",31582.9959869385,173650.215258418,425.085998535156,9.73758333333333,"T60_DN2172"
"2505_2",45227.8312988281,248672.502252825,426.091613769531,6.70081666666667,"T60_DN2172"
"2505_3",2837.47088623047,15601.0351388826,426.089965820312,8.70391666666667,"T60_DN2172"
"2505_4",4144.14886474609,22785.4362747505,426.094299316406,9.75188333333333,"T60_DN2172"
"251_2",7870.86616516113,43275.7425677943,179.031539916992,6.97888333333333,"T60_DN2172"
"2515_0",5614.00927734375,30867.0501011578,427.096313476562,6.69008333333333,"T60_DN2172"
"252_3",8215.89852905273,45172.8059206717,179.056076049805,16.9351666666667,"T60_DN2172"
"2554_0",2220.11419677734,12206.6731201845,431.004791259766,0.758316666666667,"T60_DN2172"
"2556_1",22634.9953308105,124452.151822268,431.058685302734,12.1048333333333,"T60_DN2172"
"2572_0",10227.2431030273,56231.6180224111,432.061859130859,12.1084166666667,"T60_DN2172"
"2585_4",292312.865325928,1607200.02648402,433.075134277344,12.1084166666667,"T60_DN2172"
"2587_5",1808.7986907959,9945.17056411467,433.10986328125,14.0975166666667,"T60_DN2172"
"2597_0",2027.72854614258,11148.8947618813,433.991363525391,6.99675,"T60_DN2172"
"26_0",1502.42730712891,8260.67373092017,117.018852233887,1.32835,"T60_DN2172"
"2600_1",64451.3440551758,354367.577208451,434.079132080078,12.1084166666667,"T60_DN2172"
"2613_3",13470.6930389404,74064.814714205,435.084289550781,12.1155666666667,"T60_DN2172"
"262_0",1865.38412475586,10256.2896483112,180.067230224609,1.229,"T60_DN2172"
"2662_3",4616.88816833496,25384.6602959064,439.067657470703,6.70081666666667,"T60_DN2172"
"2682_2",2441.44329833984,13423.5888980662,441.079345703125,6.69366666666667,"T60_DN2172"
"2710_2",7121.00048828125,39152.8171727829,443.191650390625,7.33205,"T60_DN2172"
"2720_2",2351.26800537109,12927.7854270626,445.077087402344,12.468,"T60_DN2172"
"2734_1",6616.03155517578,36376.3876038831,446.108642578125,8.26211666666667,"T60_DN2172"
"2740_0",6879.7907409668,37826.5932591014,447.066131591797,6.69366666666667,"T60_DN2172"
"2741_0",3946.49493408203,21698.6917613205,447.091339111328,7.7345,"T60_DN2172"
"2741_2",152088.47505188,836215.678905374,447.093383789062,13.49485,"T60_DN2172"
"2741_3",277493.052734375,1525717.45758281,447.092681884766,13.7944166666667,"T60_DN2172"
"2763_3",30552.1397857666,167982.342542732,448.098846435547,13.4877,"T60_DN2172"
"2763_4",61534.0051269531,338327.410117364,448.095062255859,13.7837,"T60_DN2172"
"2780_4",1314.455078125,7227.16132941677,449.072814941406,12.1191333333333,"T60_DN2172"
"2781_2",27756.2737579346,152610.060009197,449.110687255859,8.88548333333333,"T60_DN2172"
"2781_4",1713.76181030273,9422.63702226982,449.092071533203,12.4572833333333,"T60_DN2172"
"2781_5",7182.92349243164,39493.2833845574,449.087646484375,13.4912666666667,"T60_DN2172"
"2781_6",13608.0849609375,74820.2255320839,449.099731445312,13.7944166666667,"T60_DN2172"
"2820_1",45427.1904296875,249768.622329646,451.101989746094,6.69008333333333,"T60_DN2172"
"2820_2",10522.394821167,57854.4266821734,451.099365234375,8.71106666666667,"T60_DN2172"
"2820_3",3872.27368164062,21290.6070923255,451.1025390625,9.74116666666667,"T60_DN2172"
"2834_0",8955.60876464844,49239.894479755,452.109619140625,6.68651666666667,"T60_DN2172"
"2837_1",4372.140625,24038.9848064227,452.278533935547,30.107,"T60_DN2172"
"288_1",4083.06289672852,22449.5722705912,183.139694213867,17.6515,"T60_DN2172"
"2926_0",48416.0594482422,266202.077492225,459.956298828125,0.922033333333333,"T60_DN2172"
"293_0",17163.7075042725,94369.8154532917,184.003234863281,24.9735,"T60_DN2172"
"2938_0",10975.6920166016,60346.7537430958,460.961791992188,0.922033333333333,"T60_DN2172"
"2941_1",6564.9638671875,36095.6062930923,461.068634033203,11.0853,"T60_DN2172"
"2942_5",17234.5821533203,94759.4997653378,461.109008789062,14.0117666666667,"T60_DN2172"
"2954_2",5141.95025634766,28271.5664223913,462.081115722656,11.0853,"T60_DN2172"
"2955_3",2403.6565246582,13215.828957038,462.10498046875,13.9903,"T60_DN2172"
"2966_2",96916.740234375,532869.421596465,463.086090087891,11.071,"T60_DN2172"
"2992_0",20607.6555175781,113305.394398894,464.090454101562,11.0745666666667,"T60_DN2172"
"3012_1",9992.09350585938,54938.7141388456,465.082366943359,8.2657,"T60_DN2172"
"3012_3",4411.72012329102,24256.6015392019,465.099395751953,11.0853,"T60_DN2172"
"306_0",3282.18003845215,18046.1432610702,186.07536315918,1.0929,"T60_DN2172"
"3162_4",71627.1713867188,393821.844349384,477.104400634766,12.4823,"T60_DN2172"
"3180_4",16147.5131835938,88782.5569613102,478.106903076172,12.4715833333333,"T60_DN2172"
"3189_2",3233.18884277344,17776.7789588712,479.106384277344,12.4858666666667,"T60_DN2172"
"3208_0",14130.369140625,77691.8581114094,480.309448242188,30.2205,"T60_DN2172"
"3226_2",2963.02618408203,16291.3656099935,481.309143066406,30.2241666666667,"T60_DN2172"
"326_0",10219.9919433594,56191.7495616186,191.020095825195,0.765466666666667,"T60_DN2172"
"338_1",14520.7566680908,79838.2940672217,192.063461303711,6.412,"T60_DN2172"
"3514_0",6115.58282470703,33624.8110970932,502.290924072266,27.7218333333333,"T60_DN2172"
"3523_0",20663.4970703125,113612.423461517,503.160217285156,0.75475,"T60_DN2172"
"3527_1",2476.00503540039,13613.6168828321,503.296325683594,27.7218333333333,"T60_DN2172"
"3536_4",10455.7547607422,57488.0250639613,504.311950683594,29.1618333333333,"T60_DN2172"
"3555_1",2712.21398925781,14912.3453410275,505.313079833984,29.169,"T60_DN2172"
"3718_0",2116.94958496094,11639.4515349878,517.156188964844,9.22788333333333,"T60_DN2172"
"3891_3",1659.68328857422,9125.30148947561,531.037536621094,13.798,"T60_DN2172"
"3902_0",7014.3084564209,38566.2010611711,531.99169921875,12.1227166666667,"T60_DN2172"
"3917_1",3735.75860595703,20540.0173671367,532.9912109375,12.1155666666667,"T60_DN2172"
"394_1",1916.51335144043,10537.4093123052,201.052978515625,6.98245,"T60_DN2172"
"396_3",2438.37060546875,13406.6945610403,201.104110717773,10.7534833333333,"T60_DN2172"
"4004_0",14958.2666625977,82243.8196467216,539.139953613281,0.7476,"T60_DN2172"
"4025_0",5660.51119995117,31122.7278359126,540.325500488281,30.2491666666667,"T60_DN2172"
"4050_0",6788.986328125,37327.3307495247,542.399841308594,20.1146666666667,"T60_DN2172"
"406_0",131589.01940918,723505.191068582,203.019927978516,0.91845,"T60_DN2172"
"408_1",10933.83203125,60116.5983939953,203.082336425781,5.06126666666667,"T60_DN2172"
"408_2",6802.60467529297,37402.2073989141,203.071701049805,6.98601666666667,"T60_DN2172"
"408_4",17195.7186889648,94545.8199436449,203.082183837891,10.7391666666667,"T60_DN2172"
"414_0",9264.20513916016,50936.624798946,204.023529052734,0.91845,"T60_DN2172"
"420_2",6411.08575439453,35249.5507947124,205.049880981445,6.9896,"T60_DN2172"
"4277_1",3322.56246948242,18268.1746935526,559.124938964844,6.69008333333333,"T60_DN2172"
"429_0",6723.67218017578,36968.2192879175,206.084671020508,9.65896666666667,"T60_DN2172"
"4299_0",4545.39953613281,24991.6001702753,561.145629882812,7.74521666666667,"T60_DN2172"
"43_0",1149.03929138184,6317.66917778649,125.022979736328,0.719,"T60_DN2172"
"43_3",22310.4351196289,122667.648839735,125.025512695312,6.69008333333333,"T60_DN2172"
"43_4",56676.7624282837,311621.228077663,125.022766113281,9.73401666666667,"T60_DN2172"
"4315_0",4219.22210693359,23198.205369595,562.308227539062,27.7183333333333,"T60_DN2172"
"4322_1",1479.03393554688,8132.05186070494,563.135070800781,12.6324166666667,"T60_DN2172"
"4343_0",5575.65185546875,30656.152611632,564.332092285156,29.1583333333333,"T60_DN2172"
"4362_1",1436.86996459961,7900.22513235497,565.336547851562,29.1618333333333,"T60_DN2172"
"438_2",1558.40058898926,8568.42706907054,207.083770751953,9.62751666666667,"T60_DN2172"
"4446_1",31592.2174682617,173700.916978338,572.410827636719,20.4391666666667,"T60_DN2172"
"4453_1",8021.19262695312,44102.2703126609,573.099426269531,6.69366666666667,"T60_DN2172"
"4468_1",1632.88073730469,8977.93520416963,574.103942871094,6.69723333333333,"T60_DN2172"
"4482_0",2599.08276367188,14290.3251348516,575.118225097656,3.48543333333333,"T60_DN2172"
"4482_1",70969.9451904297,390208.271067537,575.120727539062,6.70795,"T60_DN2172"
"4482_2",85942.2385559082,472529.212592615,575.117980957031,7.56365,"T60_DN2172"
"4482_3",119735.399078369,658331.395558869,575.105712890625,9.74473333333333,"T60_DN2172"
"4482_4",40536.0269622803,222875.936489119,575.12451171875,11.0853,"T60_DN2172"
"4482_5",29349.3249511719,161369.003674255,575.120300292969,12.8712,"T60_DN2172"
"4495_0",13467.2785949707,74046.0413549399,576.108642578125,6.67936666666667,"T60_DN2172"
"4495_1",24977.0764312744,137329.425638103,576.122497558594,7.72376666666667,"T60_DN2172"
"4495_2",32937.139831543,181095.594100998,576.125,9.22788333333333,"T60_DN2172"
"4495_4",7763.99658203125,42688.150240494,576.119506835938,12.8890666666667,"T60_DN2172"
"4505_1",323127.44921875,1776625.34409164,577.134643554688,6.69723333333333,"T60_DN2172"
"4505_2",61274.6344299316,336901.333332624,577.133239746094,8.71106666666667,"T60_DN2172"
"4505_3",42756.5148925781,235084.664477889,577.131530761719,9.73043333333333,"T60_DN2172"
"4505_5",2319.19931030273,12751.4647320918,577.126525878906,12.8640666666667,"T60_DN2172"
"4528_0",101361.588867188,557308.170922152,578.137512207031,6.69723333333333,"T60_DN2172"
"4528_1",4138.79077148438,22755.9763068406,578.132690429688,8.70033333333333,"T60_DN2172"
"4528_2",11208.3272705078,61625.8332178304,578.137878417969,9.74116666666667,"T60_DN2172"
"4544_0",20426.5714111328,112309.754400805,579.138732910156,6.69008333333333,"T60_DN2172"
"4544_2",2768.50524902344,15221.8469912038,579.129028320312,9.73758333333333,"T60_DN2172"
"4544_3",63493.8400878906,349103.0111078,579.134704589844,11.6093833333333,"T60_DN2172"
"4545_0",1456.56970214844,8008.53859531152,579.144287109375,6.72225,"T60_DN2172"
"456_0",5464.51092529297,30045.0754846543,210.075378417969,6.42628333333333,"T60_DN2172"
"4567_0",1156.50219726562,6358.7018655565,580.144470214844,6.69366666666667,"T60_DN2172"
"4567_3",15562.8657226562,85568.0374304819,580.137023925781,11.6129666666667,"T60_DN2172"
"4581_2",2339.87512207031,12865.1448644506,581.13720703125,11.6129666666667,"T60_DN2172"
"462_1",1597.11779785156,8781.30274609386,211.135726928711,18.514,"T60_DN2172"
