"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1248_5",1762.95170593262,7414.57643468845,305.061340332031,12.9427333333333,"N35_DN1769"
"12551_1",1727.99743652344,7267.56667748359,1073.55419921875,18.3681666666667,"N35_DN1769"
"1290_0",44692.5595703125,187966.804695111,309.171600341797,31.1438333333333,"N35_DN1769"
"1299_0",3231.78283691406,13592.1482046142,310.177215576172,31.1403333333333,"N35_DN1769"
"1308_0",2826.93682861328,11889.4573919713,311.185516357422,22.609,"N35_DN1769"
"1354_2",2176.86070251465,9155.3841277382,315.066589355469,3.98251666666667,"N35_DN1769"
"1358_2",2755.62503051758,11589.5360861883,315.1796875,22.0306666666667,"N35_DN1769"
"13648_1",7743.67822265625,32568.1604744491,1152.63439941406,20.9238333333333,"N35_DN1769"
"13664_0",2292.49194335938,9641.70299319319,1153.63366699219,20.9096666666667,"N35_DN1769"
"1368_0",3525.49209594727,14827.4229675865,316.019775390625,10.9329833333333,"N35_DN1769"
"1380_5",16404.8607940674,68995.1368768156,317.031860351562,10.9401166666667,"N35_DN1769"
"13882_0",6608.04208374023,27791.9315365537,1168.62487792969,18.8428333333333,"N35_DN1769"
"13896_0",2348.61474609375,9877.74281731465,1169.63464355469,18.8321666666667,"N35_DN1769"
"1396_5",21727.8649749756,91382.4894223757,319.037750244141,10.7042166666667,"N35_DN1769"
"1420_3",54851.5247497559,230693.116236625,321.024475097656,9.81178333333333,"N35_DN1769"
"1420_4",47115.2087097168,198155.919438355,321.019836425781,11.6930833333333,"N35_DN1769"
"1430_1",4525.42660522461,19032.9215208196,322.024383544922,9.8368,"N35_DN1769"
"1436_2",19281.1707763672,81092.246594485,323.037231445312,10.3260166666667,"N35_DN1769"
"1436_3",59509.347869873,250282.867576466,323.03466796875,11.57945,"N35_DN1769"
"1453_1",35373.7722167969,148774.091202884,325.056060791016,4.19981666666667,"N35_DN1769"
"1453_2",25157.4245605469,105806.441932796,325.056030273438,5.36723333333333,"N35_DN1769"
"1453_3",9022.61505126953,37947.0797261677,325.057739257812,7.03438333333333,"N35_DN1769"
"1453_4",15566.8032226562,65470.4561388314,325.050262451172,8.06605,"N35_DN1769"
"1453_5",3774.06069946289,15872.8463355824,325.052795410156,8.71195,"N35_DN1769"
"1453_6",3899.49504089355,16400.3948265268,325.051147460938,10.3117166666667,"N35_DN1769"
"1453_7",2351.30027770996,9889.03755634191,325.046051025391,11.6144833333333,"N35_DN1769"
"1458_0",167140.201904297,702953.914255458,325.183349609375,30.3975,"N35_DN1769"
"1463_1",3449.17248535156,14506.4399342321,326.05810546875,4.22128333333333,"N35_DN1769"
"1468_0",26636.68359375,112027.871102681,326.187377929688,30.6835,"N35_DN1769"
"1468_1",42498.634185791,178739.6503716,326.188323974609,32.1325,"N35_DN1769"
"147_0",2712.59783935547,11408.5734446322,158.046051025391,0.74835,"N35_DN1769"
"1479_1",10517.3134765625,44233.4434897629,327.216186523438,18.6041666666667,"N35_DN1769"
"1511_0",6275.86462402344,26394.8682156116,330.046417236328,0.909216666666667,"N35_DN1769"
"1521_0",2280.19436645508,9589.98216407942,331.045166015625,8.7584,"N35_DN1769"
"1522_0",58408.3101806641,245652.151898526,331.064819335938,1.68343333333333,"N35_DN1769"
"1526_3",2317.97653198242,9748.8854132313,331.244659423828,23.5406666666667,"N35_DN1769"
"1534_0",6614.19403076172,27817.8052353394,332.072937011719,1.6763,"N35_DN1769"
"1547_0",10644.6095581055,44768.8220388522,333.060089111328,0.698316666666667,"N35_DN1769"
"15477_0",2680.04809570312,11271.6765793195,1285.68054199219,21.142,"N35_DN1769"
"1555_0",20567.4622650146,86502.0978840985,334.027160644531,10.3153,"N35_DN1769"
"156_0",18040.873046875,75875.8346609401,160.061080932617,0.694733333333333,"N35_DN1769"
"15657_0",5840.23645019531,24562.7145717637,1300.67199707031,18.968,"N35_DN1769"
"15669_0",1766.61804199219,7429.99621553524,1301.67736816406,18.9608333333333,"N35_DN1769"
"1575_0",1473.4970703125,6197.19565621449,337.076904296875,0.884166666666667,"N35_DN1769"
"1594_0",66857.8401031494,281188.965094616,339.198577880859,30.4476666666667,"N35_DN1769"
"1594_1",48438.0280761719,203719.39872645,339.201080322266,31.9788333333333,"N35_DN1769"
"15994_0",2408.71942138672,10130.5294974841,1327.68591308594,22.7691666666667,"N35_DN1769"
"1609_1",4932.07238769531,20743.1817768586,341.040954589844,2.7579,"N35_DN1769"
"1609_2",1852.32479858398,7790.45946338294,341.049530029297,7.03081666666667,"N35_DN1769"
"1612_0",138019.129272461,580477.264349363,341.107757568359,0.744783333333333,"N35_DN1769"
"1616_3",34371.5434417725,144558.94348644,341.2294921875,28.3126666666667,"N35_DN1769"
"1637_1",77998.4365234375,328043.795779013,343.066284179688,2.82943333333333,"N35_DN1769"
"1637_2",23660.1900634766,99509.4120244769,343.065185546875,5.34578333333333,"N35_DN1769"
"1637_3",76153.8002319336,320285.672438748,343.065826416016,7.03081666666667,"N35_DN1769"
"1637_4",2386.84246826172,10038.5199769978,343.060516357422,9.43715,"N35_DN1769"
"1637_5",5008.12768554688,21063.0531705478,343.061950683594,10.3045666666667,"N35_DN1769"
"1637_6",22421.4757843018,94299.6597250951,343.066223144531,11.6073333333333,"N35_DN1769"
"16376_0",22537.458984375,94787.4588515197,1364.70422363281,25.0576666666667,"N35_DN1769"
"16391_1",22576.9367675781,94953.4934853935,1365.70678710938,25.0576666666667,"N35_DN1769"
"16404_0",5841.07080078125,24566.2236617586,1366.70825195312,25.0541666666667,"N35_DN1769"
"1643_2",12354.8235931396,51961.5957488557,343.209350585938,25.518,"N35_DN1769"
"16528_5",24740.0883789062,104051.22027396,1380.70227050781,22.998,"N35_DN1769"
"16538_3",21724.265625,91367.3513698588,1381.69775390625,23.0051666666667,"N35_DN1769"
"16549_3",3910.06982421875,16444.8699752113,1382.70166015625,23.0051666666667,"N35_DN1769"
"1656_1",1910.81231689453,8036.44474677411,344.072296142578,2.73645,"N35_DN1769"
"1656_2",10536.3203125,44313.3819460269,344.070343017578,2.83658333333333,"N35_DN1769"
"1656_3",15374.8307189941,64663.0631756712,344.067687988281,7.03081666666667,"N35_DN1769"
"16563_1",1419.86499023438,5971.63124866299,1384.69482421875,20.9775,"N35_DN1769"
"16658_1",2504.93432617188,10535.1876417119,1394.71069335938,27.3525,"N35_DN1769"
"16668_0",1618.01922607422,6805.02318024433,1395.70812988281,27.3703333333333,"N35_DN1769"
"16763_0",2331.76495361328,9806.87639832277,1406.65771484375,20.4706666666667,"N35_DN1769"
"16767_1",789,3318.35568001248,1407.65454101562,20.4743333333333,"N35_DN1769"
"168_4",8224.23419189453,34589.2702717694,163.040405273438,7.59775,"N35_DN1769"
"16806_3",6412.251953125,26968.4824972414,1410.70483398438,25.0863333333333,"N35_DN1769"
"16807_0",55912.388671875,235154.870129761,1410.71179199219,25.047,"N35_DN1769"
"16819_0",27613.37109375,116135.597988894,1411.70568847656,25.0613333333333,"N35_DN1769"
"16833_1",9861.45654296875,41475.0574557118,1412.70971679688,25.0648333333333,"N35_DN1769"
"16846_2",4411.40307617188,18553.3643278067,1413.72033691406,25.047,"N35_DN1769"
"16981_0",31527.6401367188,132598.128929113,1428.71154785156,23.0016666666667,"N35_DN1769"
"16994_0",4015.19494628906,16887.0024795636,1429.7060546875,23.0016666666667,"N35_DN1769"
"16995_0",3039.66943359375,12784.162649336,1429.71655273438,23.0088333333333,"N35_DN1769"
"17006_0",1600.087890625,6729.60803596281,1430.71374511719,23.0088333333333,"N35_DN1769"
"1702_1",1969.60795593262,8283.72591630769,349.117919921875,8.3585,"N35_DN1769"
"1704_0",3155.90754699707,13273.0338836147,349.188171386719,8.40498333333333,"N35_DN1769"
"17414_3",1599.83764648438,6728.55556566441,1478.70092773438,25.0648333333333,"N35_DN1769"
"17423_7",3242.63830566406,13637.8038527584,1479.70129394531,25.072,"N35_DN1769"
"1747_1",26267.4111328125,110474.794590357,353.197875976562,32.2783333333333,"N35_DN1769"
"1753_1",3574.97381591797,15035.531898539,354.205627441406,32.282,"N35_DN1769"
"17539_3",4402.1611328125,18514.4948027865,1494.68273925781,23.0051666666667,"N35_DN1769"
"17542_2",1178.02856445312,4954.52189869452,1495.69482421875,22.9908333333333,"N35_DN1769"
"17581_1",1434.9921875,6035.25282150083,1500.72546386719,20.6315,"N35_DN1769"
"177_0",1548.42660522461,6512.33234541131,164.0732421875,3.08966666666667,"N35_DN1769"
"17799_0",18072.4204101562,76008.5157409575,1526.75427246094,24.4543333333333,"N35_DN1769"
"17800_0",14803.8466796875,62261.6333530734,1526.7578125,24.465,"N35_DN1769"
"17806_0",30432.6010742188,127992.642119376,1527.76086425781,24.465,"N35_DN1769"
"17811_0",11073.7309570312,46573.6096580414,1528.75866699219,24.4543333333333,"N35_DN1769"
"17821_0",2323.15283203125,9770.65576135358,1530.75036621094,22.6376666666667,"N35_DN1769"
"17824_0",1023.33239746094,4303.90478283307,1531.7333984375,24.7753333333333,"N35_DN1769"
"17826_0",2545.44165039062,10705.5522924133,1531.7490234375,22.6305,"N35_DN1769"
"17887_0",25518.6147460938,107325.526221483,1542.75964355469,22.509,"N35_DN1769"
"17894_1",3810.56005859375,16026.3543909547,1543.75134277344,22.5305,"N35_DN1769"
"17902_2",4557.47473144531,19167.7086965842,1544.76452636719,22.5161666666667,"N35_DN1769"
"17914_1",7495.72216796875,31525.3133483835,1546.73461914062,20.628,"N35_DN1769"
"17915_0",2722.923828125,11452.002219645,1546.74914550781,20.6458333333333,"N35_DN1769"
"17920_1",2374.8193359375,9987.9533997613,1547.74768066406,20.628,"N35_DN1769"
"17927_1",1486.5615234375,6252.14179339269,1548.73596191406,20.6386666666667,"N35_DN1769"
"18125_0",1578.70092773438,6639.65930366075,1572.7607421875,23.3726666666667,"N35_DN1769"
"18125_1",167354.431640625,703854.916108908,1572.76306152344,24.4615,"N35_DN1769"
"18131_2",155211.073242188,652782.695176231,1573.76635742188,24.465,"N35_DN1769"
"18140_1",20837.0419921875,87635.8892895234,1574.76306152344,24.44,"N35_DN1769"
"18141_0",44306.5703125,186343.421113253,1574.76672363281,24.4543333333333,"N35_DN1769"
"18150_2",17331.3796386719,72891.8657369321,1575.77221679688,24.4615,"N35_DN1769"
"18156_4",2448.15710449219,10296.3954794101,1576.7578125,24.4721666666667,"N35_DN1769"
"1821_0",1782.84887695312,7498.25943908907,361.092926025391,8.06248333333333,"N35_DN1769"
"18255_1",1832.12518310547,7705.50444594669,1588.74877929688,21.4308333333333,"N35_DN1769"
"18255_2",187380.26953125,788079.064285542,1588.76110839844,22.5161666666667,"N35_DN1769"
"18264_2",168367.56640625,708115.931956981,1589.76501464844,22.5161666666667,"N35_DN1769"
"18271_2",73637.4663085938,309702.540667744,1590.77270507812,22.5161666666667,"N35_DN1769"
"18282_3",14514.8918457031,61046.3546273204,1591.76501464844,22.5196666666667,"N35_DN1769"
"18308_2",1431.36767578125,6020.00894437892,1594.72583007812,24.4615,"N35_DN1769"
"18309_4",8057.25524902344,33886.9945765618,1594.73681640625,24.4721666666667,"N35_DN1769"
"18315_2",3558.57836914062,14966.5763548889,1595.7373046875,24.4615,"N35_DN1769"
"18316_2",1159.7158203125,4877.5026356582,1595.75988769531,24.465,"N35_DN1769"
"1834_3",3470.74142456055,14597.1540178011,363.073608398438,10.7042166666667,"N35_DN1769"
"18432_2",4587.3828125,19293.4953260469,1610.74328613281,22.509,"N35_DN1769"
"18441_2",6134.16070556641,25798.8935607423,1611.74133300781,22.5161666666667,"N35_DN1769"
"1856_0",4822.64337158203,20282.9480668742,365.044494628906,1.20518333333333,"N35_DN1769"
"1856_1",23062.9211425781,96997.4339304867,365.049346923828,2.82585,"N35_DN1769"
"18571_1",7038.01806640625,29600.313341812,1628.78979492188,23.7328333333333,"N35_DN1769"
"18578_2",1603.79193115234,6745.18639327955,1629.77978515625,23.7471666666667,"N35_DN1769"
"18579_0",2412.95703125,10148.3519268371,1629.78723144531,23.7365,"N35_DN1769"
"18589_0",1667.31536865234,7012.35161462561,1630.79272460938,23.7508333333333,"N35_DN1769"
"18705_2",3204.4326171875,13477.1193618015,1644.77551269531,21.7125,"N35_DN1769"
"18715_2",8959.45556640625,37681.4452073556,1645.78625488281,21.709,"N35_DN1769"
"18724_0",1568.50537109375,6596.77909670346,1646.78430175781,21.7053333333333,"N35_DN1769"
"188_0",4761.19886779785,20024.5263708821,167.000381469727,1.66915,"N35_DN1769"
"188_1",6177.44609069824,25980.9421077812,166.998992919922,2.83658333333333,"N35_DN1769"
"188_3",2406.20120239258,10119.9384375314,166.998046875,8.76198333333334,"N35_DN1769"
"19098_1",2632.15258789062,11070.2388982084,1690.77978515625,21.709,"N35_DN1769"
"19104_1",2122.10522460938,8925.09496282215,1691.79431152344,21.6981666666667,"N35_DN1769"
"1921_1",19295.6699981689,81153.2270444491,371.241027832031,28.3268333333333,"N35_DN1769"
"19447_1",3265.1669921875,13732.5544166219,1738.85571289062,26.4246666666667,"N35_DN1769"
"19601_0",1721.55712890625,7240.4801992041,1754.85083007812,24.633,"N35_DN1769"
"19612_0",2243.2177734375,9434.46697083812,1755.85632324219,24.6365,"N35_DN1769"
"19621_3",1583.240234375,6658.75060147347,1756.85400390625,24.6295,"N35_DN1769"
"19756_1",7526.7861328125,31655.9613638245,1770.83947753906,23.9438333333333,"N35_DN1769"
"19764_1",7571.35571289062,31843.4109445698,1771.85388183594,23.9403333333333,"N35_DN1769"
"19771_1",1869.99017333984,7864.75603709733,1772.83508300781,23.951,"N35_DN1769"
"19773_1",525,2208.03134601591,1772.86022949219,23.9438333333333,"N35_DN1769"
"19782_2",1385.74200439453,5828.11768227436,1773.84777832031,23.9473333333333,"N35_DN1769"
"1979_0",1767.33493041992,7433.01128624006,377.086578369141,0.7412,"N35_DN1769"
"199_0",104109.858978271,437862.537244418,169.013656616211,1.67271666666667,"N35_DN1769"
"199_1",49806.9072265625,209476.595055917,169.012573242188,2.84015,"N35_DN1769"
"199_2",12241.8841552734,51486.5979983604,169.011367797852,4.19625,"N35_DN1769"
"199_3",25271.2730712891,106285.26303835,169.014877319336,5.70608333333333,"N35_DN1769"
"199_4",56621.1405334473,238135.720276235,169.013519287109,6.8521,"N35_DN1769"
"199_5",64873.5795898438,272843.613833586,169.01383972168,8.76555,"N35_DN1769"
"199_6",121911.478042603,512732.123727993,169.01106262207,9.83323333333333,"N35_DN1769"
"199_7",70586.0337371826,296868.904919306,169.008697509766,13.2029666666667,"N35_DN1769"
"199_8",28105.4945373535,118205.357969058,169.011169433594,14.1702,"N35_DN1769"
"19910_3",5767.10888671875,24255.1565671655,1790.82397460938,23.2225,"N35_DN1769"
"19917_3",1846.8955078125,7767.62509345899,1791.83288574219,23.2368333333333,"N35_DN1769"
"19918_0",2463.88134765625,10362.5280923598,1791.84191894531,23.2331666666667,"N35_DN1769"
"19926_2",1235.86413574219,5197.7652402583,1792.83203125,23.2511666666667,"N35_DN1769"
"2000_2",38180.6625366211,160579.237509552,380.044189453125,14.47405,"N35_DN1769"
"2000_3",63933.6356201172,268890.421931387,380.045349121094,15.3126666666667,"N35_DN1769"
"2001_0",2208.87442016602,9290.02658883672,380.060577392578,10.7221,"N35_DN1769"
"20085_1",9244.41271972656,38879.9105917418,1806.837890625,21.363,"N35_DN1769"
"20098_0",5997.87548828125,25225.7087383342,1807.82788085938,21.3558333333333,"N35_DN1769"
"20107_0",1852.08251953125,7789.44049244404,1808.81811523438,21.3523333333333,"N35_DN1769"
"20108_1",1265.51318359375,5322.46243461216,1808.84008789062,21.3701666666667,"N35_DN1769"
"20262_0",1203.38879394531,5061.18129233434,1824.88598632812,25.2356666666667,"N35_DN1769"
"20281_1",1484.3515625,6242.84719715751,1826.80480957031,22.509,"N35_DN1769"
"2030_1",3722.35711669922,15655.3927518805,382.982940673828,22.5518333333333,"N35_DN1769"
"20301_2",1809.47668457031,7610.24997984036,1828.81030273438,22.5411666666667,"N35_DN1769"
"2035_0",1179.42730712891,4960.40469426239,383.117095947266,0.76265,"N35_DN1769"
"20384_2",1651.95251464844,6947.73892280677,1836.830078125,23.2188333333333,"N35_DN1769"
"2058_1",2747.86074829102,11556.8812699301,385.1123046875,10.2723833333333,"N35_DN1769"
"206_0",4133.71701049805,17385.4794947407,170.014739990234,1.66915,"N35_DN1769"
"206_5",5229.87002563477,21995.6513375059,170.014785766602,8.7727,"N35_DN1769"
"20763_2",1014.20639038086,4265.52285960111,1871.89929199219,25.2428333333333,"N35_DN1769"
"2081_0",15283.8155517578,64280.2739523937,387.166564941406,9.01578333333333,"N35_DN1769"
"2096_0",2683.54766845703,11286.3949913924,388.166137695312,9.00148333333333,"N35_DN1769"
"2107_0",5719.92343139648,24056.7052063511,389.179656982422,9.56226666666667,"N35_DN1769"
"2133_0",3464.71087646484,14571.7908954602,391.943572998047,1.662,"N35_DN1769"
"220_0",4758.94702148438,20015.055614222,173.043670654297,0.823416666666667,"N35_DN1769"
"220_1",16429.7963104248,69100.010022999,173.045303344727,2.833,"N35_DN1769"
"2226_3",21370.3780975342,89878.9804106044,399.04541015625,12.4215833333333,"N35_DN1769"
"2281_2",2345.78900146484,9865.8583740452,405.084686279297,12.5681333333333,"N35_DN1769"
"229_1",26331.15625,110742.892146367,175.097763061523,7.8551,"N35_DN1769"
"229_2",5807.21182250977,24423.8204515347,175.095672607422,12.2214166666667,"N35_DN1769"
"2342_6",5274.25183105469,22182.3111804772,410.100494384766,26.0285,"N35_DN1769"
"2353_0",18331.6657714844,77098.8431392846,411.018463134766,2.86873333333333,"N35_DN1769"
"2513_0",5449.32904052734,22918.6463547413,427.022003173828,2.85086666666667,"N35_DN1769"
"262_0",8783.95706176758,36943.3381608393,180.064270019531,1.4018,"N35_DN1769"
"2662_5",1994.92175292969,8390.19002536715,439.066009521484,12.01125,"N35_DN1769"
"2663_0",5203.08908081055,21883.016736272,439.089294433594,6.3774,"N35_DN1769"
"2741_2",7317.01910400391,30773.7286495959,447.094268798828,12.4573333333333,"N35_DN1769"
"2763_3",1397.63287353516,5878.12799045317,448.098724365234,12.4716333333333,"N35_DN1769"
"2780_4",4313.90216064453,18143.2975130455,449.076782226562,12.5609833333333,"N35_DN1769"
"2837_1",1869.5966796875,7863.10109172812,452.277862548828,30.3653333333333,"N35_DN1769"
"2842_2",1520.68646240234,6395.66357418365,453.040710449219,8.75483333333333,"N35_DN1769"
"2844_1",14914.1267852783,62725.4465530476,453.103912353516,8.60828333333333,"N35_DN1769"
"2868_2",32107.3266448975,135036.159368963,455.021362304688,14.1737833333333,"N35_DN1769"
"2869_1",5702.63055419922,23983.9752731809,455.067596435547,8.76555,"N35_DN1769"
"2885_0",5389.07418823242,22665.2280640427,456.066101074219,8.74768333333333,"N35_DN1769"
"2885_1",8229.81439208984,34612.7393326233,456.068420410156,10.72925,"N35_DN1769"
"2885_2",8722.48889160156,36684.8169293939,456.069183349609,12.0434166666667,"N35_DN1769"
"2885_5",49445.1937255859,207955.309820805,456.053894042969,15.9053166666667,"N35_DN1769"
"2896_1",1126.97302246094,4739.79382801531,456.570678710938,12.05415,"N35_DN1769"
"2899_1",53000.494140625,222908.099841586,457.075042724609,8.76555,"N35_DN1769"
"2899_2",37682.917175293,158485.833014035,457.074615478516,10.74355,"N35_DN1769"
"2911_1",11711.8295898438,49257.3082925174,458.079376220703,8.75126666666667,"N35_DN1769"
"2911_2",6901.72229003906,29027.0841102913,458.076507568359,10.7364,"N35_DN1769"
"2917_0",2312.81475830078,9727.17615972635,459.078948974609,8.7584,"N35_DN1769"
"2966_2",105803.469726562,444985.481282848,463.085540771484,10.9472666666667,"N35_DN1769"
"2966_3",13166.6596679688,55375.9947984732,463.086517333984,13.18865,"N35_DN1769"
"2992_0",22785.9606933594,95832.600876236,464.087005615234,10.9472666666667,"N35_DN1769"
"30_0",6235.8818359375,26226.7096453357,120.011695861816,0.673283333333333,"N35_DN1769"
"3012_3",4444.29125976562,18691.6845950229,465.092376708984,10.9437,"N35_DN1769"
"3043_5",2162.08837890625,9093.25507329852,467.122741699219,12.30005,"N35_DN1769"
"3087_1",1174.84631347656,4941.13807029997,471.049560546875,12.1392166666667,"N35_DN1769"
"3111_3",14915.4151611328,62730.8651707089,473.031921386719,11.68595,"N35_DN1769"
"3113_4",6274.91772460938,26390.8857706825,473.105804443359,15.8231333333333,"N35_DN1769"
"3160_1",2665.37854003906,11209.9797436274,477.040863037109,8.76555,"N35_DN1769"
"3161_1",7237.97998046875,30441.3079594488,477.062591552734,8.6333,"N35_DN1769"
"3161_2",6186.697265625,26019.8504586874,477.061950683594,10.1723166666667,"N35_DN1769"
"3179_0",1776.09246826172,7469.84351113265,478.073028564453,8.63688333333333,"N35_DN1769"
"3187_2",21651.1627197266,91059.8970720901,479.059173583984,8.76198333333334,"N35_DN1769"
"3201_1",3758.92678833008,15809.1965257366,480.059295654297,8.76913333333333,"N35_DN1769"
"3208_0",7143.72161865234,30044.8785927541,480.307434082031,30.4761666666667,"N35_DN1769"
"3217_0",8252.86572265625,34709.68801921,481.101165771484,6.78416666666667,"N35_DN1769"
"3235_0",1038.86840820312,4369.24573275838,482.103149414062,6.79133333333333,"N35_DN1769"
"3250_2",21849.0718231201,91892.2580320041,483.079895019531,6.95218333333333,"N35_DN1769"
"3250_3",7624.26606750488,32065.9399379357,483.076721191406,9.54081666666667,"N35_DN1769"
"326_0",3748.83331298828,15766.745649651,191.016143798828,0.7555,"N35_DN1769"
"3269_3",3412.92044067383,14353.9720275547,484.080200195312,6.9486,"N35_DN1769"
"328_0",295630.49206543,1243355.03489253,191.055679321289,0.7555,"N35_DN1769"
"3329_1",2089.31634521484,8787.19234662432,489.104827880859,10.3510333333333,"N35_DN1769"
"3329_2",20649.4250488281,86846.8148286068,489.104736328125,11.6073333333333,"N35_DN1769"
"3329_3",6924.58459472656,29123.2377967526,489.105804443359,12.8712333333333,"N35_DN1769"
"3343_1",4099.35528564453,17240.9618460174,490.104370117188,11.5901666666667,"N35_DN1769"
"3343_2",2066.06005859375,8689.38166119327,490.103210449219,12.8605166666667,"N35_DN1769"
"3354_1",21364.7215576172,89855.1902821344,491.050201416016,5.3708,"N35_DN1769"
"3354_2",5385.53283691406,22650.33394077,491.044281005859,7.03081666666667,"N35_DN1769"
"3368_0",2711.0859375,11402.2147271294,492.049743652344,5.38151666666667,"N35_DN1769"
"338_0",21718.1489257812,91341.6259153652,192.059112548828,0.7555,"N35_DN1769"
"3380_2",41396.0209960938,174102.308494681,493.061614990234,5.36723333333333,"N35_DN1769"
"3380_3",8085.22662353516,34004.6358560152,493.060729980469,7.03796666666667,"N35_DN1769"
"3396_1",7613.23913574219,32019.563155112,494.060821533203,5.34936666666667,"N35_DN1769"
"3409_1",466521.359375,1962083.40016372,495.076965332031,5.36008333333333,"N35_DN1769"
"3409_2",98610.0048828125,414731.39392768,495.077301025391,7.03438333333333,"N35_DN1769"
"3409_3",99898.2734985352,420149.560566926,495.077575683594,8.71551666666667,"N35_DN1769"
"3426_0",98520.5170898438,414355.028495373,496.078887939453,5.35293333333333,"N35_DN1769"
"3426_1",19722.5617675781,82948.6373458046,496.081268310547,7.03438333333333,"N35_DN1769"
"3426_2",15203.8368530273,63943.9016213262,496.085815429688,8.72266666666667,"N35_DN1769"
"3439_0",18718.2868652344,78724.8840802959,497.081298828125,5.34578333333333,"N35_DN1769"
"3439_1",4658.72723388672,19593.5538380188,497.078704833984,7.01651666666667,"N35_DN1769"
"3439_3",5334.42413330078,22435.3822843274,497.079559326172,8.71551666666667,"N35_DN1769"
"3439_4",2848.70294189453,11981.0007451254,497.082061767578,10.9579833333333,"N35_DN1769"
"3523_0",33460.6041870117,140727.738860101,503.162231445312,0.7412,"N35_DN1769"
"3536_4",3883.89443969727,16334.7822237494,504.310974121094,29.3726666666667,"N35_DN1769"
"3548_1",3587.05535888672,15086.3441377452,505.103088378906,10.2831166666667,"N35_DN1769"
"3610_0",2960.63604736328,12451.7660889957,509.059722900391,5.34936666666667,"N35_DN1769"
"3610_1",1950.98928833008,8205.42000833158,509.059753417969,7.0487,"N35_DN1769"
