"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"14387_2",5051.99713134766,6697.33509795385,1203.05712890625,23.4418333333333,"T21a_DN1432"
"14388_0",5800.53656005859,7689.65937244741,1203.07080078125,24.5735,"T21a_DN1432"
"14391_1",1415734.4765625,1876811.8731564,1203.2451171875,13.86775,"T21a_DN1432"
"14404_2",789667.50390625,1046846.97004453,1204.248046875,13.86775,"T21a_DN1432"
"14420_3",357301.716796875,473667.990350687,1205.25219726562,13.86775,"T21a_DN1432"
"14434_3",93324.951171875,123719.086679587,1206.25415039062,13.8570333333333,"T21a_DN1432"
"14438_0",2629.36645507812,3485.70036505141,1206.57690429688,24.6165,"T21a_DN1432"
"14448_4",576.10888671875,763.736432731376,1207.26171875,13.8927333333333,"T21a_DN1432"
"14458_1",9049.28717041016,11996.4653585788,1208.06311035156,23.7913333333333,"T21a_DN1432"
"1446_0",4654.03155517578,6169.75981400623,324.080596923828,11.4938666666667,"T21a_DN1432"
"14461_2",22166.4844360352,29385.680623319,1208.56555175781,23.777,"T21a_DN1432"
"14466_0",28578.8826599121,37886.4731951018,1209.06103515625,23.7841666666667,"T21a_DN1432"
"14466_1",2051.65942382812,2719.84530295773,1209.06970214844,25.4193333333333,"T21a_DN1432"
"14473_1",10085.3734741211,13369.9849758596,1209.57275390625,23.7985,"T21a_DN1432"
"14473_2",2293.2841796875,3040.16257865655,1209.56652832031,25.4265,"T21a_DN1432"
"14477_0",3753.32604980469,4975.71190835492,1210.05322265625,23.5203333333333,"T21a_DN1432"
"14478_0",16324.3743286133,21640.9080014648,1210.05639648438,23.5418333333333,"T21a_DN1432"
"14483_0",9507.13525390625,12603.4257268067,1210.56469726562,23.5418333333333,"T21a_DN1432"
"14488_0",4485.978515625,5946.9751427487,1211.06066894531,23.5383333333333,"T21a_DN1432"
"14498_1",4605.2548828125,6105.09752080083,1211.57092285156,23.6311666666667,"T21a_DN1432"
"14502_0",3993.24572753906,5293.76879488992,1212.06457519531,23.6526666666667,"T21a_DN1432"
"1453_4",4117.53985595703,5458.54312216694,325.054595947266,8.0424,"T21a_DN1432"
"1453_5",7760.44104003906,10287.8669171355,325.054046630859,9.05241666666667,"T21a_DN1432"
"1453_7",18744.1446075439,24848.7507608182,325.034423828125,11.37235,"T21a_DN1432"
"14533_1",1286.70062255859,1705.75418314261,1214.03991699219,23.5418333333333,"T21a_DN1432"
"14540_2",2398.16174316406,3179.19674051327,1214.54345703125,23.524,"T21a_DN1432"
"1455_0",2302.63034057617,3052.55260377403,325.114562988281,0.8877,"T21a_DN1432"
"14574_2",39218.424621582,51991.1086399435,1217.05786132812,23.7841666666667,"T21a_DN1432"
"1458_0",12706.5929107666,16844.8849958051,325.181396484375,29.6851666666667,"T21a_DN1432"
"14581_3",49355.3531799316,65429.4391959973,1217.56994628906,23.7735,"T21a_DN1432"
"14586_1",30118.0388183594,39926.9028100036,1218.06970214844,23.7735,"T21a_DN1432"
"14586_2",5454.982421875,7231.56492034647,1218.08435058594,24.9696666666667,"T21a_DN1432"
"14596_2",4084.44189453125,5414.66579346615,1218.56506347656,23.777,"T21a_DN1432"
"14596_3",9149.45556640625,12129.2566679894,1218.58068847656,24.9588333333333,"T21a_DN1432"
"14599_0",3911.806640625,5185.80656907025,1219.06225585938,23.5383333333333,"T21a_DN1432"
"14600_0",6581.453125,8724.90539159162,1219.06506347656,23.5311666666667,"T21a_DN1432"
"14602_0",4165.60083007812,5522.25662802501,1219.0908203125,24.9625,"T21a_DN1432"
"14612_2",12689.5144042969,16822.2443493783,1219.56384277344,23.5275,"T21a_DN1432"
"14615_0",12044.6337890625,15967.3385633872,1220.06591796875,23.5346666666667,"T21a_DN1432"
"14640_1",1047.78576660156,1389.02936944566,1221.53735351562,23.5418333333333,"T21a_DN1432"
"14675_1",4211.54479980469,5583.16366201355,1224.572265625,24.5663333333333,"T21a_DN1432"
"14682_0",66580.0004882812,88263.8217122267,1225.22680664062,13.9070166666667,"T21a_DN1432"
"14685_3",1275.47485351562,1690.87239776976,1225.56201171875,23.8306666666667,"T21a_DN1432"
"14690_0",25188.62109375,33392.0688658886,1226.22802734375,13.8463333333333,"T21a_DN1432"
"14698_1",10941.8198242188,14505.3593735274,1227.08984375,24.9516666666667,"T21a_DN1432"
"147_0",11859.6134033203,15722.0606087385,158.045440673828,0.7483,"T21a_DN1432"
"14701_1",3923.26342773438,5200.9946106353,1227.23498535156,13.8963166666667,"T21a_DN1432"
"14705_1",15271.81640625,20245.5522772242,1227.58825683594,24.9588333333333,"T21a_DN1432"
"14708_1",9665.09228515625,12812.8263147039,1228.08898925781,24.9588333333333,"T21a_DN1432"
"14717_0",4723.30017089844,6261.58788104677,1228.59460449219,24.9588333333333,"T21a_DN1432"
"14723_0",3365.857421875,4462.05222611015,1229.12622070312,11.1829,"T21a_DN1432"
"1473_4",3286.77159118652,4357.20966665298,327.044342041016,11.5188666666667,"T21a_DN1432"
"14749_2",2612.85192871094,3463.80737616218,1230.556640625,23.5311666666667,"T21a_DN1432"
"14753_0",2695.3291015625,3573.14577247505,1231.04748535156,23.5346666666667,"T21a_DN1432"
"1477_1",6399.64379882812,8483.88427664466,327.145385742188,10.7618333333333,"T21a_DN1432"
"14774_2",4717.93029785156,6254.46914398232,1232.57800292969,24.191,"T21a_DN1432"
"14780_1",9069.7353515625,12023.5731177006,1233.08386230469,24.2016666666667,"T21a_DN1432"
"14788_1",2245.81884765625,2977.23870402163,1233.56811523438,23.7306666666667,"T21a_DN1432"
"14789_3",779,1032.7052659894,1233.587890625,24.2125,"T21a_DN1432"
"1479_1",44607.3947753906,59135.1623704927,327.217163085938,18.5833333333333,"T21a_DN1432"
"14794_2",13414.4494628906,17783.2767659509,1234.06628417969,23.6526666666667,"T21a_DN1432"
"14800_1",6492.71105957031,8607.26174809481,1234.57788085938,23.6491666666667,"T21a_DN1432"
"14806_0",5491.56689453125,7280.06424969892,1235.07873535156,23.6348333333333,"T21a_DN1432"
"14857_1",15435.914276123,20463.0936563712,1239.57067871094,23.2023333333333,"T21a_DN1432"
"14861_0",11410.5022583008,15126.6826312338,1240.06701660156,23.7878333333333,"T21a_DN1432"
"14865_0",19583.5812988281,25961.5757820684,1240.578125,24.1023333333333,"T21a_DN1432"
"14871_0",25281.0147705078,33514.5533800502,1241.08154296875,24.106,"T21a_DN1432"
"14876_0",1538.13464355469,2039.07541232304,1241.57043457031,22.9063333333333,"T21a_DN1432"
"14876_1",12739.8127441406,16888.9238877957,1241.58251953125,24.0951666666667,"T21a_DN1432"
"14879_0",3587.70849609375,4756.15591367255,1242.05981445312,23.5346666666667,"T21a_DN1432"
"14880_0",2764.65014648438,3665.04334389316,1242.06811523438,22.9098333333333,"T21a_DN1432"
"14888_1",8300.8681640625,11004.3007256882,1242.56909179688,23.5311666666667,"T21a_DN1432"
"14888_2",1251.8994140625,1659.61889267187,1242.57824707031,24.0988333333333,"T21a_DN1432"
"14907_1",1578.7734375,2092.94947716358,1243.57592773438,23.5346666666667,"T21a_DN1432"
"1492_0",7549.64239501953,10008.4152216604,328.221221923828,18.5905,"T21a_DN1432"
"14930_0",12881.1574707031,17076.3018639715,1245.07092285156,22.8813333333333,"T21a_DN1432"
"14930_1",3873.69650268555,5135.28469469586,1245.09997558594,25.4193333333333,"T21a_DN1432"
"14939_3",9492.95501708984,12584.6272605252,1245.58227539062,22.8705,"T21a_DN1432"
"14940_2",2564.6796875,3399.94636567046,1245.60388183594,25.4193333333333,"T21a_DN1432"
"14944_0",31304.2952880859,41499.50011822,1246.08508300781,23.7126666666667,"T21a_DN1432"
"14951_1",37885.9877929688,50224.7228511025,1246.587890625,23.7056666666667,"T21a_DN1432"
"14955_0",42627.1685791016,56510.0147186854,1247.08203125,23.7163333333333,"T21a_DN1432"
"14955_1",4629.99182128906,6137.89080273819,1247.1005859375,24.991,"T21a_DN1432"
"14964_0",28930.580657959,38352.7124436524,1247.57824707031,23.1208333333333,"T21a_DN1432"
"14965_2",4081.80810546875,5411.17423013579,1247.59057617188,23.7163333333333,"T21a_DN1432"
"14970_1",13738.7205200195,18213.1566482423,1248.07958984375,23.1171666666667,"T21a_DN1432"
"14971_0",4271.52011108398,5662.67177470609,1248.091796875,23.7091666666667,"T21a_DN1432"
"14978_1",9614.474609375,12745.7234387971,1248.56762695312,23.2988333333333,"T21a_DN1432"
"14982_0",4579.34387207031,6070.74779391949,1249.07861328125,23.2916666666667,"T21a_DN1432"
"14998_0",1132,1500.67055340179,1250.09167480469,24.9625,"T21a_DN1432"
"1502_1",2823.8184967041,3743.48168388265,329.163848876953,12.2681833333333,"T21a_DN1432"
"1502_2",3799.11968994141,5036.41965330744,329.159545898438,13.8141666666667,"T21a_DN1432"
"15026_2",8921.55041503906,11827.1272071896,1252.08666992188,23.9915,"T21a_DN1432"
"15033_3",14549.406463623,19287.8673581562,1252.59143066406,23.9915,"T21a_DN1432"
"15037_0",9503.46960449219,12598.5662461223,1253.08142089844,22.7848333333333,"T21a_DN1432"
"15037_1",67706.1245117188,89756.7025969008,1253.09606933594,24.081,"T21a_DN1432"
"15037_2",12751.6772460938,16904.6524290606,1253.08911132812,25.3263333333333,"T21a_DN1432"
"15044_1",12196.8394775391,16169.1147071655,1253.58129882812,22.767,"T21a_DN1432"
"15045_3",79165.0068359375,104947.52174783,1253.59619140625,24.081,"T21a_DN1432"
"15045_4",16448.1264648438,21804.9638201588,1253.59545898438,25.3335,"T21a_DN1432"
"15049_3",164705.588623047,218347.020165473,1254.10046386719,24.081,"T21a_DN1432"
"15049_4",14990.3922729492,19872.4737349441,1254.09802246094,25.3335,"T21a_DN1432"
"15056_3",160581.261260986,212879.478977458,1254.58288574219,23.617,"T21a_DN1432"
"15056_4",7199.05731201172,9543.65134309881,1254.60375976562,25.3371666666667,"T21a_DN1432"
"15063_0",122039.196304321,161785.007292152,1255.08337402344,23.617,"T21a_DN1432"
"15063_1",1319.6044921875,1749.37420809409,1255.09680175781,25.3193333333333,"T21a_DN1432"
"15074_1",68134.4180908203,90324.4831290287,1255.59265136719,23.617,"T21a_DN1432"
"15080_0",14687.1959838867,19470.532265954,1256.09130859375,23.6133333333333,"T21a_DN1432"
"15092_2",2828.42297363281,3749.58575008472,1256.59326171875,23.6061666666667,"T21a_DN1432"
"15148_1",2848.16943359375,3775.76325096573,1260.0830078125,23.1808333333333,"T21a_DN1432"
"15149_2",2630.5625,3487.28593872173,1260.09033203125,23.1671666666667,"T21a_DN1432"
"15157_4",12294.0407714844,16297.9725866499,1260.58447265625,23.1808333333333,"T21a_DN1432"
"15160_2",156827.3203125,207902.951909788,1261.09423828125,23.9986666666667,"T21a_DN1432"
"15169_1",13323.8776855469,17663.2075086815,1261.59301757812,23.2558333333333,"T21a_DN1432"
"15169_2",21808.12109375,28910.6052565469,1261.59436035156,24.0201666666667,"T21a_DN1432"
"1517_0",6519.73941040039,8643.09271116699,330.2353515625,19.8398333333333,"T21a_DN1432"
"15170_2",168779.5546875,223747.798353179,1261.59777832031,23.9986666666667,"T21a_DN1432"
"15173_1",57880.3084411621,76730.8078617184,1262.08264160156,22.7811666666667,"T21a_DN1432"
"15173_3",157314.30078125,208548.532518917,1262.09777832031,23.9986666666667,"T21a_DN1432"
"15173_4",9100.02990722656,12063.7340254864,1262.0947265625,24.4948333333333,"T21a_DN1432"
"15179_1",46918.3076171875,62198.69492629,1262.58361816406,22.7741666666667,"T21a_DN1432"
"15179_2",13623.9712524414,18061.0357587733,1262.5947265625,24.52,"T21a_DN1432"
"15180_0",2238.06201171875,2966.95561631935,1262.59521484375,23.2738333333333,"T21a_DN1432"
"15180_1",83609.373046875,110839.332261335,1262.59753417969,23.9986666666667,"T21a_DN1432"
"15180_2",5064.39294433594,6713.76798800419,1262.59851074219,24.5806666666667,"T21a_DN1432"
"15187_0",9660.974609375,12807.3675913882,1263.08447265625,22.7741666666667,"T21a_DN1432"
"15187_1",4044.28817749023,5361.43478571608,1263.09106445312,24.0558333333333,"T21a_DN1432"
"15188_0",2953.6591796875,3915.60897150347,1263.0986328125,23.2558333333333,"T21a_DN1432"
"15188_1",39362.58984375,52182.2256927103,1263.09851074219,23.9951666666667,"T21a_DN1432"
"15193_2",19581.4055175781,25958.6913908559,1263.58654785156,22.7776666666667,"T21a_DN1432"
"15193_3",14136.2924804688,18740.2101234228,1263.60119628906,23.9843333333333,"T21a_DN1432"
"15196_0",4153.37585449219,5506.05021382194,1264.09790039062,23.9986666666667,"T21a_DN1432"
"15201_2",7703.77069091797,10212.7401289933,1264.60522460938,24.6128333333333,"T21a_DN1432"
"15225_2",1015.646484375,1346.42294325761,1266.59436035156,24.4948333333333,"T21a_DN1432"
"15233_2",9332.65615844727,12372.1221572489,1267.09411621094,24.502,"T21a_DN1432"
"1524_2",9069.12255859375,12022.7607498883,331.139373779297,9.38773333333333,"T21a_DN1432"
"15250_1",44365.0961914062,58813.9518138528,1269.08386230469,23.1671666666667,"T21a_DN1432"
"15250_2",1515.58666992188,2009.18399883396,1269.10363769531,24.3876666666667,"T21a_DN1432"
"15259_2",44870.748046875,59484.2847200144,1269.58813476562,23.1636666666667,"T21a_DN1432"
"15260_1",1433.72576904297,1900.66258238173,1269.59692382812,24.3876666666667,"T21a_DN1432"
"15267_1",21411.6435546875,28385.0026346774,1270.09240722656,23.1671666666667,"T21a_DN1432"
"15268_0",1571.4755859375,2083.27485618925,1270.11047363281,24.4913333333333,"T21a_DN1432"
"15274_2",11439.4912109375,15165.1127262831,1270.59118652344,23.1671666666667,"T21a_DN1432"
"15275_1",8392.89501953125,11126.2989519462,1270.59509277344,23.1636666666667,"T21a_DN1432"
"15275_3",1593.31732177734,2112.23002386596,1270.59521484375,25.7368333333333,"T21a_DN1432"
"15282_0",2205.5869140625,2923.90400609711,1271.09338378906,23.1636666666667,"T21a_DN1432"
"15283_0",17734.7185058594,23510.5740588454,1271.11657714844,24.9625,"T21a_DN1432"
"15295_1",9423.99865722656,12493.2131450512,1271.611328125,24.9696666666667,"T21a_DN1432"
"15299_0",13582.1831970215,18005.6381401756,1272.103515625,24.3948333333333,"T21a_DN1432"
"15300_0",9360.44110107422,12408.9561194646,1272.11791992188,24.966,"T21a_DN1432"
"15308_0",7857.91271972656,10417.0832417801,1272.56884765625,24.1023333333333,"T21a_DN1432"
"15309_0",1794.21020507812,2378.54984220295,1272.60864257812,24.9553333333333,"T21a_DN1432"
"15313_1",9761.57870483398,12940.7364991682,1273.099609375,24.3983333333333,"T21a_DN1432"
"15322_0",1271.18395996094,1685.18404299476,1273.60217285156,24.3911666666667,"T21a_DN1432"
"15328_1",3730.49426269531,4945.4442488173,1274.08947753906,24.4698333333333,"T21a_DN1432"
"15328_2",3089.16931152344,4095.25213805275,1274.09191894531,25.776,"T21a_DN1432"
"15334_2",6298.7834777832,8350.17569555034,1274.60034179688,24.4698333333333,"T21a_DN1432"
"15334_3",5039.36865234375,6680.59376705684,1274.59826660156,25.776,"T21a_DN1432"
"15340_0",19453.8001708984,25789.5274454329,1275.09484863281,24.013,"T21a_DN1432"
"15340_1",2414.70428466797,3201.12686852859,1275.09924316406,25.7796666666667,"T21a_DN1432"
"15350_0",26609.0978393555,35275.1674735937,1275.58862304688,24.0345,"T21a_DN1432"
"15356_0",12308.6126708984,16317.2902724783,1276.09436035156,24.081,"T21a_DN1432"
"1536_1",1170.41888427734,1551.6017268378,332.139007568359,9.37701666666667,"T21a_DN1432"
"15367_1",11163.3194580078,14798.9971632947,1276.59826660156,24.088,"T21a_DN1432"
"15373_0",4525.98449707031,6000.01030027071,1277.10095214844,24.088,"T21a_DN1432"
"15379_1",2945.20874023438,3904.40638700646,1277.59313964844,23.624,"T21a_DN1432"
"15380_2",2264.06396484375,3001.42590376248,1277.62060546875,24.0773333333333,"T21a_DN1432"
"15387_1",3566.8818359375,4728.54641223952,1278.10192871094,24.3805,"T21a_DN1432"
"15392_3",16953.2017211914,22474.5323399934,1278.60607910156,24.3911666666667,"T21a_DN1432"
"15396_0",15238.9060058594,20201.9235945679,1279.10693359375,24.3876666666667,"T21a_DN1432"
"15396_1",1287.71118164062,1707.09386181476,1279.11071777344,25.769,"T21a_DN1432"
"15403_1",748.183166503906,991.851984561239,1279.58435058594,23.9808333333333,"T21a_DN1432"
"15405_0",7113.25207519531,9429.90099661643,1279.60986328125,24.3876666666667,"T21a_DN1432"
"15412_0",9780.46653747559,12965.7757343827,1280.12060546875,24.4948333333333,"T21a_DN1432"
"15441_1",28969.0408935547,38403.6984357331,1282.09582519531,24.3911666666667,"T21a_DN1432"
"15446_2",40971.2440185547,54314.787486647,1282.60119628906,24.402,"T21a_DN1432"
"15449_1",2249.55645751953,2982.19358128482,1283.08410644531,23.3631666666667,"T21a_DN1432"
"15450_1",24039.4426574707,31868.62519104,1283.10180664062,24.3948333333333,"T21a_DN1432"
"15457_0",11387.1871948242,15095.774301543,1283.59460449219,23.2701666666667,"T21a_DN1432"
"15458_0",8806.39373779297,11674.4662225864,1283.60412597656,24.1095,"T21a_DN1432"
"15459_3",4707.19201660156,6240.23361176852,1283.60791015625,24.3876666666667,"T21a_DN1432"
"15459_4",2523.34130859375,3345.14487454858,1283.611328125,25.3121666666667,"T21a_DN1432"
"15463_2",13922.9721679688,18457.4155020348,1284.09802246094,23.9915,"T21a_DN1432"
"15463_3",9301.82250976562,12331.2465842537,1284.11608886719,25.2941666666667,"T21a_DN1432"
"15468_0",1596.34448242188,2116.2430723109,1284.59716796875,23.2595,"T21a_DN1432"
"15468_1",18371.6442871094,24354.9342749446,1284.59753417969,24.0023333333333,"T21a_DN1432"
"15469_3",3190.00872802734,4228.93300640048,1284.61010742188,25.2906666666667,"T21a_DN1432"
"1547_0",39915.080078125,52914.6513338487,333.057769775391,0.716133333333333,"T21a_DN1432"
"15473_2",1228.39645385742,1628.46147191433,1285.09631347656,23.263,"T21a_DN1432"
"15473_3",9669.83520507812,12819.1139121102,1285.10339355469,24.0058333333333,"T21a_DN1432"
"15473_4",4064.57763671875,5388.33213024671,1285.11499023438,24.9446666666667,"T21a_DN1432"
"15473_5",1154,1529.83552882126,1285.12280273438,25.9048333333333,"T21a_DN1432"
"15476_1",27481.2948913574,36431.4222728014,1285.60498046875,24.0023333333333,"T21a_DN1432"
"15484_2",1696.17346191406,2248.58442381273,1286.60754394531,24.9696666666667,"T21a_DN1432"
"15489_1",15414.302734375,20434.4436525595,1287.10510253906,24.3948333333333,"T21a_DN1432"
"15496_1",19351.669921875,25654.135345326,1287.60705566406,24.3948333333333,"T21a_DN1432"
"15503_0",23816.3627929688,31572.8925199137,1288.1103515625,24.3805,"T21a_DN1432"
"15509_1",3881.81494140625,5146.04715222921,1288.61499023438,24.402,"T21a_DN1432"
"15523_0",7856.54162597656,10415.2656092566,1290.09362792969,23.6026666666667,"T21a_DN1432"
"15531_3",3608.84100341797,4784.17087079357,1290.59716796875,23.6841666666667,"T21a_DN1432"
"15535_1",6048.69982910156,8018.6446288862,1291.09301757812,23.6948333333333,"T21a_DN1432"
"15553_3",18863.1613769531,25006.5289951056,1292.11840820312,25.2835,"T21a_DN1432"
"15559_2",14541.1987304688,19276.9865247155,1292.61877441406,25.2906666666667,"T21a_DN1432"
"15566_0",2841.3740234375,3766.75470686699,1293.10021972656,23.9843333333333,"T21a_DN1432"
"15567_0",8442.31591796875,11191.8152832252,1293.1220703125,25.2941666666667,"T21a_DN1432"
"15576_3",940.807861328125,1247.21082500356,1293.60546875,24.013,"T21a_DN1432"
"15576_4",4797.42041015625,6359.84765177583,1293.619140625,25.2978333333333,"T21a_DN1432"
"15583_0",1593.60546875,2112.61201474663,1294.12377929688,25.28,"T21a_DN1432"
"156_0",64960.0908203125,86116.3387282236,160.060623168945,0.694683333333333,"T21a_DN1432"
"15640_1",3222.17407226562,4271.57398249449,1299.1142578125,24.7658333333333,"T21a_DN1432"
"15644_4",9116.68725585938,12085.8163510968,1299.61328125,24.7623333333333,"T21a_DN1432"
"15650_2",2530.56396484375,3354.71981054833,1300.10571289062,24.7695,"T21a_DN1432"
"15656_0",1305.95556640625,1731.28009059807,1300.62158203125,24.5485,"T21a_DN1432"
"15660_1",13765.025970459,18248.029276218,1301.11743164062,24.5413333333333,"T21a_DN1432"
"15721_2",2235.13873291016,2963.08028201949,1305.1083984375,24.377,"T21a_DN1432"
"15729_2",1764.08544921875,2338.6140347413,1305.59802246094,24.3983333333333,"T21a_DN1432"
"15744_1",4917.46215820312,6518.98468046207,1307.09790039062,23.9986666666667,"T21a_DN1432"
"15749_0",30154.8959960938,39975.7636592151,1307.28857421875,9.95898333333333,"T21a_DN1432"
"1575_0",14372.7690429688,19053.7025385407,337.079986572266,0.81265,"T21a_DN1432"
"1575_2",7819.26770019531,10365.8522852022,337.092132568359,8.60923333333333,"T21a_DN1432"
"1575_3",2034.90841674805,2697.63881615129,337.097015380859,9.96611666666667,"T21a_DN1432"
"15753_1",3333.7236328125,4419.45308210368,1307.60180664062,23.9951666666667,"T21a_DN1432"
"15758_0",5140.46411132812,6814.61406597953,1308.09973144531,23.9951666666667,"T21a_DN1432"
"15758_1",4174.65478515625,5534.25928153876,1308.11462402344,24.7695,"T21a_DN1432"
"15762_0",8086.6123046875,10720.2658678632,1308.29479980469,9.97326666666667,"T21a_DN1432"
"15767_3",9950.8798828125,13191.6894174691,1308.61694335938,24.7623333333333,"T21a_DN1432"
"15772_0",7409.98510742188,9823.27425075427,1309.12158203125,24.7766666666667,"T21a_DN1432"
"15777_0",2886.4931640625,3826.56828083407,1309.29931640625,9.9554,"T21a_DN1432"
"15841_0",3222.24603271484,4271.66937907325,1314.10791015625,23.9736666666667,"T21a_DN1432"
"15850_0",1003.41455078125,1330.20730495787,1315.10327148438,23.1708333333333,"T21a_DN1432"
"1591_1",9725.95484924316,12893.5106413203,339.073516845703,9.74448333333333,"T21a_DN1432"
"16012_0",2561.58544921875,3395.84439369707,1329.267578125,9.9697,"T21a_DN1432"
"16068_0",1772.46459960938,2349.72211270396,1334.11376953125,23.5846666666667,"T21a_DN1432"
"16069_1",1188.07183837891,1575.00390740385,1334.11779785156,24.3911666666667,"T21a_DN1432"
"16078_0",1017,1348.21727280002,1335.12292480469,23.6098333333333,"T21a_DN1432"
"1609_0",20500.5673828125,27177.2065365866,341.051147460938,2.79036666666667,"T21a_DN1432"
"1609_1",39353.5983581543,52170.3058537838,341.049285888672,2.8261,"T21a_DN1432"
"16107_2",2310.67254638672,3063.21400080962,1337.63793945312,24.5271666666667,"T21a_DN1432"
"16119_5",3721.30383300781,4933.26067354775,1338.6279296875,24.5163333333333,"T21a_DN1432"
"1612_0",19757.3668212891,26191.9598952881,341.106506347656,0.7483,"T21a_DN1432"
"16166_1",1143,1515.25304111153,1343.13012695312,24.7695,"T21a_DN1432"
"16170_1",3488.90478515625,4625.17374090688,1343.63623046875,24.7586666666667,"T21a_DN1432"
"16174_0",9588.54284667969,12711.346201452,1344.14111328125,24.8338333333333,"T21a_DN1432"
"16177_2",21778.0227661133,28870.70448447,1344.64587402344,24.7265,"T21a_DN1432"
"16179_0",13245.4757385254,17559.2715606033,1345.13171386719,24.4233333333333,"T21a_DN1432"
"16179_1",1659.859375,2200.4435396205,1345.14086914062,26.0478333333333,"T21a_DN1432"
"16182_0",9637.81042480469,12776.6592789516,1345.63989257812,24.4198333333333,"T21a_DN1432"
"16183_3",3721.36462402344,4933.34126302395,1345.65417480469,24.8481666666667,"T21a_DN1432"
"16188_0",3765.34350585938,4991.64321792035,1346.12927246094,24.4305,"T21a_DN1432"
"16193_3",2000.27856445312,2651.73068928941,1346.64196777344,24.4233333333333,"T21a_DN1432"
"16225_0",36022.3984375,47754.1984081829,1349.341796875,11.4974333333333,"T21a_DN1432"
"16235_0",52503.314453125,69602.630703003,1350.35278320312,11.501,"T21a_DN1432"
"16247_1",15682.7104492188,20790.2665800965,1351.35131835938,11.5117166666667,"T21a_DN1432"
"16253_0",13559.3216552734,17975.3310354877,1352.14196777344,24.7515,"T21a_DN1432"
"16259_0",1557.90161132812,2065.2801000153,1352.63818359375,24.081,"T21a_DN1432"
"16259_1",7360.85888671875,9758.14856806072,1352.64196777344,24.7586666666667,"T21a_DN1432"
"1626_1",1793.46075439453,2377.55630989544,342.051513671875,2.83325,"T21a_DN1432"
"16263_0",17399.6424560547,23066.3702062906,1353.14465332031,24.748,"T21a_DN1432"
"16269_3",3069.60180664062,4069.31187446513,1353.62878417969,23.667,"T21a_DN1432"
"16269_4",5278.10693359375,6997.08449907242,1353.64465332031,24.748,"T21a_DN1432"
"16274_0",2662.30639648438,3529.36820966196,1354.13989257812,24.7695,"T21a_DN1432"
"16280_4",7318.51007080078,9702.00756009294,1354.65283203125,24.7658333333333,"T21a_DN1432"
"16306_1",1780.63818359375,2360.55767524911,1358.13940429688,25.4945,"T21a_DN1432"
"16327_0",4366.58825683594,5788.70178079837,1360.14013671875,23.9986666666667,"T21a_DN1432"
"16335_1",3864.4638671875,5123.04516799779,1360.64404296875,23.9986666666667,"T21a_DN1432"
"1637_1",370137.954101562,490684.742417491,343.065979003906,2.84756666666667,"T21a_DN1432"
"16388_2",4889.74703979492,6482.24328286557,1365.64624023438,24.7658333333333,"T21a_DN1432"
"16388_3",2121.69055175781,2812.68421771533,1365.6376953125,26.4688333333333,"T21a_DN1432"
"16395_0",1318.15869140625,1747.45753790106,1366.14318847656,24.7838333333333,"T21a_DN1432"
"16401_2",1407.94360351562,1866.48366311511,1366.63732910156,24.8016666666667,"T21a_DN1432"
"16464_0",2413.0078125,3198.87788811592,1373.14245605469,25.1126666666667,"T21a_DN1432"
"16468_0",7846.06884765625,10401.3820491527,1373.65075683594,25.1161666666667,"T21a_DN1432"
"16471_0",4017.00463867188,5325.26552485273,1374.14501953125,25.1161666666667,"T21a_DN1432"
"16485_0",1553.49084472656,2059.4328318555,1375.64428710938,24.7658333333333,"T21a_DN1432"
"16537_4",1696.44091796875,2248.93898514276,1381.65234375,24.3733333333333,"T21a_DN1432"
"1656_0",1007.06982421875,1335.05303041042,344.066070556641,0.70185,"T21a_DN1432"
"1656_2",49887.7680664062,66135.2513358606,344.067230224609,2.84756666666667,"T21a_DN1432"
"1668_0",8905.84268188477,11806.3037684923,345.065856933594,2.84398333333333,"T21a_DN1432"
"1671_1",13428.1005859375,17801.3737963196,345.152709960938,10.77255,"T21a_DN1432"
"16783_0",1229.3447265625,1629.71857873862,1409.16979980469,25.059,"T21a_DN1432"
"1679_1",2292.64593505859,3039.31647006957,346.161071777344,10.7618333333333,"T21a_DN1432"
"16791_1",1351.26037597656,1791.33980230271,1409.67492675781,25.059,"T21a_DN1432"
"16797_0",1200.89501953125,1592.00335118146,1410.17114257812,25.059,"T21a_DN1432"
"16798_0",2197.70526123047,2913.45545104661,1410.18420410156,25.0696666666667,"T21a_DN1432"
"168_0",8246.56233215332,10932.3085323807,163.040817260742,0.90915,"T21a_DN1432"
"16879_0",2706.40869140625,3587.83377090463,1417.66809082031,24.9766666666667,"T21a_DN1432"
"16882_1",1874.90734863281,2485.52848802994,1418.17272949219,24.991,"T21a_DN1432"
"17_1",118935.278900146,157670.203892296,112.984245300293,19.6646666666667,"T21a_DN1432"
"1704_3",2435.11317443848,3228.18253982384,349.204925537109,18.5905,"T21a_DN1432"
"17086_5",1159.24755859375,1536.79211597576,1438.681640625,25.3156666666667,"T21a_DN1432"
"1724_0",15713.8191223145,20831.5067476496,351.126831054688,8.94163333333333,"T21a_DN1432"
"1728_0",1634.43011474609,2166.73246006411,351.214416503906,19.829,"T21a_DN1432"
"177_0",10415.181640625,13807.2052971881,164.067169189453,2.80823333333333,"T21a_DN1432"
"1801_0",2473.68896484375,3279.32172068549,359.056671142578,0.805483333333333,"T21a_DN1432"
