"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"15489_1",1371.33074951172,2039.80626887849,1287.109375,24.421,"T21a_DN2434_2"
"156_0",37663.052734375,56022.4665712731,160.061080932617,0.705,"T21a_DN2434_2"
"1575_0",7911.57202148438,11768.1851820603,337.078674316406,0.815083333333333,"T21a_DN2434_2"
"1575_3",2240.39141845703,3332.50345457317,337.085601806641,10.1096166666667,"T21a_DN2434_2"
"1591_1",9971.15893554688,14831.7482940963,339.070556640625,9.8887,"T21a_DN2434_2"
"1612_0",1720.62786865234,2559.37345103198,341.102569580078,0.7729,"T21a_DN2434_2"
"1615_1",1478.38391113281,2199.04408240795,341.177490234375,26.667,"T21a_DN2434_2"
"16177_2",6713.08435058594,9985.47691482231,1344.64819335938,24.7456666666667,"T21a_DN2434_2"
"16179_0",992.72607421875,1476.64512750958,1345.13696289062,24.7491666666667,"T21a_DN2434_2"
"16183_3",1447.03100585938,2152.40773829689,1345.65246582031,24.7385,"T21a_DN2434_2"
"16225_0",4492.9365234375,6683.08509048174,1349.32629394531,11.64665,"T21a_DN2434_2"
"16235_0",2850.95458984375,4240.69470236981,1350.34997558594,11.6538,"T21a_DN2434_2"
"16247_1",1155.02001953125,1718.05166431139,1351.35302734375,11.6395,"T21a_DN2434_2"
"1671_1",1439.15222167969,2140.68832387656,345.15087890625,10.8942333333333,"T21a_DN2434_2"
"168_4",6218.44958496094,9249.72509412817,163.041061401367,7.75655,"T21a_DN2434_2"
"1755_0",26923.9073181152,40048.3653923385,354.980041503906,24.6741666666667,"T21a_DN2434_2"
"2014_1",3671.30432128906,5460.93608138852,381.076965332031,10.4158666666667,"T21a_DN2434_2"
"2035_0",2810.9462890625,4181.18376179634,383.113098144531,0.769333333333333,"T21a_DN2434_2"
"2081_0",3664.35827636719,5450.60408381565,387.160430908203,9.16446666666667,"T21a_DN2434_2"
"220_0",1474.82754516602,2193.75411308721,173.043792724609,0.929483333333333,"T21a_DN2434_2"
"2329_2",9598.33972167969,14277.1928231602,409.209320068359,14.1174166666667,"T21a_DN2434_2"
"240_6",5017.86206054688,7463.89336862424,177.017730712891,11.6430666666667,"T21a_DN2434_2"
"240_7",1393.74322509766,2073.1440382077,177.014129638672,14.0316333333333,"T21a_DN2434_2"
"2438_2",255110.753082275,379468.274579874,419.098480224609,11.3685166666667,"T21a_DN2434_2"
"2438_3",20550.9294433594,30568.784900922,419.099182128906,12.7408,"T21a_DN2434_2"
"2447_0",32473.4270935059,48303.0809167571,420.104248046875,11.3685166666667,"T21a_DN2434_2"
"2447_1",1302.13336181641,1936.87758791573,420.10400390625,12.7443833333333,"T21a_DN2434_2"
"2452_0",10410.3720703125,15485.062387715,421.073028564453,0.769333333333333,"T21a_DN2434_2"
"2453_4",5416.10049438477,8056.25903543374,421.099517822266,11.5930166666667,"T21a_DN2434_2"
"250_1",6715.91387939453,9989.68573942848,178.994827270508,10.10605,"T21a_DN2434_2"
"250_2",19975.7899017334,29713.2850567697,178.999847412109,11.67095,"T21a_DN2434_2"
"250_3",7025.15005493164,10449.6636766615,179.000366210938,12.8659,"T21a_DN2434_2"
"250_7",1402.03198242188,2085.47327326436,178.994583129883,20.7745,"T21a_DN2434_2"
"2557_1",2765.64999389648,4113.80711552081,431.099914550781,11.6573666666667,"T21a_DN2434_2"
"2585_3",169469.196655273,252079.470866028,433.076751708984,10.1096166666667,"T21a_DN2434_2"
"2585_4",19568.8857727051,29108.0294730821,433.068054199219,11.8282666666667,"T21a_DN2434_2"
"2587_3",995.865600585938,1481.3150625835,433.099639892578,10.2983333333333,"T21a_DN2434_2"
"2587_4",145067.588867188,215782.937331303,433.114807128906,12.85875,"T21a_DN2434_2"
"2587_5",1124.64883422852,1672.87559413587,433.107635498047,12.9903,"T21a_DN2434_2"
"2588_0",2559.39910888672,3807.01617660658,433.172729492188,11.5501166666667,"T21a_DN2434_2"
"260_2",9456.78678894043,14066.637813231,179.996765136719,11.66095,"T21a_DN2434_2"
"2600_0",35344.6305847168,52573.8951478849,434.083068847656,10.1167666666667,"T21a_DN2434_2"
"2600_1",2838.82418823242,4222.65115652239,434.080993652344,11.51795,"T21a_DN2434_2"
"2602_3",1187.95697021484,1767.04422026921,434.114501953125,10.1274833333333,"T21a_DN2434_2"
"2602_4",23222.6805419922,34542.9207115678,434.107513427734,12.8444666666667,"T21a_DN2434_2"
"2613_2",2535833.26904297,3771962.81850039,435.093139648438,10.1096166666667,"T21a_DN2434_2"
"2613_3",1084510.21875,1613170.81503256,435.093872070312,10.3162166666667,"T21a_DN2434_2"
"2615_2",8122.10374450684,12081.3437169884,435.114776611328,11.5465333333333,"T21a_DN2434_2"
"2616_1",8959.81674194336,13327.4123436129,435.13916015625,10.1131833333333,"T21a_DN2434_2"
"2624_0",2108.85205078125,3136.84327056219,436.029235839844,0.765766666666667,"T21a_DN2434_2"
"2626_2",388228.192016602,577475.784097159,436.096618652344,10.1096166666667,"T21a_DN2434_2"
"2626_3",17100.3386230469,25436.1523911397,436.098327636719,11.5107833333333,"T21a_DN2434_2"
"2628_1",3220.62216186523,4790.56221688373,436.116180419922,11.5072166666667,"T21a_DN2434_2"
"2635_1",53542.0014953613,79641.8444911462,437.1015625,10.1024666666667,"T21a_DN2434_2"
"2635_2",3708.19836425781,5515.81467297463,437.101745605469,11.51795,"T21a_DN2434_2"
"2653_0",4416.49156188965,6569.37589826462,438.109588623047,10.1096166666667,"T21a_DN2434_2"
"2741_2",231365.876617432,344148.605795389,447.093109130859,11.6502166666667,"T21a_DN2434_2"
"2743_0",1341.85848999023,1995.96731919305,447.129302978516,12.63785,"T21a_DN2434_2"
"2763_2",30724.2595214844,45701.2556605242,448.097259521484,11.6538,"T21a_DN2434_2"
"2780_3",4876.29898071289,7253.32326524843,449.068908691406,10.1203333333333,"T21a_DN2434_2"
"2781_3",4821.00421142578,7171.07424030081,449.111419677734,10.5731666666667,"T21a_DN2434_2"
"2781_4",2243346.5625,3336899.12742338,449.109313964844,11.6502166666667,"T21a_DN2434_2"
"2784_2",9608.07177734375,14291.6689137457,449.151641845703,11.6538,"T21a_DN2434_2"
"2806_4",391024.787109375,581635.620959116,450.112640380859,11.6502166666667,"T21a_DN2434_2"
"2807_0",382.220703125,568.539855616251,450.162170410156,11.64665,"T21a_DN2434_2"
"2819_1",9975.85850524902,14838.7387387741,451.092071533203,10.1131833333333,"T21a_DN2434_2"
"2820_3",1116.42944335938,1660.64953924196,451.099426269531,10.10605,"T21a_DN2434_2"
"2821_3",53386.794921875,79410.9801707178,451.113983154297,11.66095,"T21a_DN2434_2"
"2834_2",3436.18835449219,5111.20934831813,452.119598388672,11.6538,"T21a_DN2434_2"
"2844_1",2285.20349121094,3399.15983703772,453.106628417969,9.21451666666667,"T21a_DN2434_2"
"2899_2",39218.6354980469,58336.341232238,457.078033447266,10.2947666666667,"T21a_DN2434_2"
"2966_2",5168.53491210938,7688.01393711322,463.094360351562,11.6502166666667,"T21a_DN2434_2"
"3012_2",50599.3642578125,75264.7750742133,465.103942871094,9.33608333333333,"T21a_DN2434_2"
"3012_3",4370.04733276367,6500.29174058921,465.087188720703,11.6395,"T21a_DN2434_2"
"3030_0",7362.49710083008,10951.4555450757,466.111633300781,9.32891666666667,"T21a_DN2434_2"
"3088_4",29941.1734008789,44536.4425923045,471.094451904297,11.6816833333333,"T21a_DN2434_2"
"3135_5",7293.50277709961,10848.8289146201,475.087493896484,16.4882,"T21a_DN2434_2"
"3162_2",1946.46603393555,2895.29978059231,477.103393554688,10.7154333333333,"T21a_DN2434_2"
"326_0",8665.64367675781,12889.8402533537,191.017242431641,0.765766666666667,"T21a_DN2434_2"
"328_0",656359.119140625,976311.109727046,191.055023193359,0.765766666666667,"T21a_DN2434_2"
"328_3",3756.84957885742,5588.18164393635,191.056365966797,8.73675,"T21a_DN2434_2"
"328_4",1529.28845214844,2274.76279717828,191.055206298828,10.0846,"T21a_DN2434_2"
"3282_3",3696.52197265625,5498.44645105207,485.086151123047,11.6395,"T21a_DN2434_2"
"3308_2",2193.95452880859,3263.43021411252,487.086334228516,9.32176666666667,"T21a_DN2434_2"
"338_0",31996.5417785645,47593.730779819,192.058944702148,0.765766666666667,"T21a_DN2434_2"
"3381_1",2012.70883178711,2993.83361305671,493.097198486328,11.3470666666667,"T21a_DN2434_2"
"342_2",2523.53393554688,3753.66799241464,193.049301147461,8.70456666666667,"T21a_DN2434_2"
"3521_2",7349.42901611328,10932.0172285812,503.083679199219,10.1274833333333,"T21a_DN2434_2"
"3655_1",9435.47814941406,14034.9419612255,512.107421875,11.6538,"T21a_DN2434_2"
"3694_2",2672.36462402344,3975.0484080905,515.178527832031,14.0745333333333,"T21a_DN2434_2"
"3716_1",6593.64147949219,9807.80984411991,517.097839355469,11.6781,"T21a_DN2434_2"
"3739_0",11184.3370056152,16636.3080135312,519.05029296875,10.1274833333333,"T21a_DN2434_2"
"378_0",11049.3797454834,16435.5638346775,199.018463134766,10.40515,"T21a_DN2434_2"
"3919_2",4986.35063171387,7417.02122629259,533.056945800781,11.6959833333333,"T21a_DN2434_2"
"3924_2",3542.21374511719,5268.91838863111,533.16943359375,18.3068333333333,"T21a_DN2434_2"
"406_0",11436.6192626953,17011.5689997681,203.019821166992,0.92235,"T21a_DN2434_2"
"408_1",2681.14353942871,3988.10673605697,203.082565307617,5.59565,"T21a_DN2434_2"
"408_4",1475.16528320312,2194.25648654131,203.080612182617,10.97575,"T21a_DN2434_2"
"4121_1",3272.87902832031,4868.29246819252,548.021118164062,11.6888333333333,"T21a_DN2434_2"
"4194_4",1944.73999023438,2892.73235128085,553.140563964844,18.7738333333333,"T21a_DN2434_2"
"4222_3",1188.18780517578,1767.3875791566,555.1083984375,13.81065,"T21a_DN2434_2"
"43_4",4497.63008117676,6690.06659257618,125.020904541016,10.1346333333333,"T21a_DN2434_2"
"43_5",12781.1872711182,19011.5666323531,125.023796081543,11.6502166666667,"T21a_DN2434_2"
"43_6",1732.50770568848,2577.04429088457,125.02645111084,13.99945,"T21a_DN2434_2"
"4322_6",2012.99127197266,2994.25373290108,563.161560058594,22.2646666666667,"T21a_DN2434_2"
"4355_5",25412.8190917969,37800.6747910958,565.138427734375,19.0268333333333,"T21a_DN2434_2"
"4371_3",5069.298828125,7540.40375169125,566.135620117188,19.0125,"T21a_DN2434_2"
"4402_3",15227.953125,22651.0448027384,569.126403808594,16.2279666666667,"T21a_DN2434_2"
"4411_1",3943.96331787109,5866.50675111365,570.132690429688,16.21795,"T21a_DN2434_2"
"4422_0",16860.0400390625,25078.7166972427,571.11083984375,12.7694,"T21a_DN2434_2"
"4441_2",3033.66931152344,4512.4764259484,572.111572265625,12.77655,"T21a_DN2434_2"
"4505_10",2727.57763671875,4057.17582298269,577.13525390625,22.4535,"T21a_DN2434_2"
"4505_9",978.780029296875,1455.90087608239,577.126708984375,20.7601666666667,"T21a_DN2434_2"
"4544_8",1001.01907348633,1488.98067230782,579.143127441406,21.12,"T21a_DN2434_2"
"4545_7",1299.79486083984,1933.39914994336,579.15283203125,18.8525,"T21a_DN2434_2"
"4545_8",442765.328125,658597.856332614,579.1494140625,20.7673333333333,"T21a_DN2434_2"
"4548_0",4896.26000976562,7283.01459406136,579.233825683594,12.5985333333333,"T21a_DN2434_2"
"4568_13",102362.38671875,152260.450807084,580.153259277344,20.7673333333333,"T21a_DN2434_2"
"4580_0",4078.28979492188,6066.31266231495,581.129028320312,15.3618,"T21a_DN2434_2"
"4581_6",16015.5659179688,23822.591136924,581.157287597656,20.7601666666667,"T21a_DN2434_2"
"4633_1",22074.9373779297,32835.6931138852,585.086730957031,11.3110666666667,"T21a_DN2434_2"
"4634_3",4095.56231689453,6092.00493138404,585.102294921875,11.3399166666667,"T21a_DN2434_2"
"4634_5",31777.2788085938,47267.584822078,585.124450683594,15.2509333333333,"T21a_DN2434_2"
"4634_6",1562.71090698242,2324.4775234877,585.108093261719,15.3296166666667,"T21a_DN2434_2"
"4646_1",3938.45550537109,5858.3140736948,586.096862792969,11.32205,"T21a_DN2434_2"
"4647_6",7698.29431152344,11450.9420881201,586.12939453125,15.2616666666667,"T21a_DN2434_2"
"4661_3",1161036.0390625,1727000.28181881,587.106018066406,11.3182166666667,"T21a_DN2434_2"
"4661_5",66011.1796875,98189.3085899012,587.105590820312,13.7212833333333,"T21a_DN2434_2"
"4661_6",2369.4020690918,3524.4022609046,587.10205078125,13.7856333333333,"T21a_DN2434_2"
"4662_2",5036.60375976562,7491.77098718523,587.110229492188,11.43215,"T21a_DN2434_2"
"4663_6",1669.34403991699,2483.09055911571,587.127075195312,15.2580833333333,"T21a_DN2434_2"
"4681_0",416.4775390625,619.495694477251,588.098876953125,11.3577833333333,"T21a_DN2434_2"
"4682_1",260360.986328125,387277.811915612,588.108764648438,11.3146333333333,"T21a_DN2434_2"
"4682_3",11802.5522460938,17555.8814450271,588.111145019531,13.71415,"T21a_DN2434_2"
"4683_0",2944.5244140625,4379.8765256369,588.127807617188,11.2824333333333,"T21a_DN2434_2"
"4693_3",43302.0234375,64410.2372052737,589.111267089844,11.3182166666667,"T21a_DN2434_2"
"4693_5",4642.98184204102,6906.27222576059,589.107971191406,13.7105666666667,"T21a_DN2434_2"
"4704_3",4916.00201416016,7312.38013139693,590.11669921875,11.32205,"T21a_DN2434_2"
"4736_3",2289.95663452148,3406.2299705742,593.092407226562,12.7658166666667,"T21a_DN2434_2"
"4775_7",181069.708007812,269334.823586392,595.1435546875,17.4938333333333,"T21a_DN2434_2"
"4795_3",43055.3289794922,64043.2878736693,596.14794921875,17.4938333333333,"T21a_DN2434_2"
"4805_4",2185.32977294922,3250.60119304976,597.082641601562,14.0137666666667,"T21a_DN2434_2"
"4807_0",2008.31707763672,2987.30103318819,597.118103027344,14.20965,"T21a_DN2434_2"
"4808_5",7293.4259185791,10848.7145902735,597.15185546875,17.4838333333333,"T21a_DN2434_2"
"4835_4",42840.4440917969,63723.6541593635,599.105529785156,14.0137666666667,"T21a_DN2434_2"
"4857_4",15527.0347900391,23095.9182626754,600.100463867188,14.0101666666667,"T21a_DN2434_2"
"4872_1",3910.95056152344,5817.40143689615,601.090270996094,11.3039,"T21a_DN2434_2"
"4872_2",3192.982421875,4749.44907556292,601.082641601562,11.3292,"T21a_DN2434_2"
"4873_4",2839055.171875,4222994.73656849,601.120178222656,14.0137666666667,"T21a_DN2434_2"
"4873_8",3892.80224609375,5790.40645585584,601.130676269531,20.7638333333333,"T21a_DN2434_2"
"4875_0",33667.197265625,50078.7720704454,601.176574707031,14.0173333333333,"T21a_DN2434_2"
"4878_0",1580.61798095703,2351.11366634651,601.244689941406,14.0065833333333,"T21a_DN2434_2"
"4899_6",712346.26171875,1059590.01559867,602.124145507812,14.0137666666667,"T21a_DN2434_2"
"4915_4",118718.1875,176589.129339232,603.126403808594,14.0137666666667,"T21a_DN2434_2"
"4931_5",13525.4948730469,20118.6980176361,604.122619628906,14.0101666666667,"T21a_DN2434_2"
"4970_7",1774.11389160156,2638.93202940415,607.104675292969,15.2473666666667,"T21a_DN2434_2"
"4992_2",33477.5806884766,49796.7240795516,609.0859375,11.3039,"T21a_DN2434_2"
"4992_3",19137.5721435547,28466.4656162904,609.072631835938,11.3399166666667,"T21a_DN2434_2"
"4994_6",2537.45568847656,3774.37611035764,609.158813476562,20.9096666666667,"T21a_DN2434_2"
"5010_2",5220.65405273438,7765.53932609271,610.086242675781,11.2931666666667,"T21a_DN2434_2"
"502_0",26748.8351135254,39787.9516441921,217.029388427734,10.41945,"T21a_DN2434_2"
"502_1",5413.33782958984,8052.14966869672,217.039398193359,11.9598,"T21a_DN2434_2"
"5026_9",38560.390625,57357.2251298854,611.142761230469,16.3495,"T21a_DN2434_2"
"503_3",4838.7456817627,7197.46405357178,217.050506591797,10.4301666666667,"T21a_DN2434_2"
"5042_5",6911.53234863281,10280.6613337574,612.141479492188,16.35665,"T21a_DN2434_2"
"5090_4",2254.88549804688,3354.06288829805,615.099975585938,14.0065833333333,"T21a_DN2434_2"
"5090_5",2820.36331176758,4195.19125193308,615.122985839844,15.36895,"T21a_DN2434_2"
"5091_1",8215.07922363281,12219.6414728294,615.136291503906,15.3653833333333,"T21a_DN2434_2"
"5094_5",17844.251953125,26542.697310909,615.208923339844,18.974,"T21a_DN2434_2"
"51_0",9634.33837890625,14330.7395599398,127.039283752441,0.925916666666667,"T21a_DN2434_2"
"5111_1",2499.13360595703,3717.37336015485,616.139953613281,15.3761,"T21a_DN2434_2"
"5113_2",5351.81951904297,7960.64334496774,616.213073730469,18.9775,"T21a_DN2434_2"
"5135_4",5020.40069580078,7467.6694992967,617.126586914062,17.4973333333333,"T21a_DN2434_2"
"5216_5",37749.7846679688,56151.4772726808,623.104614257812,14.0387833333333,"T21a_DN2434_2"
"5233_2",8828.40957641602,13131.9488056491,624.106567382812,13.9887166666667,"T21a_DN2434_2"
"5250_2",130854.223632812,194641.056339237,625.156005859375,17.922,"T21a_DN2434_2"
"5269_2",28514.3813476562,42414.1395843789,626.164733886719,17.922,"T21a_DN2434_2"
"5282_8",2859.68395996094,4253.67933346245,627.159240722656,17.915,"T21a_DN2434_2"
"5290_0",2581.89508056641,3840.47814343922,627.575378417969,13.9923,"T21a_DN2434_2"
"5372_3",2666.15676879883,3965.81444173485,633.119506835938,16.3459166666667,"T21a_DN2434_2"
"5470_3",8010.74432373047,11915.7004943894,639.169494628906,19.7081666666667,"T21a_DN2434_2"
"554_0",1294.71002197266,1925.83563093001,224.999801635742,0.92235,"T21a_DN2434_2"
"5598_0",3168.76538085938,4713.42707861218,647.141845703125,17.915,"T21a_DN2434_2"
"5598_2",4948.65319824219,7360.94761958353,647.140075683594,20.7708333333333,"T21a_DN2434_2"
"6195_1",3866.73248291016,5751.62859982876,685.074768066406,14.0459333333333,"T21a_DN2434_2"
"624_0",4674.1216583252,6952.59160749313,235.043685913086,10.2661833333333,"T21a_DN2434_2"
"6415_0",3232.11666870117,4807.65989161316,700.030883789062,14.04235,"T21a_DN2434_2"
"645_0",2595.58618164062,3860.84317485778,237.058181762695,0.730016666666667,"T21a_DN2434_2"
"6689_5",26727.6008300781,39756.3663942397,719.1328125,14.65965,"T21a_DN2434_2"
"67_0",6397.294921875,9515.75124392966,133.013061523438,0.850816666666667,"T21a_DN2434_2"
"6794_1",32291.6904296875,48032.7540198551,726.144165039062,14.9942333333333,"T21a_DN2434_2"
"6803_0",8142.44189453125,12111.5959999858,726.640625,14.99065,"T21a_DN2434_2"
"691_8",18055.0518798828,26856.2547894625,242.986145019531,27.6973333333333,"T21a_DN2434_2"
"6941_1",984.684204101562,1464.68312849192,737.130310058594,15.0013666666667,"T21a_DN2434_2"
"710_1",3088.35461425781,4593.81889082992,245.097579956055,10.9793333333333,"T21a_DN2434_2"
"7186_6",4398.19079589844,6542.15415237476,753.122985839844,16.6886666666667,"T21a_DN2434_2"
"7994_1",937.897644042969,1395.08976559186,802.14306640625,16.6565,"T21a_DN2434_2"
"8001_0",1262.26696777344,1877.57772862548,802.647216796875,16.6422166666667,"T21a_DN2434_2"
"8116_0",1559.78649902344,2320.12756948162,809.1513671875,17.2478333333333,"T21a_DN2434_2"
"842_0",13354.0229492188,19863.6395605237,262.054443359375,0.762183333333333,"T21a_DN2434_2"
"888_3",9262.86283874512,13778.182756393,269.045349121094,11.5858666666667,"T21a_DN2434_2"
"888_4",4997.4616394043,7433.54845952831,269.048553466797,12.8623333333333,"T21a_DN2434_2"
"9198_0",232521.395721436,345867.399830303,871.191650390625,10.1131833333333,"T21a_DN2434_2"
"9198_1",2229.01473999023,3315.58104539956,871.19287109375,11.5215166666667,"T21a_DN2434_2"
"9215_3",1884.51171875,2803.14491529483,871.896545410156,20.1395,"T21a_DN2434_2"
"9223_0",75617.7174072266,112478.695646884,872.197387695312,10.1131833333333,"T21a_DN2434_2"
"9245_1",13763.1850585938,20472.2538105781,873.199768066406,10.1131833333333,"T21a_DN2434_2"
"9463_2",1249.77410888672,1858.99504032624,885.183776855469,18.1323333333333,"T21a_DN2434_2"
"9474_1",1108.54315185547,1648.91895794084,885.662292480469,18.1215,"T21a_DN2434_2"
"9589_0",9015.81488037109,13410.7076054242,893.171020507812,10.3200666666667,"T21a_DN2434_2"
"9594_1",2324.30987548828,3457.32920852633,893.397827148438,20.8595,"T21a_DN2434_2"
"9668_5",8283.85717773438,12321.9462610703,897.205078125,11.6538,"T21a_DN2434_2"
"9685_0",2567.66589355469,3819.3127281097,898.216186523438,11.64665,"T21a_DN2434_2"
"9703_1",688416.15625,1023994.82518421,899.223693847656,11.6502166666667,"T21a_DN2434_2"
"9719_2",265832.0546875,395415.833717347,900.227233886719,11.6502166666667,"T21a_DN2434_2"
"9734_2",57937.7712402344,86180.3974152537,901.234985351562,11.64665,"T21a_DN2434_2"
"9748_2",5291.17211914062,7870.43247019808,902.232727050781,11.6395,"T21a_DN2434_2"
