"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1186_3",17348.5744628906,69855.6755369361,299.148498535156,29.1703333333333,"N18_DN1775"
"11922_1",5455.0791015625,21965.3918287173,1033.15588378906,11.2959166666667,"N18_DN1775"
"1200_1",1983.27593994141,7985.84810856412,300.259796142578,31.1156666666667,"N18_DN1775"
"1201_3",7144.89019775391,28769.5759942094,300.997161865234,10.6497,"N18_DN1775"
"1202_4",2558.63598632812,10302.589740753,301.031311035156,11.0035666666667,"N18_DN1775"
"1223_4",12722.3801879883,51227.8668412029,303.04833984375,10.7784,"N18_DN1775"
"1223_5",44248.7042236328,178171.591665228,303.050659179688,11.025,"N18_DN1775"
"1223_6",24664.2939605713,99313.1118607312,303.05126953125,13.6696666666667,"N18_DN1775"
"1237_0",3934.49462890625,15842.6146647727,304.039825439453,13.24855,"N18_DN1775"
"1248_3",6393.34390258789,25743.4037713329,305.066528320312,8.76523333333333,"N18_DN1775"
"1284_0",2655.09005737305,10690.9711784061,308.966003417969,8.023,"N18_DN1775"
"1290_0",49141.7930908203,197874.076674056,309.173278808594,31.1406666666667,"N18_DN1775"
"1299_0",2374.74853515625,9562.14953041442,310.173004150391,31.137,"N18_DN1775"
"1303_2",11824.3851928711,47612.0050799451,311.055725097656,11.1708166666667,"N18_DN1775"
"1308_0",3121.26635742188,12568.0741316706,311.181610107422,22.6168333333333,"N18_DN1775"
"1358_2",3508.53388977051,14127.443470264,315.180755615234,22.0526666666667,"N18_DN1775"
"1361_5",8380.76251220703,33745.9327310807,315.253021240234,24.344,"N18_DN1775"
"1381_2",161498.828125,650290.302596751,317.065490722656,7.10508333333333,"N18_DN1775"
"1390_0",25315.2087402344,101934.08177083,318.069274902344,7.1194,"N18_DN1775"
"1396_4",25134.5842437744,101206.78015618,319.048492431641,9.7289,"N18_DN1775"
"1396_5",39365.1965637207,158507.686293482,319.046875,10.78555,"N18_DN1775"
"1396_7",15057.449432373,60630.2439552958,319.046051025391,12.6166166666667,"N18_DN1775"
"1419_1",3556.54693603516,14320.7725411094,320.988159179688,8.01941666666667,"N18_DN1775"
"1458_0",175866.94543457,708144.885577095,325.184722900391,30.1841666666667,"N18_DN1775"
"1458_1",307679.128662109,1238899.10535775,325.185638427734,31.7825,"N18_DN1775"
"1468_0",29215.3442382812,117638.346146236,326.183807373047,30.8011666666667,"N18_DN1775"
"147_0",2498.37292480469,10059.9348251201,158.042404174805,0.748333333333333,"N18_DN1775"
"1499_1",5787.51184082031,23303.9636878128,329.065734863281,7.09436666666667,"N18_DN1775"
"152_1",4366.15686035156,17580.7434571928,159.040725708008,7.99081666666667,"N18_DN1775"
"1521_0",1480.82574462891,5962.68488600087,331.033813476562,8.76523333333333,"N18_DN1775"
"1521_1",3019.34344482422,12157.6718863777,331.039001464844,11.0285833333333,"N18_DN1775"
"1522_0",6265.30819702148,25227.8558959544,331.067352294922,1.48753333333333,"N18_DN1775"
"1526_3",2864.45724487305,11534.0079564057,331.247650146484,23.552,"N18_DN1775"
"1547_0",13469.4841308594,54236.1515124999,333.058471679688,0.705433333333333,"N18_DN1775"
"1594_0",64370.2070617676,259192.72551014,339.195739746094,30.9798333333333,"N18_DN1775"
"1594_1",51320.2814025879,206645.965856845,339.195953369141,31.6938333333333,"N18_DN1775"
"160_0",140913.423828125,567401.22566221,161.056106567383,0.694716666666667,"N18_DN1775"
"1610_0",1720.546875,6927.94468520633,341.063720703125,11.1779666666667,"N18_DN1775"
"1612_0",4868.03137207031,19601.5886353298,341.108215332031,0.748333333333333,"N18_DN1775"
"1643_2",10203.7989349365,41086.5612715187,343.212310791016,25.5295,"N18_DN1775"
"168_4",11283.4627990723,45433.9299122879,163.037994384766,7.60836666666667,"N18_DN1775"
"1747_1",27936.3245239258,112488.252323687,353.198089599609,32.293,"N18_DN1775"
"1753_1",3040.97250366211,12244.7633370085,354.201873779297,32.2715,"N18_DN1775"
"1845_6",7021.91369628906,28274.3994825386,364.070922851562,13.6839666666667,"N18_DN1775"
"1850_1",2755.42785644531,11094.9908142025,364.5673828125,13.67325,"N18_DN1775"
"188_0",1168.93188476562,4706.81476692126,166.995712280273,1.6727,"N18_DN1775"
"1912_0",11863.2072753906,47768.3258661834,371.005981445312,7.10151666666667,"N18_DN1775"
"1921_1",16415.7187957764,66099.4439834954,371.238250732422,28.3275,"N18_DN1775"
"1926_3",99742.6726379395,401623.302934009,372.045471191406,16.3040333333333,"N18_DN1775"
"1926_4",38635.0935974121,155567.857661908,372.04736328125,17.189,"N18_DN1775"
"1927_1",6674.65258789062,26876.119792944,372.069946289062,12.3883333333333,"N18_DN1775"
"1934_0",20526.3752441406,82651.3908719835,372.547637939453,16.2933166666667,"N18_DN1775"
"1934_1",10354.0961914062,41691.7473866372,372.55126953125,17.1676666666667,"N18_DN1775"
"1939_2",3288.03202819824,13239.5718742299,373.050415039062,17.1783333333333,"N18_DN1775"
"199_0",46451.0784912109,187039.659907718,169.012741088867,1.6727,"N18_DN1775"
"199_4",18482.3480682373,74420.9221672488,169.007919311523,6.86275,"N18_DN1775"
"199_5",49214.2214355469,198165.716252842,169.013412475586,8.77595,"N18_DN1775"
"199_6",48035.146484375,193418.059469919,169.013122558594,11.0178666666667,"N18_DN1775"
"199_7",62815.3699951172,252932.02703759,169.014877319336,12.3704666666667,"N18_DN1775"
"199_8",25695.6699371338,103466.044756137,169.011535644531,14.2980833333333,"N18_DN1775"
"199_9",9621.15357971191,38740.4846544033,169.0107421875,16.2897333333333,"N18_DN1775"
"2001_0",2256.70846557617,9086.85002851118,380.058288574219,10.7319333333333,"N18_DN1775"
"2030_1",8172.58618164062,32907.6910511304,382.981384277344,22.5381666666667,"N18_DN1775"
"2032_6",3320.57333374023,13370.6025180648,383.037933349609,15.3940166666667,"N18_DN1775"
"2032_7",19305.1701812744,77734.0932105461,383.037689208984,16.3219,"N18_DN1775"
"206_0",3295.45275878906,13269.45214765,170.016693115234,1.67985,"N18_DN1775"
"206_5",3293.47247314453,13261.4783402486,170.015197753906,8.7831,"N18_DN1775"
"206_6",2921.75408935547,11764.7191186407,170.016983032227,11.00715,"N18_DN1775"
"2081_0",11406.3325195312,45928.6764601416,387.163909912109,9.02973333333333,"N18_DN1775"
"2096_0",1470.19027709961,5919.86017031606,388.171234130859,9.01901666666667,"N18_DN1775"
"2104_0",19934.1285400391,80266.6535157221,389.087829589844,7.10866666666667,"N18_DN1775"
"2133_0",3796.09765625,15285.3461677069,391.942626953125,1.67626666666667,"N18_DN1775"
"2177_0",6941.42333984375,27950.297451232,395.1044921875,0.705433333333333,"N18_DN1775"
"221_2",6575.89112854004,26478.447438094,173.07844543457,10.1964,"N18_DN1775"
"225_0",11170.6596679688,44979.7174383597,174.051452636719,0.673283333333333,"N18_DN1775"
"2303_0",322151.14453125,1297172.04571274,407.096923828125,7.10508333333333,"N18_DN1775"
"2303_3",876.484619140625,3529.24819839063,407.095977783203,12.6702333333333,"N18_DN1775"
"2315_0",61539.298828125,247793.805819811,408.101043701172,7.10866666666667,"N18_DN1775"
"2325_0",11136.9030151367,44843.7930837396,409.100921630859,7.11225,"N18_DN1775"
"2342_6",4714.95111083984,18985.1964883843,410.100463867188,26.0435,"N18_DN1775"
"2355_0",21546.2258300781,86757.9156922098,411.098052978516,0.694716666666667,"N18_DN1775"
"242_3",100120.941650391,403146.438881345,177.054779052734,7.99081666666667,"N18_DN1775"
"2452_1",2432.64770507812,9795.28601298664,421.070770263672,8.64726666666667,"N18_DN1775"
"248_0",6988.34811401367,28139.2444915822,178.059112548828,8.03728333333333,"N18_DN1775"
"2557_1",65843.1024169922,265123.477933315,431.098052978516,11.18155,"N18_DN1775"
"2562_1",3264.25073242188,13143.8142380532,431.223785400391,20.485,"N18_DN1775"
"2573_0",12958.7011108398,52179.435383311,432.098083496094,11.1708166666667,"N18_DN1775"
"262_0",6555.34756469727,26395.7268357043,180.065353393555,1.39818333333333,"N18_DN1775"
"2662_5",5877.72967529297,23667.2343292161,439.061187744141,11.025,"N18_DN1775"
"2663_0",2195.45152282715,8840.19315614315,439.080871582031,5.53856666666667,"N18_DN1775"
"2674_4",12730.5422973633,51260.7323464014,440.076782226562,13.67325,"N18_DN1775"
"2682_6",141039.69140625,567909.654005254,441.081909179688,11.0142833333333,"N18_DN1775"
"2682_7",25884.4448242188,104226.16468933,441.081390380859,12.90615,"N18_DN1775"
"2696_7",30207.6726074219,121634.050158059,442.084136962891,11.0142833333333,"N18_DN1775"
"2706_6",5392.75280761719,21714.4291126407,443.086059570312,11.00715,"N18_DN1775"
"2741_0",10513.7181091309,42334.4801320282,447.090454101562,7.98008333333333,"N18_DN1775"
"2761_2",29163.7772521973,117430.706800651,448.048919677734,17.1533333333333,"N18_DN1775"
"2762_1",1146.287109375,4615.63343754587,448.068969726562,12.3668833333333,"N18_DN1775"
"2779_0",8554.96508789062,34447.3758744745,449.050994873047,0.69115,"N18_DN1775"
"2837_1",4836.98022460938,19476.558253916,452.277526855469,30.355,"N18_DN1775"
"2869_1",3201.79724121094,12892.339350159,455.064910888672,8.76523333333333,"N18_DN1775"
"2899_1",39593.2817382812,159426.092816333,457.077087402344,8.77236666666667,"N18_DN1775"
"2899_2",7763.78823852539,31261.6274776933,457.075012207031,10.7569666666667,"N18_DN1775"
"2911_1",7416.15209960938,29861.8376922573,458.082550048828,8.75806666666667,"N18_DN1775"
"2917_0",1755.63391113281,7069.22595398662,459.084442138672,8.7688,"N18_DN1775"
"2965_2",33103.6726074219,133295.068000631,463.063232421875,11.00715,"N18_DN1775"
"2966_2",2895.08575439453,11657.3365461921,463.081848144531,11.0822,"N18_DN1775"
"2991_0",5477.0322265625,22053.7881623931,464.065979003906,11.0142833333333,"N18_DN1775"
"3012_1",6599.80218505859,26574.7275681692,465.104034423828,8.25843333333333,"N18_DN1775"
"3157_1",1887.05557250977,7598.40770060857,476.272796630859,29.259,"N18_DN1775"
"3160_1",2048.39776611328,8248.06729949338,477.042144775391,8.77953333333333,"N18_DN1775"
"3187_2",17155.7950439453,69079.4309775431,479.058013916016,8.75806666666667,"N18_DN1775"
"3201_1",3298.59375,13282.0996457695,480.059387207031,8.79381666666667,"N18_DN1775"
"3208_0",5969.13787841797,24035.298102558,480.309265136719,30.448,"N18_DN1775"
"3216_3",2625.4626159668,10571.6734840456,481.056335449219,6.97355,"N18_DN1775"
"3250_2",9768.62469482422,39334.2910441093,483.078979492188,6.96998333333333,"N18_DN1775"
"3269_3",1500.8369140625,6043.2617519594,484.076965332031,6.9664,"N18_DN1775"
"328_0",6650.1340637207,26777.3936369292,191.056274414062,0.75905,"N18_DN1775"
"3536_4",3819.07949829102,15377.8847278228,504.301483154297,29.3805,"N18_DN1775"
"3564_0",2933.13458251953,11810.5437504927,506.011474609375,7.09078333333333,"N18_DN1775"
"3701_1",6837.13845825195,27530.384514439,516.081237792969,12.4240666666667,"N18_DN1775"
"3701_2",35449.974105835,142742.672847679,516.076721191406,13.9628,"N18_DN1775"
"3701_3",14337.2289581299,57730.2081125004,516.06396484375,15.9651833333333,"N18_DN1775"
"38_0",2214.27841186523,8916.00140510491,123.008674621582,1.67626666666667,"N18_DN1775"
"3804_0",3439.92950439453,13851.2014253925,524.079650878906,13.3271666666667,"N18_DN1775"
"3814_1",4243.33447265625,17086.1874991878,525.034790039062,11.0178666666667,"N18_DN1775"
"4016_1",4124.22760009766,16606.5924142159,539.998229980469,11.0214333333333,"N18_DN1775"
"4025_0",2318.1741027832,9334.34722884829,540.326904296875,30.473,"N18_DN1775"
"4031_2",2615.12829589844,10530.0613670885,541.026245117188,8.75806666666667,"N18_DN1775"
"408_1",3450.60119628906,13894.1720019092,203.082473754883,5.69513333333333,"N18_DN1775"
"4194_1",1755.22503662109,7067.57958210246,553.135803222656,12.68095,"N18_DN1775"
"4194_2",2684.078125,10807.6943737858,553.132019042969,14.3802833333333,"N18_DN1775"
"420_0",37939.7451171875,152767.971254896,205.045639038086,0.694716666666667,"N18_DN1775"
"4231_0",1669.37487792969,6721.89580023499,555.997497558594,8.76165,"N18_DN1775"
"4277_3",2288.11080932617,9213.29453499162,559.114990234375,10.7247833333333,"N18_DN1775"
"428_0",2217.03019714355,8927.08172873385,206.050964355469,0.694716666666667,"N18_DN1775"
"43_0",38284.9120483398,154157.818541786,125.02368927002,1.67626666666667,"N18_DN1775"
"43_4",6185.42752075195,24906.2087995263,125.024703979492,8.77595,"N18_DN1775"
"4343_0",2666.6496887207,10737.5171270935,564.333618164062,29.377,"N18_DN1775"
"438_0",2632.60873413086,10600.4480045623,207.078536987305,3.38616666666667,"N18_DN1775"
"4403_0",1413.61410522461,5692.05086448083,569.148010253906,7.49115,"N18_DN1775"
"441_0",3368.80157470703,13564.798090727,208.02587890625,2.7078,"N18_DN1775"
"4623_1",1998.43739318848,8046.89713371378,584.103820800781,11.30665,"N18_DN1775"
"4727_2",35609.7528076172,143386.036898903,592.085632324219,14.1550833333333,"N18_DN1775"
"4727_3",18893.8153381348,76077.7340373831,592.080688476562,15.02655,"N18_DN1775"
"4728_4",14648.0629272461,58981.8104812648,592.098327636719,10.7819666666667,"N18_DN1775"
"4734_0",2393.37385559082,9637.14614433402,592.603637695312,10.7962666666667,"N18_DN1775"
"4736_3",83264.3127746582,335271.628768935,593.095458984375,12.4276333333333,"N18_DN1775"
"4736_4",101954.322372437,410528.719721126,593.096008300781,13.8484166666667,"N18_DN1775"
"4736_5",22902.1162719727,92217.536768006,593.094970703125,14.8264,"N18_DN1775"
"4739_1",34137.833984375,137459.216574095,593.150573730469,9.2828,"N18_DN1775"
"4759_3",11095.1872558594,44675.8206344131,594.094055175781,12.43835,"N18_DN1775"
"4759_4",25502.709777832,102689.072428608,594.096984863281,13.8484166666667,"N18_DN1775"
"4759_5",4761.14294433594,19171.1922738052,594.095458984375,14.8514166666667,"N18_DN1775"
"4762_2",7884.01025390625,31745.7127906858,594.151794433594,9.29351666666667,"N18_DN1775"
"4776_1",1916.71752929688,7717.84437441386,595.150451660156,9.2828,"N18_DN1775"
"4856_1",13519.7399291992,54438.5112366482,600.07861328125,12.6309166666667,"N18_DN1775"
"4856_2",17372.56690979,69952.283393076,600.076293945312,13.9234666666667,"N18_DN1775"
"4857_2",7868.86303710938,31684.721089949,600.103576660156,9.7289,"N18_DN1775"
"4868_0",1723.42965698242,6939.55247945124,600.602233886719,9.73961666666667,"N18_DN1775"
"4880_1",6497.97155761719,26164.6969177843,601.327270507812,25.9648333333333,"N18_DN1775"
"49_0",2387.69360351562,9614.27407223486,126.025581359863,1.67626666666667,"N18_DN1775"
"4992_2",51909.9936065674,209020.497808706,609.085815429688,10.9535333333333,"N18_DN1775"
"4992_3",19239.3365020752,77469.0076760902,609.091857910156,12.03505,"N18_DN1775"
"5_0",24526.9563598633,98760.109024988,103.050384521484,0.716183333333333,"N18_DN1775"
"5010_2",7962.12301635742,32060.2412149523,610.085876464844,10.9606833333333,"N18_DN1775"
"5010_3",4559.96479797363,18361.1294442933,610.089111328125,12.0314833333333,"N18_DN1775"
"5026_0",1180.83166503906,4754.73035742238,611.145935058594,0.9199,"N18_DN1775"
"5027_2",8177.40661621094,32927.1009867427,611.158630371094,7.98723333333333,"N18_DN1775"
"5089_1",3350.03329467773,13489.2258364811,615.069641113281,12.4276333333333,"N18_DN1775"
"5089_2",2716.74261474609,10939.2210304667,615.068542480469,13.85915,"N18_DN1775"
"54_0",3611.51835632324,14542.1201629364,128.029144287109,1.198,"N18_DN1775"
"541_0",2398.72833251953,9658.70645200092,223.136474609375,19.3386666666667,"N18_DN1775"
"547_0",3850.81350708008,15505.6647149449,223.939880371094,1.68698333333333,"N18_DN1775"
"571_0",2504.98385620117,10086.5543655104,228.03450012207,0.684,"N18_DN1775"
"5806_4",2782.30157470703,11203.2003819325,659.323669433594,26.7246666666667,"N18_DN1775"
"5818_0",4617.62915039062,18593.320411978,660.109802246094,11.3138,"N18_DN1775"
"5818_3",1773,7139.1521529286,660.108276367188,14.30165,"N18_DN1775"
"5829_0",2876.56237792969,11582.7504193063,660.611450195312,11.3030833333333,"N18_DN1775"
"5933_1",2975.28601074219,11980.2704620239,668.110168457031,10.7784,"N18_DN1775"
"5933_2",1659.36486816406,6681.5895493782,668.111450195312,12.6237666666667,"N18_DN1775"
"5939_0",2229.79345703125,8978.47420155147,668.609558105469,10.8141333333333,"N18_DN1775"
"597_0",1806.26669311523,7273.10363841898,231.159759521484,13.5594833333333,"N18_DN1775"
"6065_1",5814.77639770508,23413.7470042158,676.108825683594,9.71816666666667,"N18_DN1775"
"6074_0",1799,7243.84361145998,676.610961914062,9.7146,"N18_DN1775"
"6083_1",1767.75302124023,7118.02469680386,677.112915039062,9.71816666666667,"N18_DN1775"
"6184_1",1641.52978515625,6609.77490118142,684.105041503906,8.97611666666667,"N18_DN1775"
"6192_0",1150.10577392578,4631.00965144831,684.603271484375,8.99041666666667,"N18_DN1775"
"62_0",4125.97622680664,16613.6334250078,131.047760009766,7.98008333333333,"N18_DN1775"
"645_0",1114.17691040039,4486.33868506953,237.060958862305,0.730466666666667,"N18_DN1775"
"6492_6",1771.33239746094,7132.4373936184,705.326843261719,26.714,"N18_DN1775"
"6838_1",20287.3763427734,81689.0391961555,729.145446777344,9.75748333333333,"N18_DN1775"
"6838_3",2783.677734375,11208.7416189637,729.148254394531,12.9955,"N18_DN1775"
"6848_1",6851.83935546875,27589.5790671831,730.151245117188,9.7539,"N18_DN1775"
"6859_0",1553.21072387695,6254.1498495871,731.151672363281,9.75748333333333,"N18_DN1775"
"707_1",6127.99996948242,24674.9713340535,245.044342041016,7.11225,"N18_DN1775"
"7072_0",89477.3893432617,360289.169074099,745.1025390625,14.8264,"N18_DN1775"
"7073_3",19536.1650390625,78664.2158480493,745.140258789062,8.69731666666667,"N18_DN1775"
"7073_5",1290.56060791016,5196.56432174091,745.140014648438,11.5318,"N18_DN1775"
"7087_0",3059.20422363281,12318.1750814419,746.111877441406,13.6159833333333,"N18_DN1775"
"7087_1",17402.4254455566,70072.5116107304,746.106384277344,14.8442666666667,"N18_DN1775"
"7089_3",6332.75686645508,25499.4443413007,746.145263671875,8.70088333333333,"N18_DN1775"
"71_0",1752.84689331055,7058.00376318793,134.047332763672,0.791216666666667,"N18_DN1775"
"7104_1",1646.93890380859,6631.55522891539,747.145690917969,8.69016666666667,"N18_DN1775"
"7157_1",1668.88562011719,6719.92575738928,751.126098632812,9.74676666666667,"N18_DN1775"
"7305_1",6728.77087402344,27094.0321894234,761.099243164062,12.2775166666667,"N18_DN1775"
"7306_2",6036.38531494141,24306.0762645632,761.133239746094,6.90206666666667,"N18_DN1775"
"7324_1",3126.73205566406,12590.0822824732,762.098205566406,12.2775166666667,"N18_DN1775"
"7325_2",1585.92462158203,6385.87545208676,762.131530761719,6.90565,"N18_DN1775"
"768_0",5633.57867431641,22684.137237134,252.966201782227,1.67985,"N18_DN1775"
"791_0",4527.75680541992,18231.4409167235,255.197738647461,26.8533333333333,"N18_DN1775"
"807_1",16892.3787231445,68018.7602534814,257.175048828125,27.1143333333333,"N18_DN1775"
"807_2",15287.2853393555,61555.699967791,257.177307128906,27.8778333333333,"N18_DN1775"
"8223_0",3304.89318847656,13307.4649304633,815.202209472656,7.10866666666667,"N18_DN1775"
"842_0",9400.96783447266,37853.8859306757,262.054595947266,0.748333333333333,"N18_DN1775"
"862_3",42654.5205078125,171752.46018922,265.146575927734,29.2061666666667,"N18_DN1775"
"8635_0",6767.53271484375,27250.1104067634,837.184326171875,7.10151666666667,"N18_DN1775"
"875_1",3997.51266479492,16096.3627451946,267.142669677734,28.963,"N18_DN1775"
"878_0",2304.67245483398,9279.98156667979,267.930511474609,1.6727,"N18_DN1775"
"888_6",2618.48986816406,10543.5970556826,269.041168212891,16.6965,"N18_DN1775"
"894_4",5696.59454345703,22937.87659294,269.212432861328,28.4598333333333,"N18_DN1775"
"909_5",1269.05123901367,5109.95481397697,271.04052734375,10.7247833333333,"N18_DN1775"
"910_3",8983.14312744141,36171.4752387699,271.060516357422,11.03215,"N18_DN1775"
"9142_0",2470.44262695312,9947.47083976254,868.112915039062,7.10151666666667,"N18_DN1775"
"918_2",1711.9846496582,6893.46807523298,272.062835693359,11.03215,"N18_DN1775"
"921_0",2842.02130126953,11443.667507968,272.23193359375,28.1353333333333,"N18_DN1775"
"9378_0",4576.34213256836,18427.0743306617,880.146606445312,11.6418833333333,"N18_DN1775"
"9390_0",3324.43347167969,13386.1457284884,880.647277832031,11.6561666666667,"N18_DN1775"
"9398_1",24755.2171630859,99679.2227332543,881.15185546875,10.7962666666667,"N18_DN1775"
"9398_4",15656.7670898438,63043.4531739197,881.155639648438,13.6696666666667,"N18_DN1775"
"9419_0",12544.6713867188,50512.3055489424,882.161804199219,10.78555,"N18_DN1775"
"9419_3",6273.01989746094,25258.9077869837,882.163452148438,13.67325,"N18_DN1775"
"9436_0",5429.23239135742,21861.3176060401,883.155578613281,10.7819666666667,"N18_DN1775"
"9436_2",1861.32385253906,7494.79649698342,883.161682128906,13.6804,"N18_DN1775"
"9518_1",4488.35327148438,18072.7788613772,888.64111328125,11.2137,"N18_DN1775"
"9658_0",1556.66806030273,6268.07114162744,896.643249511719,10.2643166666667,"N18_DN1775"
"9666_0",2072.83441162109,8346.46376333289,897.107971191406,14.7156,"N18_DN1775"
"9666_1",51186.6508789062,206107.889917286,897.116943359375,15.3761333333333,"N18_DN1775"
"9666_2",16922.3646240234,68139.5013188041,897.111328125,16.3076,"N18_DN1775"
"9667_1",38096.6791992188,153399.881175709,897.149963378906,9.58951666666667,"N18_DN1775"
"9667_3",12646.4088134766,50921.9609179619,897.149353027344,12.3704666666667,"N18_DN1775"
"9681_1",16247.4079589844,65421.7244838649,898.122497558594,15.39045,"N18_DN1775"
"9682_1",17841.000793457,71838.4767202536,898.154235839844,9.58951666666667,"N18_DN1775"
"9682_2",3958.24890136719,15938.2634890146,898.154235839844,12.3811833333333,"N18_DN1775"
"9700_0",3866.9716796875,15570.7271248477,899.155212402344,9.58951666666667,"N18_DN1775"
"9761_2",1166.82049560547,4698.31305881726,903.136962890625,10.79985,"N18_DN1775"
"9781_1",7065.64349365234,28450.4816466633,904.132446289062,9.88258333333333,"N18_DN1775"
"9790_0",5559.46441650391,22385.7091698893,904.638061523438,9.86473333333333,"N18_DN1775"
"985_1",44328.4217529297,178492.581834944,279.162841796875,31.1906666666667,"N18_DN1775"
"9929_0",4966.12091064453,19996.5554376377,912.129943847656,8.994,"N18_DN1775"
"9953_0",13494.8496704102,54338.2882560386,913.140991210938,8.29416666666667,"N18_DN1775"
"9953_1",4951.90893554688,19939.3295760383,913.142272949219,10.7391,"N18_DN1775"
"9968_0",6073.55572509766,24455.7464358504,914.142761230469,8.29773333333333,"N18_DN1775"
