"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"4025_0",13604.2679443359,148165.294443263,540.332580566406,30.3063333333333,"N66_EN1097_NEG_MS"
"4040_1",3224.65063476562,35119.9574083385,541.331665039062,30.2991666666667,"N66_EN1097_NEG_MS"
"406_0",29629.2138671875,322694.408454517,203.018661499023,0.902283333333333,"N66_EN1097_NEG_MS"
"414_0",1873.98059082031,20409.6896029935,204.023040771484,0.8987,"N66_EN1097_NEG_MS"
"4281_2",5459.87161254883,59463.9482554823,559.315063476562,28.7786666666667,"N66_EN1097_NEG_MS"
"4299_0",4334.22406005859,47204.4204560837,561.136535644531,7.767,"N66_EN1097_NEG_MS"
"4343_0",4237.16061401367,46147.2938159905,564.330505371094,29.2283333333333,"N66_EN1097_NEG_MS"
"4495_1",12172.7681274414,132574.702378075,576.126220703125,7.74556666666667,"N66_EN1097_NEG_MS"
"4495_2",22035.8010559082,239993.872886129,576.126586914062,9.2413,"N66_EN1097_NEG_MS"
"4500_0",6055.59936523438,65952.0722946318,576.628173828125,7.73126666666667,"N66_EN1097_NEG_MS"
"4505_1",189760.544921875,2066699.00409963,577.134399414062,6.7246,"N66_EN1097_NEG_MS"
"4505_2",9145.11578369141,99600.2709114906,577.133972167969,8.73801666666666,"N66_EN1097_NEG_MS"
"4505_3",23245.9204101562,253173.390605662,577.138122558594,9.75553333333333,"N66_EN1097_NEG_MS"
"4528_0",48349.4450683594,526578.114605894,578.137573242188,6.72101666666667,"N66_EN1097_NEG_MS"
"4528_1",1629.41494750977,17746.1033887202,578.133850097656,8.74516666666667,"N66_EN1097_NEG_MS"
"4528_2",5828.86352539062,63482.6720587098,578.123107910156,9.7591,"N66_EN1097_NEG_MS"
"4544_0",9743.15231323242,106113.540045106,579.139709472656,6.73531666666667,"N66_EN1097_NEG_MS"
"4545_0",80051.3642578125,871846.54142172,579.148498535156,7.02845,"N66_EN1097_NEG_MS"
"4568_1",20002.9724121094,217854.154983369,580.152954101562,7.0356,"N66_EN1097_NEG_MS"
"4581_0",2060.62414550781,22442.4411886989,581.154235839844,7.04631666666667,"N66_EN1097_NEG_MS"
"4836_0",5256.29620361328,57246.7903363823,599.119567871094,6.7103,"N66_EN1097_NEG_MS"
"5026_0",1258.23767089844,13703.5785939434,611.137756347656,0.90585,"N66_EN1097_NEG_MS"
"52_0",5145.19470214844,56036.7739837949,127.074554443359,9.07041666666667,"N66_EN1097_NEG_MS"
"5218_2",6528.47222900391,71102.1727911317,623.164978027344,12.4370666666667,"N66_EN1097_NEG_MS"
"5352_0",2448.82794189453,26670.4033275642,632.0576171875,7.01771666666667,"N66_EN1097_NEG_MS"
"5370_0",1837.24920654297,20009.6448237353,633.068603515625,7.04631666666667,"N66_EN1097_NEG_MS"
"54_0",4320.64491271973,47056.5287523931,128.034729003906,1.15896666666667,"N66_EN1097_NEG_MS"
"554_0",2641.57989501953,28769.6820249652,225.000869750977,0.8987,"N66_EN1097_NEG_MS"
"645_0",5166.01580810547,56263.538504119,237.060211181641,0.73785,"N66_EN1097_NEG_MS"
"67_0",4337.88996887207,47244.3461956364,133.012512207031,0.83795,"N66_EN1097_NEG_MS"
"6707_0",12376.6876220703,134795.607765122,720.153381347656,8.32773333333333,"N66_EN1097_NEG_MS"
"6707_1",11290.9222717285,122970.440583182,720.155944824219,9.71621666666667,"N66_EN1097_NEG_MS"
"6715_0",8452.21160888672,92053.7897997563,720.65966796875,8.32416666666667,"N66_EN1097_NEG_MS"
"6722_1",3464.96075439453,37737.1963349899,721.161254882812,8.34203333333333,"N66_EN1097_NEG_MS"
"694_0",3901.82411193848,42495.114090419,243.06282043457,0.913016666666667,"N66_EN1097_NEG_MS"
"6975_0",4487.44085693359,48873.1182438312,739.18505859375,6.43578333333333,"N66_EN1097_NEG_MS"
"709_0",4228.81100463867,46056.3574762628,245.077789306641,7.04631666666667,"N66_EN1097_NEG_MS"
"779_0",12664.24609375,137927.432704208,254.015213012695,10.3231666666667,"N66_EN1097_NEG_MS"
"831_0",2961.1731262207,32250.4003845819,260.020172119141,1.49855,"N66_EN1097_NEG_MS"
"842_0",37074.8117675781,403785.078656791,262.056213378906,0.745,"N66_EN1097_NEG_MS"
"8829_1",4088.07727050781,44523.6138372138,849.201721191406,8.1061,"N66_EN1097_NEG_MS"
"9072_1",4237.80432128906,46154.3044892868,864.186828613281,8.8238,"N66_EN1097_NEG_MS"
"9081_0",1853.546875,20187.1441831683,864.683776855469,8.8381,"N66_EN1097_NEG_MS"
"9088_2",42240.0219116211,460039.842601814,865.199279785156,7.58473333333333,"N66_EN1097_NEG_MS"
"9088_3",25901.4262695312,282094.74154935,865.195373535156,9.20198333333333,"N66_EN1097_NEG_MS"
"9103_1",17194.2971801758,187264.62275439,866.19775390625,7.58473333333333,"N66_EN1097_NEG_MS"
"9103_2",6780.46087646484,73846.6036050626,866.195190429688,9.23413333333333,"N66_EN1097_NEG_MS"
"9125_1",4278.55712890625,46598.1469484839,867.208801269531,7.57758333333333,"N66_EN1097_NEG_MS"
"927_0",4937.69995117188,53776.9301612778,273.075988769531,8.54218333333333,"N66_EN1097_NEG_MS"
