"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1223_1",110401.045898438,81795.4183470566,303.050079345703,3.7371,"M5_DN1458"
"1238_0",15838.98046875,11734.9978262353,304.050750732422,3.73351666666667,"M5_DN1458"
"12443_0",3011.55786132812,2231.2436729115,1065.18859863281,5.82223333333333,"M5_DN1458"
"12456_0",2330.92199707031,1726.96497875679,1066.1875,5.82938333333333,"M5_DN1458"
"1248_1",728532.73046875,539765.171455303,305.06591796875,3.72995,"M5_DN1458"
"1248_2",42044.3820648193,31150.4097823412,305.064331054688,6.57145,"M5_DN1458"
"1248_3",19944.8793945312,14777.0316909684,305.067535400391,8.7352,"M5_DN1458"
"1260_1",122900.7421875,91056.3621982189,306.068786621094,3.72995,"M5_DN1458"
"1260_3",1979.33808898926,1466.47874321842,306.064270019531,8.72446666666667,"M5_DN1458"
"1267_0",17750.0456542969,13150.8936184192,307.070220947266,3.72636666666667,"M5_DN1458"
"1267_2",16884.9215393066,12509.9287767197,307.082366943359,9.27065,"M5_DN1458"
"1279_0",2015.6891784668,1493.41102947522,308.088409423828,9.28851666666667,"M5_DN1458"
"1303_0",1732.65635681152,1283.7138489382,311.050994873047,6.98615,"M5_DN1458"
"131_2",1583,1172.83442552262,153.020324707031,2.74808333333333,"M5_DN1458"
"1352_2",3587.89155578613,2658.24556643582,315.012878417969,10.9560333333333,"M5_DN1458"
"1368_0",13616.7602539062,10088.5692924001,316.021331787109,10.93815,"M5_DN1458"
"1380_4",4422.24438476562,3276.41216205132,317.024444580078,8.1747,"M5_DN1458"
"1380_5",6681.71374511719,4950.43834602725,317.028198242188,10.9453,"M5_DN1458"
"1380_6",2054.50659179688,1522.17059906666,317.026336669922,12.7405,"M5_DN1458"
"1396_0",2585.14404296875,1915.31644253221,319.047149658203,4.17273333333333,"M5_DN1458"
"1396_2",11964.1994628906,8864.19772829905,319.047027587891,8.19613333333333,"M5_DN1458"
"14_0",6305.48461914062,4671.69262851013,111.008514404297,0.909716666666667,"M5_DN1458"
"140_0",9338.2364654541,6918.6387873375,155.946578979492,0.909716666666667,"M5_DN1458"
"1411_2",1679.92437744141,1244.64506768032,320.048645019531,8.20328333333333,"M5_DN1458"
"1455_0",1012.12936401367,749.880076561941,325.109008789062,0.866816666666667,"M5_DN1458"
"14579_0",5188.63940429688,3844.22925772746,1217.23779296875,3.00216666666667,"M5_DN1458"
"147_0",15607.6832275391,11563.6312014592,158.045196533203,0.741416666666667,"M5_DN1458"
"1473_0",20065.0183105469,14866.0418340816,327.049774169922,3.72636666666667,"M5_DN1458"
"1473_2",3746.54040527344,2775.78746930901,327.051513671875,8.74591666666667,"M5_DN1458"
"1499_3",3602.42950439453,2669.01663820108,329.069091796875,9.28495,"M5_DN1458"
"1500_3",4228.95895385742,3133.20824081246,329.083404541016,8.17113333333333,"M5_DN1458"
"151_0",2979.7292175293,2207.66203730508,159.028213500977,0.90255,"M5_DN1458"
"1522_0",4832.6305847168,3580.46463397939,331.070953369141,0.6771,"M5_DN1458"
"1547_0",10775.2028808594,7983.27787786634,333.056396484375,0.712833333333333,"M5_DN1458"
"156_0",16843.7351074219,12479.4140166572,160.061340332031,0.68425,"M5_DN1458"
"1575_0",1537.80731201172,1139.3514563157,337.078826904297,0.877533333333333,"M5_DN1458"
"1575_2",141501.655273438,104837.657974177,337.090118408203,8.59218333333333,"M5_DN1458"
"1575_3",109967.270507812,81474.0369755661,337.091033935547,9.92411666666667,"M5_DN1458"
"1581_0",23178.2734375,17172.6323510275,338.096313476562,8.59218333333333,"M5_DN1458"
"1581_1",18585.7024536133,13770.0263171939,338.095428466797,9.92055,"M5_DN1458"
"1608_0",2591.41348266602,1919.96142971205,341.027496337891,8.19256666666667,"M5_DN1458"
"1611_1",3721.17651367188,2756.99552664601,341.087066650391,7.52878333333333,"M5_DN1458"
"1611_2",4428.22750854492,3280.84501962587,341.086669921875,9.40648333333333,"M5_DN1458"
"1612_0",70919.0339355469,52543.4519421456,341.108154296875,0.7557,"M5_DN1458"
"168_4",10894.4927062988,8071.65893528262,163.038848876953,7.57813333333333,"M5_DN1458"
"168_5",11519.8377075195,8534.97298787904,163.038635253906,8.58503333333333,"M5_DN1458"
"1684_0",1050.16760253906,778.062360597834,347.063842773438,0.881116666666667,"M5_DN1458"
"17_1",153576.231170654,113783.632886269,112.986259460449,18.7286666666667,"M5_DN1458"
"1700_3",14466.0515441895,10717.8036970373,349.056884765625,7.02548333333333,"M5_DN1458"
"1711_2",6385.26937866211,4730.80463899581,349.983825683594,22.4738333333333,"M5_DN1458"
"1713_2",1893.97344970703,1403.23263603427,350.063415527344,7.02906666666667,"M5_DN1458"
"1722_0",18431.8870849609,13656.0655088996,351.07275390625,3.71923333333333,"M5_DN1458"
"1722_1",4970.30282592773,3682.46510392952,351.069946289062,7.2035,"M5_DN1458"
"1733_0",2069.49319458008,1533.27407579804,352.057464599609,7.22138333333333,"M5_DN1458"
"1742_1",1355.31378173828,1004.1431842122,353.054077148438,8.19971666666667,"M5_DN1458"
"1744_0",17808.6671142578,13194.3258776211,353.088836669922,7.2178,"M5_DN1458"
"1775_0",1849.72729492188,1370.45094713406,357.002014160156,9.93126666666667,"M5_DN1458"
"178_1",31001.2778320312,22968.6455316472,165.01823425293,3.72995,"M5_DN1458"
"1802_0",42798.24609375,31708.9427484138,359.071319580078,8.58503333333333,"M5_DN1458"
"1802_1",72307.1376953125,53571.8890082546,359.071746826172,9.92411666666667,"M5_DN1458"
"1811_0",10902.0714111328,8077.27394850446,360.0751953125,9.92411666666667,"M5_DN1458"
"185_0",4743.05548095703,3514.09902099189,166.023651123047,3.72995,"M5_DN1458"
"1873_0",1462.7601776123,1083.74952153335,367.070861816406,7.21423333333333,"M5_DN1458"
"1885_0",16056.8057861328,11896.3831900868,368.057830810547,3.7371,"M5_DN1458"
"189_2",22385.0251464844,16584.9198408,167.035263061523,3.71923333333333,"M5_DN1458"
"189_4",6104.49586486816,4522.78136498919,167.030654907227,5.84368333333333,"M5_DN1458"
"1916_2",3999.44165039062,2963.16036035827,371.097503662109,7.35721666666667,"M5_DN1458"
"1929_0",1079.27874755859,799.630618996626,372.094390869141,7.35006666666667,"M5_DN1458"
"1939_0",26769.6741943359,19833.4778617446,373.049499511719,3.72995,"M5_DN1458"
"1957_0",14369.9317626953,10646.5891747947,375.063323974609,7.2035,"M5_DN1458"
"1979_0",63204.830078125,46828.0483732993,377.084625244141,0.744983333333333,"M5_DN1458"
"199_0",23411.7568359375,17345.6186855035,169.013092041016,1.68066666666667,"M5_DN1458"
"199_4",26898.9213104248,19929.2362111752,169.015853881836,8.12438333333333,"M5_DN1458"
"199_5",13125.0871887207,9724.29190961313,169.015655517578,8.77808333333333,"M5_DN1458"
"2030_1",8704.44512939453,6449.06690007999,382.985168457031,22.4738333333333,"M5_DN1458"
"2035_0",1760.41442871094,1304.27962424443,383.121124267578,0.7557,"M5_DN1458"
"2047_1",2965.16613769531,2196.8723459779,383.992828369141,22.4451666666667,"M5_DN1458"
"206_0",1498.93565368652,1110.55169695945,170.017639160156,1.68066666666667,"M5_DN1458"
"2081_0",3403.27386474609,2521.46351740723,387.158966064453,9.00683333333333,"M5_DN1458"
"2101_0",17275.4809570312,12799.291714382,389.01904296875,3.71565,"M5_DN1458"
"2107_0",4307.04632568359,3191.0626677716,389.171020507812,9.54588333333333,"M5_DN1458"
"2123_0",2989.96844482422,2215.24821435008,391.009399414062,9.91696666666667,"M5_DN1458"
"2178_3",42197.6538085938,31263.9678224918,395.135925292969,16.4289166666667,"M5_DN1458"
"2192_1",6774.16720581055,5018.93651498484,396.138977050781,16.42535,"M5_DN1458"
"220_0",4637.119140625,3435.61147402077,173.046234130859,0.823933333333333,"M5_DN1458"
"220_3",1383.18814086914,1024.79511597344,173.044677734375,7.21423333333333,"M5_DN1458"
"220_4",12123.8923339844,8982.51314000423,173.043960571289,8.5886,"M5_DN1458"
"2227_2",24958.0361328125,18491.2469804169,399.069274902344,12.34445,"M5_DN1458"
"226_0",2148.28735351562,1591.65215673911,175.002502441406,8.19256666666667,"M5_DN1458"
"2263_0",1346.76403808594,997.808734632374,402.993255615234,8.19613333333333,"M5_DN1458"
"2266_3",2193.49517822266,1625.14634064271,403.120697021484,28.4538333333333,"M5_DN1458"
"2271_0",14010.3053588867,10380.1443063717,403.981842041016,3.71565,"M5_DN1458"
"2279_0",12414.1805419922,9197.58578919869,404.993957519531,3.73351666666667,"M5_DN1458"
"2281_0",2335.7981262207,1730.57767119575,405.078033447266,9.90625,"M5_DN1458"
"2342_6",33875.6501464844,25098.2493232832,410.104309082031,25.9973333333333,"M5_DN1458"
"2353_0",14336.8173828125,10622.0549456688,411.021392822266,3.02003333333333,"M5_DN1458"
"2355_5",7392.30133056641,5476.90807601072,411.108703613281,26.0045,"M5_DN1458"
"2356_2",6906.1608581543,5116.7297553002,411.130767822266,11.95905,"M5_DN1458"
"240_2",3673.8698425293,2721.94632104089,177.018920898438,3.76213333333333,"M5_DN1458"
"2451_2",11585.3048095703,8583.47713887358,421.042327880859,8.58503333333333,"M5_DN1458"
"2451_3",17953.6311035156,13301.728756372,421.043823242188,9.91696666666667,"M5_DN1458"
"2460_0",11061.7497558594,8195.57859771847,422.067657470703,8.58503333333333,"M5_DN1458"
"2466_0",17298.7990722656,12816.5679546127,423.072601318359,2.59431666666667,"M5_DN1458"
"2466_2",3588.37432861328,2658.60324969001,423.069671630859,6.57145,"M5_DN1458"
"2466_4",1144.67883300781,848.085117826042,423.069213867188,9.92055,"M5_DN1458"
"2481_1",925.35009765625,685.585881359426,424.074279785156,2.64441666666667,"M5_DN1458"
"250_0",4395.45593261719,3256.56477172526,178.996826171875,8.20686666666667,"M5_DN1458"
"251_0",30061.4907226562,22272.363362009,179.03385925293,3.71206666666667,"M5_DN1458"
"251_2",5320.61212158203,3942.00698739379,179.035827636719,7.52521666666667,"M5_DN1458"
"2514_2",7051.82189941406,5224.64907535511,427.062347412109,8.5886,"M5_DN1458"
"2554_0",1079.97476196289,800.146291551281,431.003234863281,0.7557,"M5_DN1458"
"2587_5",2225.53726196289,1648.88611251639,433.110809326172,14.0724166666667,"M5_DN1458"
"26_0",3659.43923950195,2711.25478091991,117.019233703613,1.33796666666667,"M5_DN1458"
"261_0",2953.74691772461,2188.41192001817,180.038482666016,3.71206666666667,"M5_DN1458"
"2611_0",6546.64086914062,4850.36372890807,435.019470214844,3.74066666666667,"M5_DN1458"
"2613_3",6407.08897399902,4746.97063556063,435.072357177734,10.95245,"M5_DN1458"
"262_0",7723.60687255859,5722.37020173079,180.060821533203,0.712833333333333,"M5_DN1458"
"2625_2",3708.34941101074,2747.49200953881,436.068756103516,9.83831666666667,"M5_DN1458"
"2632_2",3327.95349121094,2465.65914152267,437.013977050781,9.92411666666667,"M5_DN1458"
"2662_0",16213.7763671875,12012.6816747711,439.070953369141,2.58001666666667,"M5_DN1458"
"2662_3",2662.1203918457,1972.34771979938,439.054840087891,6.57503333333333,"M5_DN1458"
"2682_0",77551.7215881348,57457.5671744222,441.084045410156,2.61583333333333,"M5_DN1458"
"2682_1",4703.51446533203,3484.80333915669,441.080078125,4.9478,"M5_DN1458"
"2682_2",12060.7412109375,8935.7248828218,441.083160400391,6.57145,"M5_DN1458"
"2682_6",1421.11248779297,1052.89301846096,441.079406738281,10.35235,"M5_DN1458"
"2696_0",12220.4576416016,9054.05774965971,442.087310791016,2.57645,"M5_DN1458"
"2696_4",2526.99127197266,1872.23143194234,442.088897705078,6.57145,"M5_DN1458"
"2710_2",2889.26235961914,2140.6357294555,443.188781738281,7.35363333333333,"M5_DN1458"
"2710_5",1674.27368164062,1240.45850383742,443.195343017578,11.5201,"M5_DN1458"
"273_0",1167.3037109375,864.84774303715,181.07080078125,0.702116666666667,"M5_DN1458"
"2741_2",8309.53845214844,6156.48310605411,447.090942382812,12.4731166666667,"M5_DN1458"
"2763_3",1930.71441650391,1430.45377986646,448.088348388672,12.4481,"M5_DN1458"
"2780_3",71811.0518188477,53204.3422022321,449.072326660156,10.7630166666667,"M5_DN1458"
"2781_2",9966.41806030273,7384.05445374191,449.102111816406,8.88173333333333,"M5_DN1458"
"28_4",2442.83633422852,1809.88158477618,119.045143127441,9.07118333333333,"M5_DN1458"
"2805_1",13741.2174682617,10180.7788347253,450.073486328125,10.75585,"M5_DN1458"
"2806_2",1689.1721496582,1251.49668209298,450.111328125,8.87815,"M5_DN1458"
"2819_1",3132.03451538086,2320.50404394424,451.084136962891,10.7451333333333,"M5_DN1458"
"2837_1",9551.40313720703,7076.57259087883,452.277404785156,30.1426666666667,"M5_DN1458"
"2899_1",4323.73236083984,3203.42524291799,457.076110839844,8.77451666666667,"M5_DN1458"
"2909_0",1071.23284912109,793.669465066267,457.959106445312,0.634216666666667,"M5_DN1458"
"2926_0",6509.16711425781,4822.59966713917,459.958740234375,0.90255,"M5_DN1458"
"2938_0",1105.10522460938,818.765288216542,460.962127685547,0.90255,"M5_DN1458"
"2941_1",15146.001953125,11221.5745417927,461.071197509766,10.95245,"M5_DN1458"
"2954_2",3960.39099121094,2934.22798043073,462.076293945312,10.9417333333333,"M5_DN1458"
"2966_2",652930.37109375,483751.874092237,463.087615966797,10.93815,"M5_DN1458"
"2992_0",162721.747070312,120559.486257263,464.092407226562,10.93815,"M5_DN1458"
"3012_3",35105.67578125,26009.5673325874,465.091705322266,10.9417333333333,"M5_DN1458"
"3030_1",5113.09194946289,3788.25663878247,466.100219726562,10.9488833333333,"M5_DN1458"
"3040_3",4197.58648681641,3109.96458360508,467.054138183594,8.59218333333333,"M5_DN1458"
"3112_0",2897.52160644531,2146.75495182228,473.070098876953,4.16916666666667,"M5_DN1458"
"3130_0",2549.76788330078,1889.10647544353,474.266754150391,27.6683333333333,"M5_DN1458"
"3157_1",15535.5310058594,11510.1740887214,476.277404785156,29.0968333333333,"M5_DN1458"
"3169_0",2688.48449707031,1991.8807142438,477.279815673828,29.1003333333333,"M5_DN1458"
"3187_2",1747.30676269531,1294.56823956889,479.051208496094,8.79238333333333,"M5_DN1458"
"3188_0",3145.88595581055,2330.76648625569,479.077087402344,9.97773333333333,"M5_DN1458"
"3188_1",10412.8408203125,7714.80617912175,479.080291748047,10.9417333333333,"M5_DN1458"
"3208_0",8427.18212890625,6243.64454259651,480.307006835938,30.2635,"M5_DN1458"
"3217_0",10917.76953125,8088.90458381048,481.094696044922,6.80383333333333,"M5_DN1458"
"3226_2",2264.69409179688,1677.89715359259,481.314178466797,30.2456666666667,"M5_DN1458"
"3232_0",2082.50183105469,1542.9120901294,482.010009765625,8.57501666666667,"M5_DN1458"
"3250_0",5797.6643371582,4295.45187760198,483.077117919922,2.59073333333333,"M5_DN1458"
"3250_3",6517.30052185059,4828.62565603469,483.069763183594,10.7344166666667,"M5_DN1458"
"326_0",29339.2398681641,21737.2523916921,191.020156860352,0.906133333333333,"M5_DN1458"
"328_0",129087.225830078,95639.8877755709,191.055435180664,0.759283333333333,"M5_DN1458"
"328_2",55413.1611328125,41055.2514236227,191.053955078125,7.2035,"M5_DN1458"
"328_3",236438.982421875,175176.10746678,191.054901123047,8.58503333333333,"M5_DN1458"
"328_4",259955.6875,192599.481623753,191.054656982422,9.93126666666667,"M5_DN1458"
"3326_0",1804.8923034668,1337.23299296695,489.030670166016,8.58503333333333,"M5_DN1458"
"3326_1",2583.35800170898,1913.99317615517,489.030242919922,9.93485,"M5_DN1458"
"3357_1",16149.2340087891,11964.8626603465,491.138854980469,7.35363333333333,"M5_DN1458"
"3371_0",2917.36108398438,2161.45389196265,492.141052246094,7.35363333333333,"M5_DN1458"
"338_0",10669.4151306152,7904.90042032691,192.058837890625,0.759283333333333,"M5_DN1458"
"338_1",3618.51458740234,2680.93397180117,192.060791015625,7.2178,"M5_DN1458"
"338_2",18727.6607666016,13875.2023099051,192.056259155273,8.58503333333333,"M5_DN1458"
"338_3",19950.0998535156,14780.8994951465,192.057586669922,9.92411666666667,"M5_DN1458"
"341_3",17221.6080932617,12759.3776592775,193.014221191406,8.19613333333333,"M5_DN1458"
"342_2",4141.60665893555,3068.48949246579,193.058639526367,8.5886,"M5_DN1458"
"3439_4",31728.1168212891,23507.1558212326,497.094970703125,10.93815,"M5_DN1458"
"3456_5",5919.52709960938,4385.73920735057,498.095916748047,10.9560333333333,"M5_DN1458"
"3514_0",6141.47351074219,4550.17786281347,502.292266845703,27.775,"M5_DN1458"
"353_2",34355.7257385254,25453.934213491,194.085784912109,25.8328333333333,"M5_DN1458"
"3536_4",19085.953125,14140.6587927423,504.311248779297,29.1968333333333,"M5_DN1458"
"3555_1",3223.00915527344,2387.90656416884,505.312561035156,29.2283333333333,"M5_DN1458"
"3674_2",3126.41439819336,2316.34013559745,513.299072265625,29.1755,"M5_DN1458"
"3831_0",2065.01754760742,1529.95809800523,526.082885742188,10.9488833333333,"M5_DN1458"
"3892_4",8529.47216796875,6319.43056862339,531.073791503906,10.93815,"M5_DN1458"
"3924_0",5068.03112792969,3754.87136857624,533.168579101562,0.7557,"M5_DN1458"
"4025_0",7604.41540527344,5634.06201723263,540.330261230469,30.2456666666667,"M5_DN1458"
"4040_1",1310.98623657227,971.301193707074,541.333129882812,30.2635,"M5_DN1458"
"406_0",70388.52734375,52150.4030515417,203.019653320312,0.90255,"M5_DN1458"
"408_1",5100.00616455078,3778.56146567451,203.068725585938,5.18301666666667,"M5_DN1458"
"414_0",5622.43756103516,4165.62749648356,204.021697998047,0.898983333333333,"M5_DN1458"
"415_1",2879.43737792969,2133.35646429092,204.045349121094,3.71923333333333,"M5_DN1458"
"43_0",13231.4940185547,9803.12803920253,125.023094177246,1.6771,"M5_DN1458"
"43_1",22140.9842529297,16404.1115267152,125.023239135742,3.7371,"M5_DN1458"
"4310_3",17671.5642089844,13092.7472249718,562.004943847656,10.93815,"M5_DN1458"
"4315_0",6197.47180175781,4591.66663316948,562.318481445312,27.7678333333333,"M5_DN1458"
"4317_3",11388.8642578125,8437.93560907559,563.00830078125,10.9345833333333,"M5_DN1458"
"4321_0",2683.52392578125,1988.20545917237,563.120422363281,12.4159333333333,"M5_DN1458"
"4335_1",1234,914.262590710623,564.016418457031,10.9238666666667,"M5_DN1458"
"4343_0",24961.7991333008,18494.0349630549,564.328125,29.2111666666667,"M5_DN1458"
"4362_1",5496.37530517578,4072.22878932569,565.331420898438,29.2111666666667,"M5_DN1458"
"467_0",3334.98968505859,2470.87221187591,212.050827026367,0.806066666666667,"M5_DN1458"
"4779_10",1915.98443603516,1419.54043294225,595.286865234375,31.1671666666667,"M5_DN1458"
"4809_2",1378.83325195312,1021.56860704102,597.187744140625,11.76245,"M5_DN1458"
"4943_0",5337.771484375,3954.72024791408,605.092651367188,2.59431666666667,"M5_DN1458"
"4970_0",69953.9466705322,51828.4250514048,607.109313964844,2.60508333333333,"M5_DN1458"
"4970_1",10468.9044799805,7756.343380688,607.105529785156,2.9843,"M5_DN1458"
"4970_2",6643.66839599609,4922.25079379715,607.108947753906,4.9907,"M5_DN1458"
"4970_3",56302.3212585449,41714.0243896751,607.106994628906,6.57145,"M5_DN1458"
"4983_0",28937.5397338867,21439.6353694448,608.113891601562,2.99501666666667,"M5_DN1458"
"4983_2",918,680.140241711793,608.115844726562,4.72616666666667,"M5_DN1458"
"4983_3",47410.4303283691,35126.0801124151,608.096374511719,6.5929,"M5_DN1458"
"4993_0",114959.827148438,85172.9897863662,609.122924804688,1.76285,"M5_DN1458"
"4993_1",240604.4375,178262.266098235,609.12548828125,2.61583333333333,"M5_DN1458"
"4993_2",6038.08636474609,4473.57899738027,609.123229980469,3.72636666666667,"M5_DN1458"
"4993_3",60160.2085418701,44572.3080382346,609.123352050781,4.96568333333333,"M5_DN1458"
"4993_4",70191.7973632812,52004.6470858903,609.12353515625,6.57145,"M5_DN1458"
"5_0",24118.6591796875,17869.3580438312,103.050476074219,0.712833333333333,"M5_DN1458"
"5011_0",102255.405685425,75760.366382595,610.129211425781,2.63013333333333,"M5_DN1458"
"5011_1",8673.44610595703,6426.09992481462,610.128662109375,4.94423333333333,"M5_DN1458"
"5011_2",23484.73828125,17399.6901646488,610.125,6.57145,"M5_DN1458"
"5026_0",12995.055847168,9627.95253262643,611.125,0.90255,"M5_DN1458"
"5026_1",9312.57885742188,6899.62923207739,611.134887695312,2.65871666666667,"M5_DN1458"
"5026_2",24382.7543945312,18065.0244743963,611.138610839844,3.71923333333333,"M5_DN1458"
"5026_4",4606.48046875,3412.91148088919,611.129272460938,6.57145,"M5_DN1458"
"503_0",3550.34631347656,2630.42854009643,217.048858642578,3.72995,"M5_DN1458"
"5042_1",6255.83642578125,4634.90860429226,612.140563964844,3.7228,"M5_DN1458"
"515_1",25190.3044128418,18663.333041551,219.065963745117,3.72995,"M5_DN1458"
"522_0",2793.57470703125,2069.7413687148,220.070785522461,3.7085,"M5_DN1458"
"525_1",15722.0346679688,11648.3534414743,221.044189453125,3.72995,"M5_DN1458"
"5340_0",31254.955078125,23156.5933567834,631.107299804688,2.61583333333333,"M5_DN1458"
"5340_1",2284.51971435547,1692.58582866785,631.105285644531,4.96925,"M5_DN1458"
"5340_2",2344.77416992188,1737.22796371485,631.103637695312,6.57503333333333,"M5_DN1458"
"54_0",1989.44091796875,1473.96386363682,128.032653808594,0.752133333333333,"M5_DN1458"
"547_0",1750.93212890625,1297.2542498641,223.943939208984,1.6771,"M5_DN1458"
"554_0",31373.4490356445,23244.3847608234,225.001678466797,0.906133333333333,"M5_DN1458"
"557_0",2628.65368652344,1947.5524550421,225.112365722656,8.74591666666667,"M5_DN1458"
"567_0",1946.72125244141,1442.31314072002,227.129531860352,9.29566666666667,"M5_DN1458"
"571_0",2464.87475585938,1826.20970832189,228.027145385742,0.702116666666667,"M5_DN1458"
"576_1",18245.7933502197,13518.1898686731,229.017852783203,1.60558333333333,"M5_DN1458"
"5876_0",5374.25030517578,3981.74716947923,664.051391601562,3.7228,"M5_DN1458"
"6052_1",10935.9368591309,8102.36463912218,675.357238769531,27.5575,"M5_DN1458"
"6071_0",3089.76812744141,2289.18915145032,676.352355957031,27.0435,"M5_DN1458"
"609_3",4633.8063659668,3433.15706077811,233.043823242188,12.3480333333333,"M5_DN1458"
"6090_1",3727.55319213867,2761.71996633416,677.369750976562,29.011,"M5_DN1458"
"6185_0",4404.19677734375,3263.04080685063,684.119934082031,6.21831666666667,"M5_DN1458"
"6193_0",3624.35241699219,2685.2591818538,684.623168945312,6.22546666666667,"M5_DN1458"
"6193_1",3716.61004638672,2753.61226067314,684.622375488281,7.6675,"M5_DN1458"
"645_0",12732.1611328125,9433.17554508125,237.060485839844,0.72355,"M5_DN1458"
"6527_0",7232.98580932617,5358.87224036282,708.042602539062,2.64441666666667,"M5_DN1458"
"67_0",43156.5770263672,31974.4278106394,133.013092041016,0.8418,"M5_DN1458"
"694_0",4486.17803955078,3323.78019191961,243.057067871094,1.25931666666667,"M5_DN1458"
"694_1",3253.02432250977,2410.14460676049,243.063552856445,3.7514,"M5_DN1458"
"709_0",5386.98999023438,3991.18591945209,245.081192016602,6.98615,"M5_DN1458"
"71_0",1463.69555664062,1084.44253778435,134.045639038086,0.77715,"M5_DN1458"
"7282_0",9138.72253417969,6770.82021060346,759.236083984375,6.27908333333333,"M5_DN1458"
"7290_0",2056.04406738281,1523.30970474928,760.130798339844,6.16828333333333,"M5_DN1458"
"7293_0",1310.34252929688,970.824275164726,760.241821289062,6.28623333333333,"M5_DN1458"
"7306_1",4596.38708496094,3405.43335835108,761.13330078125,5.64708333333333,"M5_DN1458"
"7306_2",7145.72717285156,5294.22288295184,761.137512207031,6.92538333333333,"M5_DN1458"
"7306_3",10724.9878540039,7946.07389039026,761.134948730469,8.13538333333333,"M5_DN1458"
"7325_1",2096.62451171875,1553.37549257,762.136352539062,5.65421666666667,"M5_DN1458"
"7325_2",2623.65454101562,1943.84862058236,762.144470214844,6.93253333333333,"M5_DN1458"
"7325_3",4020.82305908203,2979.00170728148,762.136047363281,8.14253333333333,"M5_DN1458"
"756_1",2921.26318359375,2164.34493223662,251.059860229492,7.37508333333333,"M5_DN1458"
"768_0",2377.6643371582,1761.59607514628,252.962142944336,1.68066666666667,"M5_DN1458"
"805_0",2365.86044311523,1752.85064666314,257.047912597656,3.72995,"M5_DN1458"
"824_0",21215.7691650391,15718.6256732149,259.059600830078,3.7514,"M5_DN1458"
"83_2",17042.0853271484,12626.3704070585,137.023986816406,3.70135,"M5_DN1458"
"835_2",1549.87683105469,1148.2936846373,261.039764404297,12.3551833333333,"M5_DN1458"
"836_1",37481.8313598633,27770.0455783203,261.076416015625,3.71206666666667,"M5_DN1458"
"842_0",71923.6879882812,53287.7936090993,262.055541992188,0.7557,"M5_DN1458"
"843_1",3720.44366455078,2756.45256348875,262.077209472656,3.74781666666667,"M5_DN1458"
"845_0",2683.39935302734,1988.11316402754,263.051727294922,3.72995,"M5_DN1458"
"8607_0",4191.57043457031,3105.5073295432,836.143981933594,6.10036666666667,"M5_DN1458"
"8607_1",5583.0439453125,4136.44102227931,836.153503417969,7.47516666666667,"M5_DN1458"
"878_0",1271.83166503906,942.291825791263,267.925415039062,1.68066666666667,"M5_DN1458"
"888_6",10592.8035888672,7848.13942629376,269.045471191406,16.6462833333333,"M5_DN1458"
"90_0",8340.64761352539,6179.53168180397,139.040161132812,3.74066666666667,"M5_DN1458"
"901_10",3415.34289550781,2530.40538396442,270.045166015625,22.4631666666667,"M5_DN1458"
"910_4",2727.69165039062,2020.9290396644,271.062805175781,12.6940333333333,"M5_DN1458"
"946_0",12910.1821594238,9565.07016825032,275.049163818359,3.71565,"M5_DN1458"
"96_0",3195.93664550781,2367.84871739789,141.017486572266,0.909716666666667,"M5_DN1458"
