"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"11199_3",2368.97827148438,14846.376557749,987.512512207031,21.362,"M36_DN763_2"
"11200_1",22520.484588623,141135.779289433,987.52490234375,18.2895,"M36_DN763_2"
"11200_2",52739.1533203125,330516.045231436,987.528076171875,19.705,"M36_DN763_2"
"11200_3",2744.39636230469,17199.120105463,987.528503417969,21.3548333333333,"M36_DN763_2"
"11216_2",5660.74029541016,35475.8348917329,988.517639160156,19.7336666666667,"M36_DN763_2"
"11216_4",1457.86120605469,9136.40985844085,988.516540527344,21.3691666666667,"M36_DN763_2"
"11217_1",6339.02624511719,39726.6499981422,988.526306152344,18.2895,"M36_DN763_2"
"11217_2",24965.2277832031,156456.974291778,988.530578613281,19.7015,"M36_DN763_2"
"11220_1",3677.51501464844,23046.9706545836,988.668334960938,8.57241666666667,"M36_DN763_2"
"11238_1",2060.09375,12910.5986006368,989.528747558594,18.2823333333333,"M36_DN763_2"
"11238_2",7734.40344238281,48471.4728443734,989.533630371094,19.7121666666667,"M36_DN763_2"
"1125_1",2955.9391784668,18524.8580173019,293.123291015625,7.38113333333333,"M36_DN763_2"
"11439_2",13699.089050293,85852.1316919251,1003.51721191406,17.9693333333333,"M36_DN763_2"
"11451_2",4990.56988525391,31275.8798365072,1004.51574707031,17.9586666666667,"M36_DN763_2"
"11451_3",2115.24975585938,13256.2610502534,1004.51214599609,18.7563333333333,"M36_DN763_2"
"11487_1",2733.48596191406,17130.7446735121,1006.65521240234,18.9421666666667,"M36_DN763_2"
"11493_1",2293,14370.2210597262,1007.16424560547,18.928,"M36_DN763_2"
"11498_2",2112.42681884766,13238.5697162385,1007.46594238281,23.3331666666667,"M36_DN763_2"
"11565_0",1132.18603515625,7095.40497423909,1011.53912353516,20.1325,"M36_DN763_2"
"11580_3",59762.2119140625,374529.522993144,1012.54388427734,23.038,"M36_DN763_2"
"11601_3",23539.7119140625,147523.272519559,1013.54748535156,23.038,"M36_DN763_2"
"11614_4",5903.83850097656,36999.3302921743,1014.55249023438,23.0415,"M36_DN763_2"
"11742_2",922.650268554688,5782.2452332955,1023.4609375,21.6151666666667,"M36_DN763_2"
"11743_5",5486.23999023438,34382.2422356642,1023.47967529297,21.633,"M36_DN763_2"
"11758_4",2063.68743896484,12933.1202338007,1024.48071289062,21.6221666666667,"M36_DN763_2"
"1182_2",3699.06079101562,23181.9979416747,299.017242431641,11.9298,"M36_DN763_2"
"11829_3",53702.462890625,336553.102132587,1028.54284667969,20.981,"M36_DN763_2"
"11849_3",29950.3403320312,187698.653024562,1029.54235839844,20.9845,"M36_DN763_2"
"11849_4",12784.6748046875,80121.5015787488,1029.53857421875,23.0415,"M36_DN763_2"
"11872_2",8186.70379638672,51306.0372021704,1030.5478515625,20.9773333333333,"M36_DN763_2"
"11872_3",6664.66711425781,41767.4399133764,1030.53393554688,23.0343333333333,"M36_DN763_2"
"11995_1",1965.10961914062,12315.3334643023,1038.50939941406,18.2788333333333,"M36_DN763_2"
"11995_2",4529.22332763672,28384.6229598815,1038.517578125,19.7193333333333,"M36_DN763_2"
"1202_4",3352.25518798828,21008.5687309226,301.033660888672,11.93695,"M36_DN763_2"
"1202_5",16485.8117675781,103316.510880564,301.037017822266,13.2882333333333,"M36_DN763_2"
"12061_1",1411.89111328125,8848.31548631245,1042.46398925781,19.7015,"M36_DN763_2"
"12077_1",1788.50341796875,11208.5431671552,1043.47326660156,19.7015,"M36_DN763_2"
"12118_3",10764.1049804688,67458.5992496448,1045.53137207031,20.9666666666667,"M36_DN763_2"
"12139_2",1995.77368164062,12507.5050110595,1046.52648925781,20.9881666666667,"M36_DN763_2"
"12420_1",7650.79168701172,47947.478335924,1064.17370605469,8.5331,"M36_DN763_2"
"12442_1",2117.20715332031,13268.5280516557,1065.16552734375,8.5188,"M36_DN763_2"
"12443_2",3753.96649169922,23526.0917298397,1065.17626953125,8.52595,"M36_DN763_2"
"12456_2",2462.76586914062,15434.1430256866,1066.19812011719,8.50093333333333,"M36_DN763_2"
"1248_3",16402.2365722656,102792.745493843,305.066253662109,8.8362,"M36_DN763_2"
"1260_3",2047.80520629883,12833.5863505331,306.068237304688,8.8362,"M36_DN763_2"
"12642_0",1660.07727050781,10403.6970577515,1080.53625488281,23.0451666666667,"M36_DN763_2"
"1267_2",2761.40524291992,17305.7146865443,307.084838867188,9.4098,"M36_DN763_2"
"1268_2",11996.9784851074,75185.0121586448,307.100646972656,19.4376666666667,"M36_DN763_2"
"1268_4",25119.7571411133,157425.409107908,307.101654052734,21.861,"M36_DN763_2"
"12732_0",1258.82574462891,7889.05548451452,1086.58630371094,17.3808333333333,"M36_DN763_2"
"12732_1",15793.2076721191,98975.964016797,1086.58264160156,18.582,"M36_DN763_2"
"12750_1",8763.93292236328,54923.5296323473,1087.58422851562,18.5748333333333,"M36_DN763_2"
"12751_0",9089.47412109375,56963.6949135532,1087.68908691406,18.9315,"M36_DN763_2"
"1280_1",1635.46444702148,10249.4485996605,308.10693359375,21.8716666666667,"M36_DN763_2"
"12927_1",1912.69250488281,11986.8356364795,1100.46997070312,20.9773333333333,"M36_DN763_2"
"12948_2",2237.70196533203,14023.6685161819,1101.54943847656,20.6706666666667,"M36_DN763_2"
"12948_3",5267.52880859375,33011.5802084467,1101.5478515625,21.9896666666667,"M36_DN763_2"
"12966_3",4219.25424194336,26442.0480435733,1102.55895996094,21.9896666666667,"M36_DN763_2"
"1303_2",3675.87640380859,23036.7014875538,311.054077148438,11.2063333333333,"M36_DN763_2"
"13131_0",2490.86340332031,15610.2301505865,1113.64624023438,18.9351666666667,"M36_DN763_2"
"13148_0",1629.0537109375,10209.2725444131,1114.65283203125,18.9421666666667,"M36_DN763_2"
"13329_0",3025.13885498047,18958.5320900289,1128.57702636719,20.0681666666667,"M36_DN763_2"
"13329_1",6534.89123535156,40954.1350428561,1128.58947753906,21.8573333333333,"M36_DN763_2"
"13345_3",2539.2197265625,15913.2790187181,1129.58337402344,21.861,"M36_DN763_2"
"13385_0",6052.19750976562,37929.0955571113,1132.59436035156,16.42555,"M36_DN763_2"
"13385_1",4564.51733398438,28605.8103446609,1132.58935546875,18.5783333333333,"M36_DN763_2"
"13399_0",3748.12109375,23489.4586462321,1133.59350585938,16.4184166666667,"M36_DN763_2"
"13399_1",2397.03442382812,15022.2043428624,1133.59033203125,18.5891666666667,"M36_DN763_2"
"13497_0",5341.65966796875,33476.1579827887,1140.67468261719,9.1636,"M36_DN763_2"
"13534_1",6072.81079101562,38058.2789013455,1144.21728515625,20.585,"M36_DN763_2"
"13542_0",7987.44165039062,50057.2621970246,1144.724609375,20.5778333333333,"M36_DN763_2"
"13549_1",12092.7739257812,75785.3617700695,1145.2275390625,20.592,"M36_DN763_2"
"13606_1",1347.25436401367,8443.2372588562,1149.59020996094,16.42555,"M36_DN763_2"
"13606_2",3783.52395629883,23711.3282323523,1149.58740234375,18.5783333333333,"M36_DN763_2"
"1380_4",1923.08898925781,12051.9903589883,317.027191162109,8.83976666666667,"M36_DN763_2"
"1383_0",1553.54769897461,9736.0766947641,317.156799316406,5.67395,"M36_DN763_2"
"13873_1",18333.5490722656,114896.272559003,1168.21643066406,18.9421666666667,"M36_DN763_2"
"13885_0",28369.0632324219,177788.796296229,1168.71875,18.9386666666667,"M36_DN763_2"
"13888_5",14724.025390625,92275.4032936338,1169.21545410156,18.928,"M36_DN763_2"
"13900_0",7342.76904296875,46017.1017610009,1169.71801757812,18.9351666666667,"M36_DN763_2"
"1396_2",5057.88827514648,31697.7638941352,319.045715332031,8.55455,"M36_DN763_2"
"1396_3",10460.4096984863,65555.3422339957,319.043243408203,9.04281666666667,"M36_DN763_2"
"14220_1",518.97607421875,3252.42080734073,1191.220703125,18.9315,"M36_DN763_2"
"14232_0",7636.40356445312,47857.3080342226,1191.72058105469,18.9386666666667,"M36_DN763_2"
"14238_1",1408.6494140625,8827.99977136148,1192.2216796875,18.9386666666667,"M36_DN763_2"
"14245_1",2616.40502929688,16396.9989763521,1192.72216796875,18.9421666666667,"M36_DN763_2"
"14541_0",1039.453125,6514.24822829184,1214.5986328125,21.9861666666667,"M36_DN763_2"
"14578_1",4153.16827392578,26027.8875684932,1217.20471191406,8.5617,"M36_DN763_2"
"14597_0",14785.9604492188,92663.5500373492,1218.62902832031,15.5767333333333,"M36_DN763_2"
"14614_0",7959.861328125,49884.416436948,1219.63134765625,15.5731666666667,"M36_DN763_2"
"14627_0",1402.45495605469,8789.17912987982,1220.626953125,15.5660166666667,"M36_DN763_2"
"147_0",5710.39978027344,35787.0506680947,158.045135498047,0.7583,"M36_DN763_2"
"1479_1",7622.70825195312,47771.479570155,327.214904785156,18.5748333333333,"M36_DN763_2"
"14980_1",2200.76702880859,13792.1974291043,1248.62854003906,16.4470166666667,"M36_DN763_2"
"1499_3",4440.18608093262,27826.626920768,329.065887451172,9.4098,"M36_DN763_2"
"1500_3",2543.61428833008,15940.8197182649,329.091491699219,8.3265,"M36_DN763_2"
"15158_1",4264.68933105469,26726.7895500705,1260.63745117188,17.955,"M36_DN763_2"
"1517_0",1837.99996948242,11518.7378409212,330.234283447266,19.8401666666667,"M36_DN763_2"
"15171_1",3109.853515625,19489.4385010457,1261.63940429688,17.9765,"M36_DN763_2"
"15202_0",10396.9916381836,65157.9015249991,1264.63317871094,15.5731666666667,"M36_DN763_2"
"15202_1",6413.93670654297,40196.1135351568,1264.6337890625,17.6125,"M36_DN763_2"
"1521_0",1630.31649780273,10217.1864242232,331.043365478516,8.83261666666667,"M36_DN763_2"
"15213_0",4621.57080078125,28963.3641737472,1265.63293457031,15.5767333333333,"M36_DN763_2"
"15213_1",3537.8701171875,22171.8166875638,1265.64404296875,17.6231666666667,"M36_DN763_2"
"15435_1",1407.18920898438,8818.84867246694,1281.62536621094,15.5767333333333,"M36_DN763_2"
"1547_0",16728.6307373047,104838.256311207,333.05810546875,0.7297,"M36_DN763_2"
"15589_2",7796.72241210938,48862.0255574938,1294.64709472656,17.413,"M36_DN763_2"
"15598_2",3639.91458129883,22811.3289017814,1295.63330078125,17.4238333333333,"M36_DN763_2"
"156_0",87136.15625,546081.913478997,160.060928344727,0.69395,"M36_DN763_2"
"1564_3",1800.29107666016,11282.4163730741,335.217834472656,30.178,"M36_DN763_2"
"15740_2",21473.9719238281,134577.28895585,1306.65075683594,17.9656666666667,"M36_DN763_2"
"15755_1",14368.86328125,90049.6038938268,1307.64685058594,17.9656666666667,"M36_DN763_2"
"15768_1",3370.5390625,21123.153693226,1308.64318847656,17.9656666666667,"M36_DN763_2"
"158_4",1456.13949584961,9125.61990804933,161.022003173828,8.8505,"M36_DN763_2"
"15885_1",1417.77319335938,8885.17845666294,1317.8701171875,27.0196666666667,"M36_DN763_2"
"15951_0",3669.45532226562,22996.4605973597,1323.62927246094,17.9765,"M36_DN763_2"
"160_0",2078.90789794922,13028.5067842743,161.059585571289,0.70825,"M36_DN763_2"
"16095_1",1250.48681640625,7836.79545749282,1336.64855957031,17.862,"M36_DN763_2"
"1611_2",2215.26022338867,13883.0262167089,341.090515136719,9.71648333333333,"M36_DN763_2"
"1612_0",63221.4423828125,396208.505344857,341.106628417969,0.76545,"M36_DN763_2"
"16528_0",3084.85473632812,19332.7712595632,1380.67651367188,15.5016666666667,"M36_DN763_2"
"16538_0",2794.26251220703,17511.6310507287,1381.66857910156,15.5016666666667,"M36_DN763_2"
"16637_0",3492.748046875,21889.0368685218,1392.68237304688,15.44875,"M36_DN763_2"
"16647_0",3800.6689453125,23818.7758041766,1393.68029785156,15.44875,"M36_DN763_2"
"16657_1",1334.93133544922,8366.00889226374,1394.66589355469,15.44875,"M36_DN763_2"
"16673_0",1304.6875,8176.47090661208,1395.90380859375,18.9208333333333,"M36_DN763_2"
"16674_0",3318.56274414062,20797.4183313878,1395.90698242188,18.928,"M36_DN763_2"
"16689_0",3608.74536132812,22615.9915353452,1396.91418457031,18.9493333333333,"M36_DN763_2"
"16698_0",1948.92700195312,12213.9170725407,1397.91052246094,18.9208333333333,"M36_DN763_2"
"1671_0",2766.22222900391,17335.9027174508,345.154846191406,9.33186666666667,"M36_DN763_2"
"1671_1",5668.31610107422,35523.3124329881,345.1533203125,10.8503,"M36_DN763_2"
"168_4",6826.05236816406,42778.8405999934,163.038818359375,7.64135,"M36_DN763_2"
"16806_0",4793.24105834961,30039.2209337286,1410.68920898438,15.43445,"M36_DN763_2"
"16806_1",1534.87243652344,9619.03890594083,1410.69421386719,16.3505,"M36_DN763_2"
"16818_0",2206.38439941406,13827.4014663372,1411.6962890625,15.4416,"M36_DN763_2"
"16925_0",89723.4189453125,562296.277574603,1422.69262695312,15.47305,"M36_DN763_2"
"16925_1",2801.52905273438,17557.1704287127,1422.69995117188,16.4005333333333,"M36_DN763_2"
"16936_0",62922.5166015625,394335.138769622,1423.69702148438,15.47305,"M36_DN763_2"
"16936_1",2627.41357421875,16465.9894796549,1423.68908691406,16.3826666666667,"M36_DN763_2"
"16942_0",19177.3497314453,120184.367632163,1424.70007324219,15.47305,"M36_DN763_2"
"16948_1",1990.86236572266,12476.7258154924,1425.65649414062,19.502,"M36_DN763_2"
"16950_0",2917.947265625,18286.7628642193,1425.69567871094,15.4694833333333,"M36_DN763_2"
"16960_0",8275.75939941406,51864.1482802821,1426.68347167969,15.5088,"M36_DN763_2"
"16970_0",3708.14392089844,23238.9218772745,1427.685546875,15.5052333333333,"M36_DN763_2"
"17_1",6522.59284973145,40877.061113489,112.984275817871,18.9458333333333,"M36_DN763_2"
"17_2",2527.95211791992,15842.6649642007,112.984107971191,20.5956666666667,"M36_DN763_2"
"1700_3",3113.86068725586,19514.551428285,349.060394287109,7.18525,"M36_DN763_2"
"17051_0",4787.32055664062,30002.1171751841,1434.24035644531,21.6221666666667,"M36_DN763_2"
"17058_1",2376.62084960938,14894.2725617274,1434.73620605469,21.6365,"M36_DN763_2"
"17064_1",2416.2021484375,15142.3283898963,1435.2412109375,21.6186666666667,"M36_DN763_2"
"17086_1",3246.72387695312,20347.204462149,1438.67541503906,15.4451833333333,"M36_DN763_2"
"17098_0",1817.15960693359,11388.1313791718,1439.68310546875,15.4451833333333,"M36_DN763_2"
"17129_0",1285.42016601562,8055.72260805689,1441.70751953125,16.2647,"M36_DN763_2"
"17225_0",41283.83203125,258725.596372293,1452.70166015625,15.5696,"M36_DN763_2"
"17225_1",10088.8295898438,63226.6513039517,1452.70678710938,16.5285166666667,"M36_DN763_2"
"17230_0",33292.6813964844,208645.089986269,1453.69921875,15.5838833333333,"M36_DN763_2"
"17230_1",7275.50659179688,45595.5682710929,1453.70959472656,16.5356666666667,"M36_DN763_2"
"17238_0",10813.9505615234,67770.9812900313,1454.70190429688,15.5767333333333,"M36_DN763_2"
"17251_0",2988.58813476562,18729.4688848917,1455.70776367188,15.5874666666667,"M36_DN763_2"
"17259_0",12109.0480957031,75887.3519224205,1456.69287109375,15.43445,"M36_DN763_2"
"17268_0",6599.89599609375,41361.5195966284,1457.7041015625,15.43445,"M36_DN763_2"
"17274_0",1749.97222900391,10967.0683729472,1458.70373535156,15.4523333333333,"M36_DN763_2"
"17327_0",3950.54071044922,24758.0215065866,1464.69165039062,16.0259333333333,"M36_DN763_2"
"17349_0",117055.954101562,733589.156910865,1468.69775390625,15.4694833333333,"M36_DN763_2"
"17349_1",6550.2568359375,41050.4311951175,1468.69970703125,16.3898,"M36_DN763_2"
"17354_0",70507.3037109375,441868.96670363,1469.70227050781,15.4694833333333,"M36_DN763_2"
"17354_1",2873.2265625,18006.4984116015,1469.69616699219,16.4041,"M36_DN763_2"
"17357_0",30195.4619140625,189234.828916538,1470.70556640625,15.4694833333333,"M36_DN763_2"
"17362_0",2533.94189453125,15880.2028682579,1471.69848632812,15.47305,"M36_DN763_2"
"17363_0",4567.09716796875,28621.9781530573,1471.71411132812,15.4694833333333,"M36_DN763_2"
"17449_0",2543.58325195312,15940.625213425,1482.70935058594,16.5320833333333,"M36_DN763_2"
"17458_0",2113.7978515625,13247.161972319,1483.71142578125,16.5463833333333,"M36_DN763_2"
"17472_0",22384.4536132812,140283.273756667,1485.68188476562,15.47305,"M36_DN763_2"
"17480_0",12186.625,76373.5260453491,1486.68054199219,15.47305,"M36_DN763_2"
"17489_0",2656.59204101562,16648.8508045808,1487.69201660156,15.47305,"M36_DN763_2"
"17540_0",2787.44140625,17468.8832092658,1494.71435546875,16.1009833333333,"M36_DN763_2"
"17543_0",2763.169921875,17316.7739219058,1495.71813964844,16.1045666666667,"M36_DN763_2"
"17560_0",20677.78125,129587.565454497,1498.70446777344,15.5838833333333,"M36_DN763_2"
"17561_0",69579.37109375,436053.617014352,1498.70727539062,15.5803166666667,"M36_DN763_2"
"17571_0",890.4873046875,5580.68007816795,1499.69909667969,15.6160666666667,"M36_DN763_2"
"17572_0",79781.5166015625,499990.418684983,1499.70983886719,15.5838833333333,"M36_DN763_2"
"17580_0",21889.484375,137181.303686076,1500.71130371094,15.5803166666667,"M36_DN763_2"
"17590_0",2512.47412109375,15745.664425189,1501.70739746094,15.5838833333333,"M36_DN763_2"
"17591_0",2742.16870117188,17185.1593628007,1501.72399902344,15.5910333333333,"M36_DN763_2"
"17646_0",10462.0104980469,65565.3744379021,1508.69848632812,16.0438,"M36_DN763_2"
"17653_0",632.9404296875,3966.634929022,1509.69274902344,16.0223666666667,"M36_DN763_2"
"17659_1",3431.08728027344,21502.6091115325,1510.70043945312,16.03665,"M36_DN763_2"
"17709_0",3859.14794921875,24185.2634681476,1515.68872070312,15.5731666666667,"M36_DN763_2"
"17710_0",10875.685546875,68157.8741756052,1515.6953125,15.5838833333333,"M36_DN763_2"
"17715_0",4563.595703125,28600.0344880605,1516.69689941406,15.5696,"M36_DN763_2"
"17720_0",557,3490.71658537614,1517.69836425781,15.5660166666667,"M36_DN763_2"
"17855_0",1344.615234375,8426.69784485141,1537.68127441406,15.4694833333333,"M36_DN763_2"
"17860_0",7470.29132080078,46816.2833233585,1538.70666503906,16.1117,"M36_DN763_2"
"17862_0",5715.8623046875,35821.2842849173,1539.70678710938,16.1045666666667,"M36_DN763_2"
"17869_1",1867.9846496582,11706.6517015977,1540.72192382812,16.5463833333333,"M36_DN763_2"
"17984_1",19933.4660644531,124922.945413319,1557.9560546875,18.9351666666667,"M36_DN763_2"
"17990_0",20301.1572265625,127227.264332299,1558.46044921875,18.9386666666667,"M36_DN763_2"
"17996_1",28798.4519042969,180479.773241447,1558.95910644531,18.9315,"M36_DN763_2"
"18000_0",10655.6103515625,66778.6638806191,1559.46008300781,18.9351666666667,"M36_DN763_2"
"18009_0",11765.9864501953,73737.3860772131,1559.96948242188,18.928,"M36_DN763_2"
"18248_0",64327.8994140625,403142.666763152,1587.89050292969,26.0538333333333,"M36_DN763_2"
"18261_0",48818.3837890625,305944.599575831,1588.89208984375,26.0538333333333,"M36_DN763_2"
"18266_0",12302.9892578125,77102.780344615,1589.89477539062,26.061,"M36_DN763_2"
"18275_0",3276.63891601562,20534.6818822704,1590.89245605469,26.0645,"M36_DN763_2"
"18342_1",2644.39978027344,16572.4419593636,1599.71215820312,17.3126666666667,"M36_DN763_2"
"18395_1",768.7685546875,4817.86919957504,1605.97351074219,18.9386666666667,"M36_DN763_2"
"18427_0",1103.35949707031,6914.74918501905,1609.85546875,26.068,"M36_DN763_2"
"188_3",2825.47570800781,17707.2440135014,166.998443603516,8.83976666666667,"M36_DN763_2"
"1921_1",2344.27301025391,14691.5487927163,371.245910644531,28.2671666666667,"M36_DN763_2"
"1979_0",73806.5974731445,462545.626408772,377.082855224609,0.761866666666667,"M36_DN763_2"
"199_0",6197.70361328125,38840.9816770673,169.013626098633,1.70643333333333,"M36_DN763_2"
"199_5",60402.8232421875,378544.23140942,169.01383972168,8.84333333333333,"M36_DN763_2"
"199_6",19079.6744766235,119572.237233622,169.012496948242,10.7824,"M36_DN763_2"
"2001_0",2373.81564331055,14876.6923460134,380.063110351562,10.7895333333333,"M36_DN763_2"
"206_5",5003.58489990234,31357.4448768882,170.016967773438,8.82546666666667,"M36_DN763_2"
"2081_0",7199.03414916992,45116.3158046618,387.160430908203,9.06068333333333,"M36_DN763_2"
"2107_0",2734.60592651367,17137.7634868028,389.168823242188,9.59566666666667,"M36_DN763_2"
"21443_0",1550.00073242188,9713.84787075439,1948.18127441406,18.9243333333333,"M36_DN763_2"
"21450_0",3355.64233398438,21029.7959601967,1949.18298339844,18.9315,"M36_DN763_2"
"2178_3",3456.71475219727,21663.2163669827,395.135070800781,16.6035666666667,"M36_DN763_2"
"2194_2",21268.4486236572,133289.275324633,396.213562011719,21.9825,"M36_DN763_2"
"2197_2",4572.20108032227,28653.964349651,396.720092773438,20.6565,"M36_DN763_2"
"2197_3",5266.84686279297,33007.3064570695,396.717864990234,21.9968333333333,"M36_DN763_2"
"2336_0",3082.42248535156,19317.528353237,409.738677978516,21.8466666666667,"M36_DN763_2"
"2342_6",2522.43304443359,15808.0769545874,410.100891113281,26.0216666666667,"M36_DN763_2"
"2356_2",6785.09436035156,42522.1569425876,411.1337890625,12.0870833333333,"M36_DN763_2"
"251_2",1504.95608520508,9431.55326191761,179.033248901367,7.55625,"M36_DN763_2"
"2554_0",1308.33625793457,8199.33765677048,431.005187988281,0.76545,"M36_DN763_2"
"2557_1",16600.9884033203,104038.322357463,431.096801757812,11.1956,"M36_DN763_2"
"2562_1",3338.02278137207,20919.374300357,431.224029541016,20.4498333333333,"M36_DN763_2"
"2585_4",3715.7769317627,23286.7579232713,433.074249267578,12.8498333333333,"M36_DN763_2"
"2639_0",2165.17486572266,13569.1414973386,437.203094482422,5.70253333333333,"M36_DN763_2"
"2686_1",3136.81036376953,19658.3769515082,441.177154541016,11.3993666666667,"M36_DN763_2"
"2741_3",3394.32196044922,21272.2010115737,447.088562011719,13.4450166666667,"M36_DN763_2"
"2780_3",1582.62365722656,9918.2955990833,449.070556640625,10.8252833333333,"M36_DN763_2"
"28_2",1746.24783325195,10943.7276009151,119.046867370605,6.49746666666667,"M36_DN763_2"
"28_3",2037.13665771484,12766.726602806,119.046424865723,7.7417,"M36_DN763_2"
"2842_2",7658.53955078125,47996.0341645803,453.044586181641,8.8505,"M36_DN763_2"
"2869_1",9668.03155517578,60589.5118448688,455.058013916016,8.8362,"M36_DN763_2"
"2885_0",2505.96478271484,15704.8704297867,456.065246582031,8.82905,"M36_DN763_2"
"2899_1",50611.8232421875,317184.076853913,457.077484130859,8.8362,"M36_DN763_2"
"2911_1",10964.6870117188,68715.645969955,458.079071044922,8.83261666666667,"M36_DN763_2"
"2917_0",2017.00039672852,12640.5327424964,459.081817626953,8.82905,"M36_DN763_2"
"2941_2",2064.44982910156,12937.8981294825,461.069793701172,11.9262166666667,"M36_DN763_2"
"2954_3",3291.15252685547,20625.6386184865,462.076873779297,11.9333666666667,"M36_DN763_2"
"2966_2",108017.763427734,676946.855139009,463.085174560547,11.9126333333333,"M36_DN763_2"
"2966_3",6130.33001708984,38418.7516418038,463.086547851562,13.4062,"M36_DN763_2"
"2972_0",2201.14492797852,13794.565721564,463.218231201172,11.30285,"M36_DN763_2"
