"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"11067_2",18692.3602294922,28563.4971737272,979.933288574219,20.6205,"LA61_DN1482_2"
"111_1",2396.83381652832,3662.56348068252,147.043579101562,2.69365,"LA61_DN1482_2"
"111_3",13898.4709472656,21238.031513805,147.045120239258,9.60595,"LA61_DN1482_2"
"1111_6",6645.3279876709,10154.6195806159,291.19677734375,28.2703333333333,"LA61_DN1482_2"
"11140_3",4293.72937011719,6561.17928513854,984.444641113281,21.4156666666667,"LA61_DN1482_2"
"11149_3",2798.06820678711,4275.68334523964,984.946472167969,21.7795,"LA61_DN1482_2"
"11172_2",3104.8251953125,4744.43380089058,985.942138671875,19.0766666666667,"LA61_DN1482_2"
"11172_3",30423.0545501709,46488.9838410504,985.941711425781,20.6276666666667,"LA61_DN1482_2"
"11182_1",15073.5559082031,23033.6600780176,986.44482421875,20.6276666666667,"LA61_DN1482_2"
"11183_0",1422.74890136719,2174.07987670849,986.452087402344,20.6348333333333,"LA61_DN1482_2"
"11189_2",13653.88671875,20864.286259906,986.953918457031,20.6168333333333,"LA61_DN1482_2"
"11244_0",2971.84289550781,4541.22567211539,989.944458007812,21.4013333333333,"LA61_DN1482_2"
"11255_1",1176.27954101562,1797.45398295407,990.451416015625,21.4085,"LA61_DN1482_2"
"11265_1",2865.15948486328,4378.20445590639,990.941101074219,21.412,"LA61_DN1482_2"
"1127_5",17953.5772247314,27434.574661567,293.210388183594,27.5898333333333,"LA61_DN1482_2"
"1127_6",23390.3998718262,35742.496529525,293.214538574219,29.3436666666667,"LA61_DN1482_2"
"11283_2",2426.90460205078,3708.51416784761,992.440124511719,21.2733333333333,"LA61_DN1482_2"
"11289_1",56251.8000488281,85957.4773856913,992.944396972656,19.1803333333333,"LA61_DN1482_2"
"11289_2",3597.60638427734,5497.44486666575,992.941467285156,21.1768333333333,"LA61_DN1482_2"
"11294_0",2690.32885742188,4111.04856593351,993.434448242188,17.063,"LA61_DN1482_2"
"11294_1",55939.8088989258,85480.728691623,993.444030761719,19.184,"LA61_DN1482_2"
"11299_0",1234.73779296875,1886.78310426051,993.938293457031,17.0701666666667,"LA61_DN1482_2"
"11299_1",34987.6402893066,53464.0544184582,993.950073242188,19.1875,"LA61_DN1482_2"
"11303_1",6427.69158935547,9822.05287572359,994.439270019531,17.2201666666667,"LA61_DN1482_2"
"11303_3",14573.6834716797,22269.8129900863,994.455200195312,19.1911666666667,"LA61_DN1482_2"
"11311_0",5618.8203125,8586.02959419506,994.945190429688,17.2273333333333,"LA61_DN1482_2"
"11322_1",3543.46441650391,5414.71139028877,995.446960449219,17.2373333333333,"LA61_DN1482_2"
"11323_0",2435.18463134766,3721.16674839474,995.462585449219,18.838,"LA61_DN1482_2"
"11341_0",3958.25149536133,6048.54090187445,996.923095703125,20.321,"LA61_DN1482_2"
"11349_0",8273.75692749023,12642.9958396374,997.427795410156,20.4783333333333,"LA61_DN1482_2"
"1135_0",2859.2809753418,4369.22159937884,294.029266357422,2.71151666666667,"LA61_DN1482_2"
"11357_4",2301.40545654297,3516.74092765712,997.935852050781,21.287,"LA61_DN1482_2"
"11363_4",2956.86499023438,4518.33817424494,998.443176269531,21.2905,"LA61_DN1482_2"
"11371_1",90509.626159668,138306.314412228,998.945068359375,19.1875,"LA61_DN1482_2"
"11371_2",7300.58990478516,11155.9148524679,998.941223144531,21.2591666666667,"LA61_DN1482_2"
"1138_4",2014.77462768555,3078.74493520591,294.216644287109,27.5576666666667,"LA61_DN1482_2"
"11380_2",93610.5063171387,143044.71986379,999.446716308594,19.1911666666667,"LA61_DN1482_2"
"11380_3",4585.9462890625,7007.71129265039,999.44921875,21.2905,"LA61_DN1482_2"
"11386_0",19083.3377685547,29160.94370776,999.933288574219,21.234,"LA61_DN1482_2"
"11387_0",55714.8340454102,85136.9482105249,999.9501953125,19.184,"LA61_DN1482_2"
"11387_1",6818.36120605469,10419.0288785102,999.944641113281,21.2233333333333,"LA61_DN1482_2"
"11397_1",13594.0219726562,20772.8078973631,1000.43908691406,21.2305,"LA61_DN1482_2"
"11398_1",35650.7908172607,54477.4041505635,1000.45227050781,19.1875,"LA61_DN1482_2"
"11398_2",3852.85955810547,5887.4931655275,1000.44525146484,21.4441666666667,"LA61_DN1482_2"
"11404_1",42472.2718505859,64901.2003873061,1000.94348144531,18.9916666666667,"LA61_DN1482_2"
"11404_2",9790.6339263916,14960.9113590832,1000.94055175781,21.2198333333333,"LA61_DN1482_2"
"11405_2",32462.7398681641,49605.7944043236,1000.95617675781,19.1911666666667,"LA61_DN1482_2"
"11405_3",7173.64538574219,10961.9329600591,1000.95288085938,19.6475,"LA61_DN1482_2"
"11409_1",58191.6848754883,88921.7844118441,1001.44177246094,19.0088333333333,"LA61_DN1482_2"
"11409_2",6931.37908935547,10591.7297012318,1001.44116210938,21.2305,"LA61_DN1482_2"
"11417_2",7796.26416015625,11913.3467668199,1001.94573974609,19.1733333333333,"LA61_DN1482_2"
"11422_0",1236.84643554688,1890.00528731184,1002.43707275391,17.0593333333333,"LA61_DN1482_2"
"11422_2",1918.66589355469,2931.88271331346,1002.45159912109,19.1911666666667,"LA61_DN1482_2"
"11423_0",1237.54290771484,1891.06955530994,1002.458984375,19.066,"LA61_DN1482_2"
"11423_1",6801.30438232422,10392.9646185432,1002.46899414062,20.3138333333333,"LA61_DN1482_2"
"11429_1",4717.56726074219,7208.83919765643,1002.94012451172,17.0665,"LA61_DN1482_2"
"11430_1",1809.07507324219,2764.41873081842,1002.98461914062,20.3138333333333,"LA61_DN1482_2"
"11463_3",3294.47418212891,5034.23338919425,1005.45709228516,21.287,"LA61_DN1482_2"
"11469_0",10773.5952148438,16462.9588073389,1005.94848632812,19.6653333333333,"LA61_DN1482_2"
"11481_1",18938.4159545898,28939.4909980553,1006.45147705078,19.6546666666667,"LA61_DN1482_2"
"11489_1",73886.3392028809,112904.535066082,1006.94201660156,18.9916666666667,"LA61_DN1482_2"
"11489_2",47158.4579467773,72062.0865285294,1006.95446777344,19.6546666666667,"LA61_DN1482_2"
"11489_3",3746.30950927734,5724.67573738053,1006.94958496094,21.7795,"LA61_DN1482_2"
"11497_0",42750.8018798828,65326.8176773082,1007.44622802734,18.9916666666667,"LA61_DN1482_2"
"11497_1",27093.7393798828,41401.5104942158,1007.44805908203,20.414,"LA61_DN1482_2"
"11507_0",93181.8431396484,142389.686507467,1007.95190429688,19.1911666666667,"LA61_DN1482_2"
"11507_1",15624.9492797852,23876.2354840889,1007.95245361328,20.414,"LA61_DN1482_2"
"11508_2",4771.39654541016,7291.09486797308,1007.96685791016,20.3066666666667,"LA61_DN1482_2"
"11515_1",52820.2434082031,80713.7704806997,1008.45269775391,19.1983333333333,"LA61_DN1482_2"
"11515_2",12517.3444824219,19127.5542176912,1008.44104003906,20.5525,"LA61_DN1482_2"
"11516_1",2727.474609375,4167.81039632318,1008.45635986328,19.184,"LA61_DN1482_2"
"11516_2",3217.29748535156,4916.30091126141,1008.47497558594,20.2995,"LA61_DN1482_2"
"11517_2",670.8125,1025.05786923685,1008.47692871094,20.3138333333333,"LA61_DN1482_2"
"11524_2",42871.0886230469,65510.6259287126,1008.95654296875,19.184,"LA61_DN1482_2"
"11536_2",17522.4133605957,26775.7200459137,1009.45104980469,19.1911666666667,"LA61_DN1482_2"
"11541_1",2353.66046142578,3596.5909661733,1009.95495605469,19.1733333333333,"LA61_DN1482_2"
"11541_2",4638.09088134766,7087.39261143924,1009.96276855469,19.4623333333333,"LA61_DN1482_2"
"11549_0",12842.2901916504,19624.0985669981,1010.47509765625,20.2036666666667,"LA61_DN1482_2"
"11549_1",3923.15585327148,5994.91181162924,1010.46813964844,20.1965,"LA61_DN1482_2"
"11555_2",7079.37835693359,10817.8850186599,1010.97814941406,20.1965,"LA61_DN1482_2"
"11585_1",14036.8297119141,21449.4553326527,1012.93988037109,20.414,"LA61_DN1482_2"
"11596_0",9529.23388671875,14561.4701326816,1013.42834472656,19.5653333333333,"LA61_DN1482_2"
"11597_4",9282.66082763672,14184.6857785531,1013.45025634766,20.4068333333333,"LA61_DN1482_2"
"11604_0",9841.61083984375,15038.8083664936,1013.93365478516,19.5725,"LA61_DN1482_2"
"11605_0",11000.6088867188,16809.8547742146,1013.95336914062,19.4801666666667,"LA61_DN1482_2"
"11605_1",122334.699707031,186937.701094448,1013.95300292969,20.5068333333333,"LA61_DN1482_2"
"11612_1",26534.080078125,40546.3040522392,1014.44409179688,19.6116666666667,"LA61_DN1482_2"
"11612_2",155222.117797852,237192.439509247,1014.45471191406,20.5068333333333,"LA61_DN1482_2"
"11612_3",7944.98461914062,12140.6041253194,1014.46405029297,21.3548333333333,"LA61_DN1482_2"
"11617_1",99662.5585327148,152292.764210919,1014.95666503906,20.5103333333333,"LA61_DN1482_2"
"11617_2",12729.220703125,19451.3188871568,1014.94970703125,21.3191666666667,"LA61_DN1482_2"
"11624_1",74359.6393737793,113627.777499237,1015.45782470703,20.5103333333333,"LA61_DN1482_2"
"11630_0",33239.2991333008,50792.442216726,1015.94555664062,18.9988333333333,"LA61_DN1482_2"
"11631_0",32769.8188934326,50075.0369591793,1015.95715332031,20.4961666666667,"LA61_DN1482_2"
"11637_0",37362.7770080566,57093.4629105004,1016.45324707031,19.0088333333333,"LA61_DN1482_2"
"11637_1",4564.63916015625,6975.1522092162,1016.44311523438,20.5418333333333,"LA61_DN1482_2"
"11638_1",7211.54614257812,11019.8485013537,1016.46966552734,20.2073333333333,"LA61_DN1482_2"
"11643_1",19190.8260192871,29325.194787255,1016.95031738281,18.9916666666667,"LA61_DN1482_2"
"11643_2",27670.1053466797,42282.2461242547,1016.9404296875,20.5453333333333,"LA61_DN1482_2"
"11644_0",3694.19396972656,5645.03881361114,1016.97625732422,20.3138333333333,"LA61_DN1482_2"
"11650_0",11733.3818206787,17929.5933931572,1017.45989990234,18.9845,"LA61_DN1482_2"
"11650_1",3399.77026367188,5195.13464995702,1017.46868896484,20.2995,"LA61_DN1482_2"
"11655_1",4717.12872314453,7208.16907535633,1017.97009277344,20.3138333333333,"LA61_DN1482_2"
"11683_1",222496.737060547,339993.710915398,1019.95288085938,20.5103333333333,"LA61_DN1482_2"
"11683_2",9223.2741394043,14093.9379285942,1019.94641113281,20.802,"LA61_DN1482_2"
"11690_1",235031.963378906,359148.590081036,1020.45440673828,20.5103333333333,"LA61_DN1482_2"
"11699_3",183628.272613525,280599.431073308,1020.95819091797,20.5175,"LA61_DN1482_2"
"11699_4",30418.8690185547,46482.5879970252,1020.96228027344,21.1805,"LA61_DN1482_2"
"11708_2",130073.100341797,198762.627532124,1021.45538330078,20.5033333333333,"LA61_DN1482_2"
"11708_3",55366.9625396729,84605.3713176684,1021.46258544922,21.1805,"LA61_DN1482_2"
"11713_2",130202.356201172,198960.141346785,1021.95239257812,20.396,"LA61_DN1482_2"
"11713_3",5539.24505615234,8464.43191568474,1021.95025634766,21.3906666666667,"LA61_DN1482_2"
"11714_2",66956.7267456055,102315.504927121,1021.95617675781,20.5668333333333,"LA61_DN1482_2"
"11714_3",15285.9739990234,23358.2527705564,1021.96307373047,22.4921666666667,"LA61_DN1482_2"
"11724_0",8677.82312011719,13260.4429361731,1022.44934082031,19.1875,"LA61_DN1482_2"
"11724_1",154659.823242188,236333.206177858,1022.45428466797,20.396,"LA61_DN1482_2"
"11725_4",7217.43957519531,11028.8541616255,1022.46893310547,21.0375,"LA61_DN1482_2"
"11725_5",3589.3134765625,5484.77260681377,1022.47271728516,22.485,"LA61_DN1482_2"
"11733_0",69292.7739257812,105885.181319477,1022.95239257812,20.396,"LA61_DN1482_2"
"11734_2",5436.0048828125,8306.67225541695,1022.95550537109,20.3853333333333,"LA61_DN1482_2"
"11742_0",1410.53057861328,2155.40925281915,1023.45452880859,18.7421666666667,"LA61_DN1482_2"
"11742_1",10273.7548217773,15699.1606845026,1023.46374511719,19.466,"LA61_DN1482_2"
"11742_2",43679.4149780273,66745.8165238256,1023.45550537109,20.3781666666667,"LA61_DN1482_2"
"11749_1",32088.6575317383,49034.1651596453,1023.95983886719,20.3925,"LA61_DN1482_2"
"11749_2",8971.18884277344,13708.7304122907,1023.94604492188,21.059,"LA61_DN1482_2"
"11757_0",10775.4653320312,16465.8165035498,1024.44836425781,19.0625,"LA61_DN1482_2"
"11757_1",20177.5220794678,30832.9492805496,1024.46484375,19.473,"LA61_DN1482_2"
"11767_1",12611.8066864014,19271.9004031523,1024.97302246094,20.1965,"LA61_DN1482_2"
"118_0",9526.30133056641,14556.9889404544,150.041732788086,1.64566666666667,"LA61_DN1482_2"
"11801_1",53750.4666748047,82135.229799924,1026.95715332031,21.0338333333333,"LA61_DN1482_2"
"11813_1",1739.41271972656,2657.96880082941,1027.4765625,18.8521666666667,"LA61_DN1482_2"
"11813_3",39282.4627685547,60026.904066204,1027.4609375,21.0338333333333,"LA61_DN1482_2"
"11818_1",172810.912475586,264069.595785856,1027.95080566406,20.396,"LA61_DN1482_2"
"11818_2",550.822998046875,841.703827380352,1027.95349121094,21.209,"LA61_DN1482_2"
"11819_1",29073.7626953125,44427.1525040974,1027.95776367188,20.5633333333333,"LA61_DN1482_2"
"11820_0",8102.83349609375,12381.8104735479,1027.96606445312,21.041,"LA61_DN1482_2"
"11820_1",10412.05859375,15910.5004699206,1027.96997070312,23.1763333333333,"LA61_DN1482_2"
"11825_2",172230.277832031,263182.337259029,1028.45104980469,20.396,"LA61_DN1482_2"
"11826_3",3103.9130859375,4743.04002111986,1028.46472167969,23.187,"LA61_DN1482_2"
"11827_0",9746.25839233398,14893.1018141099,1028.46887207031,21.0238333333333,"LA61_DN1482_2"
"11827_1",9231.05004882812,14105.8201716135,1028.47375488281,23.1763333333333,"LA61_DN1482_2"
"1183_7",20464.7281494141,31271.8242897229,299.056427001953,17.384,"LA61_DN1482_2"
"11832_1",292928.890197754,447619.959413434,1028.95764160156,20.5103333333333,"LA61_DN1482_2"
"11832_2",12470.2240600586,19055.5502527304,1028.96276855469,22.3813333333333,"LA61_DN1482_2"
"11846_0",9626.76873779297,14710.511581102,1029.45764160156,18.2495,"LA61_DN1482_2"
