"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"212_6",1618.94622802734,3961.1608079846,171.101821899414,29.0738333333333,"LA41_DN653"
"215_1",3237.35786437988,7921.01360242689,172.09358215332,8.67983333333333,"LA41_DN653"
"225_0",32083.087890625,78499.3770338631,174.050491333008,0.69155,"LA41_DN653"
"2266_3",2657.15159606934,6501.39243725752,403.119506835938,28.4776666666667,"LA41_DN653"
"2286_1",1575.02230834961,3853.68984560896,405.270324707031,29.3483333333333,"LA41_DN653"
"2302_3",3603.70352172852,8817.37077287656,407.08056640625,10.4218666666667,"LA41_DN653"
"2342_6",48956.21484375,119783.743393768,410.102478027344,26.033,"LA41_DN653"
"2355_5",11960.2627563477,29263.8033700289,411.108245849609,26.0473333333333,"LA41_DN653"
"240_3",1612.83316040039,3946.2036441942,177.015975952148,7.22016666666667,"LA41_DN653"
"2420_0",8222.779296875,20119.1061936482,417.101531982422,7.31308333333333,"LA41_DN653"
"251_2",6587.19903564453,16117.2460225457,179.036956787109,6.89915,"LA41_DN653"
"2585_4",4958.1091003418,12131.2660729421,433.072875976562,11.8994166666667,"LA41_DN653"
"2587_1",5614.25451660156,13736.6915418249,433.111633300781,7.54896666666667,"LA41_DN653"
"2587_2",47346.9011993408,115846.151134292,433.112182617188,9.09368333333333,"LA41_DN653"
"2587_3",13407.8475952148,32805.6852625117,433.117034912109,10.5505166666667,"LA41_DN653"
"2615_0",7046.11669921875,17240.1039850717,435.127410888672,7.74486666666667,"LA41_DN653"
"2616_1",4687.06506347656,11468.0883852083,435.139495849609,9.72918333333333,"LA41_DN653"
"2635_1",6803.49819946289,16646.4765526795,437.097778320312,10.45045,"LA41_DN653"
"2646_0",2109.78855895996,5162.1305317037,437.602844238281,10.43615,"LA41_DN653"
"2662_5",7116.39309692383,17412.0529401985,439.062774658203,11.2389333333333,"LA41_DN653"
"2682_4",30603.9260406494,74880.2340090026,441.080993652344,9.09368333333333,"LA41_DN653"
"2682_5",20743.0101318359,50753.0128866443,441.083557128906,9.36175,"LA41_DN653"
"2682_6",109268.06640625,267351.919859679,441.080474853516,11.2139166666667,"LA41_DN653"
"2696_6",5575.31774902344,13641.4229065547,442.088562011719,9.09368333333333,"LA41_DN653"
"2696_7",24923.9914550781,60982.8395910941,442.084503173828,11.21035,"LA41_DN653"
"2706_6",3977.30258178711,9731.47522488619,443.085327148438,11.2317833333333,"LA41_DN653"
"2781_2",8996.45422363281,22012.0972917699,449.099151611328,8.89425,"LA41_DN653"
"2781_3",172256.62890625,421469.345631323,449.107025146484,10.4433,"LA41_DN653"
"2781_4",4937.42254638672,12080.6511943498,449.107971191406,11.4676666666667,"LA41_DN653"
"28_3",7938.77719116211,19424.2233179484,119.050399780273,8.33385,"LA41_DN653"
"28_4",9449.01696777344,23119.4063389815,119.047859191895,9.12941666666667,"LA41_DN653"
"2806_3",39720.2502441406,97185.6234793815,450.111236572266,10.4254333333333,"LA41_DN653"
"2820_6",2366.70623779297,5790.74451693267,451.095916748047,14.9617333333333,"LA41_DN653"
"2821_1",3366.40719604492,8236.76538345487,451.125061035156,6.58085,"LA41_DN653"
"2821_2",10172.2274475098,24888.923422786,451.113433837891,10.4325833333333,"LA41_DN653"
"288_2",8472.59765625,20730.3499009065,183.138565063477,18.734,"LA41_DN653"
"288_5",3584.45697021484,8770.27922392641,183.139511108398,27.4783333333333,"LA41_DN653"
"2965_2",21485.1968994141,52568.9602510712,463.063507080078,11.2210666666667,"LA41_DN653"
"299_3",2147.42001342773,5254.20538879567,185.022308349609,7.61976666666667,"LA41_DN653"
"2991_0",4674.03823852539,11436.2149680708,464.067749023438,11.2210666666667,"LA41_DN653"
"30_0",6554.27465820312,16036.6882181601,120.010795593262,0.827366666666667,"LA41_DN653"
"328_0",4626.06488037109,11318.836031786,191.056198120117,0.7523,"LA41_DN653"
"342_3",7137.24127197266,17463.0632656137,193.051986694336,9.30456666666667,"LA41_DN653"
"342_4",1929.37307739258,4720.6984925376,193.048309326172,11.2425,"LA41_DN653"
"3523_0",1362.00628662109,3332.49235174782,503.158721923828,0.748733333333333,"LA41_DN653"
"353_0",1853.14262390137,4534.18143624709,194.079299926758,8.65838333333333,"LA41_DN653"
"3548_1",1175.53228759766,2876.23661956095,505.103485107422,9.10798333333333,"LA41_DN653"
"362_5",2121.94750976562,5191.88047556459,195.13688659668,27.6678333333333,"LA41_DN653"
"362_6",5016.37750244141,12273.8344342286,195.138198852539,28.9166666666667,"LA41_DN653"
"3667_0",3831.10717773438,9373.77124756089,513.102844238281,10.4182833333333,"LA41_DN653"
"3677_0",3123.7822265625,7643.12212124271,513.602661132812,10.4218666666667,"LA41_DN653"
"370_6",4032.41079711914,9866.31139114799,197.115097045898,24.855,"LA41_DN653"
"3814_1",3340.18836975098,8172.61440342295,525.028076171875,11.2282166666667,"LA41_DN653"
"4016_1",2125.11285400391,5199.62528964389,540.001525878906,11.2139166666667,"LA41_DN653"
"406_0",4452.87945556641,10895.0941524239,203.018753051758,0.89885,"LA41_DN653"
"408_1",3793.62512207031,9282.06193237252,203.080703735352,5.22115,"LA41_DN653"
"408_4",6253.19123840332,15300.0115937004,203.079223632812,10.7857,"LA41_DN653"
"429_0",89015.9575195312,217800.020845185,206.081466674805,9.72203333333333,"LA41_DN653"
"43_0",4906.9460144043,12006.0826620773,125.021965026855,1.69445,"LA41_DN653"
"438_0",4061.63520812988,9937.81629324301,207.076324462891,3.32973333333333,"LA41_DN653"
"438_2",11596.2270507812,28373.0980799874,207.08464050293,9.70416666666667,"LA41_DN653"
"4441_0",2462.99078369141,6026.32897491199,572.106079101562,9.36531666666667,"LA41_DN653"
"449_0",1707.93298339844,4178.88937839869,209.04443359375,6.6166,"LA41_DN653"
"4529_0",5325.44226074219,13030.0394189995,578.151306152344,7.79131666666667,"LA41_DN653"
"4539_0",3820.08410644531,9346.80051980111,578.655395507812,7.77345,"LA41_DN653"
"4634_1",8759.09844970703,21431.3464472102,585.121826171875,9.40106666666667,"LA41_DN653"
"5_0",74367.1547851562,181958.025434375,103.050117492676,0.723716666666667,"LA41_DN653"
"539_1",3348.92008972168,8193.97876150691,223.045059204102,8.18375,"LA41_DN653"
"54_0",4318.25856018066,10565.7101336677,128.033020019531,0.77375,"LA41_DN653"
"541_2",3382.65490722656,8276.51951218253,223.130218505859,27.682,"LA41_DN653"
"551_1",2848.91864013672,6970.59894089066,224.143112182617,27.6785,"LA41_DN653"
"554_0",2884.02270507812,7056.48990122001,225.000854492188,0.909566666666667,"LA41_DN653"
"557_1",2753.43844604492,6736.98253274347,225.113525390625,9.68271666666667,"LA41_DN653"
"565_3",1597.10562133789,3907.72224792427,227.068145751953,13.22685,"LA41_DN653"
"5664_0",1729.85546875,4232.52827528413,651.177062988281,7.77701666666667,"LA41_DN653"
"5693_0",4673.82336425781,11435.6892239092,653.14892578125,9.9079,"LA41_DN653"
"5713_1",79197.646484375,193777.043305991,654.157653808594,9.09726666666667,"LA41_DN653"
"5713_2",13974.7341766357,34192.7164498495,654.158020019531,10.9108166666667,"LA41_DN653"
"572_1",30549.0314331055,74745.9204881405,228.059066772461,9.72203333333333,"LA41_DN653"
"5722_0",53538.720703125,130996.001279957,654.658081054688,9.10083333333333,"LA41_DN653"
"5722_1",7558.51263427734,18493.8100445978,654.658630371094,10.5433666666667,"LA41_DN653"
"5729_2",23363.8934326172,57165.6657800056,655.160034179688,9.09011666666667,"LA41_DN653"
"5739_0",6411.06079101562,15686.2793237558,655.661743164062,9.10083333333333,"LA41_DN653"
"577_1",7533.66458129883,18433.0130076677,229.048233032227,9.3546,"LA41_DN653"
"577_2",8006.00588989258,19588.7153078445,229.045913696289,10.43615,"LA41_DN653"
"5855_0",15407.3860473633,37698.0610644922,662.15625,8.48395,"LA41_DN653"
"5861_0",9563.48004150391,23399.4691562469,662.659606933594,8.48038333333333,"LA41_DN653"
"589_0",2881.92956542969,7051.36850645255,230.973648071289,9.99368333333333,"LA41_DN653"
"5896_1",15688.6696777344,38386.2925037236,665.146850585938,9.10441666666667,"LA41_DN653"
"5903_0",9421.89135742188,23053.0366827464,665.646484375,9.09726666666667,"LA41_DN653"
"60_0",5075.74655151367,12419.0958062996,130.08561706543,8.65838333333333,"LA41_DN653"
"6185_1",1744.06549072266,4267.29668274833,684.124389648438,9.09368333333333,"LA41_DN653"
"629_2",14866.2424316406,36374.0165440614,235.169937133789,27.3746666666667,"LA41_DN653"
"637_0",1893.29064941406,4632.41371995464,236.172882080078,27.4105,"LA41_DN653"
"645_0",2015.99043273926,4932.62972740548,237.062240600586,0.730866666666667,"LA41_DN653"
"67_0",10194.2709960938,24942.8585314438,133.013046264648,0.841666666666667,"LA41_DN653"
"6751_0",42558.90234375,104131.102736081,723.191101074219,7.56685,"LA41_DN653"
"6751_1",10133.2698974609,24793.6039379527,723.194641113281,8.70126666666667,"LA41_DN653"
"6765_0",14663.5756835938,35878.1411619475,724.194030761719,7.56685,"LA41_DN653"
"6765_1",3474.94442749023,8502.32913101194,724.197021484375,8.71555,"LA41_DN653"
"6781_0",1471.52685546875,3600.46208259931,725.199645996094,7.57686666666667,"LA41_DN653"
"6838_1",22261.8291320801,54469.1871449581,729.1484375,9.3689,"LA41_DN653"
"6838_2",3361.32263183594,8224.32471302269,729.140502929688,10.4254333333333,"LA41_DN653"
"6844_0",7271.19003295898,17790.8027378157,729.662292480469,9.35818333333333,"LA41_DN653"
"6848_1",158632.98046875,388135.649108159,730.166137695312,9.35818333333333,"LA41_DN653"
"6854_0",125823.805664062,307859.717067475,730.666625976562,9.36531666666667,"LA41_DN653"
"6854_1",11801.4099121094,28875.1297686825,730.665222167969,10.5576666666667,"LA41_DN653"
"6859_0",59165.705078125,144763.83963525,731.165710449219,9.3689,"LA41_DN653"
"6865_0",17696.3569335938,43298.6064119444,731.672119140625,9.35103333333333,"LA41_DN653"
"6872_0",2388.14501953125,5843.19991076999,732.146911621094,9.3975,"LA41_DN653"
"694_0",1498.68151855469,3666.90282368625,243.061157226562,0.902416666666667,"LA41_DN653"
"6956_0",19225.5746459961,47040.2237457239,738.157958984375,8.87995,"LA41_DN653"
"6963_0",14094.3510742188,34485.3893987564,738.666809082031,8.85135,"LA41_DN653"
"6975_0",2460.10971069336,6019.27970221397,739.180419921875,6.43858333333333,"LA41_DN653"
"7013_0",28381.1845703125,69441.7356536194,741.154296875,9.36531666666667,"LA41_DN653"
"7013_1",2424.14611816406,5931.28569056915,741.157897949219,10.5648166666667,"LA41_DN653"
"7024_0",23114.1813964844,56554.682219411,741.653564453125,9.36175,"LA41_DN653"
"7031_0",5645.21740722656,13812.4500733452,742.153686523438,9.36175,"LA41_DN653"
"7074_0",1678.94128417969,4107.95386447361,745.171997070312,7.54896666666667,"LA41_DN653"
"7089_2",1142.96569824219,2796.55423408617,746.1689453125,7.57686666666667,"LA41_DN653"
"709_0",4652.18872070312,11382.7546046736,245.082397460938,7.03856666666667,"LA41_DN653"
"71_0",1167.27093505859,2856.0231341887,134.044342041016,0.77375,"LA41_DN653"
"710_1",10131.1155395508,24788.3327572474,245.092437744141,10.8143,"LA41_DN653"
"7132_0",4418.00830078125,10809.7730656127,749.138122558594,9.36531666666667,"LA41_DN653"
"720_3",1652.16264343262,4042.43315700228,246.097396850586,10.7964333333333,"LA41_DN653"
"7223_1",1720.27233886719,4209.0807278286,755.201904296875,10.0651666666667,"LA41_DN653"
"7244_0",12260.4328613281,29998.2453391275,756.617431640625,9.36531666666667,"LA41_DN653"
"7249_0",7359.96411132812,18008.0109402335,757.123596191406,9.38678333333333,"LA41_DN653"
"7260_0",3720.62194824219,9103.44123081975,757.6259765625,9.3689,"LA41_DN653"
"7290_1",1694.41380310059,4145.81128956236,760.120971679688,9.34745,"LA41_DN653"
"743_0",4795.70266723633,11733.8977189815,249.085464477539,6.10975,"LA41_DN653"
"743_1",4603.19445800781,11262.8777676021,249.084884643555,7.27735,"LA41_DN653"
"751_2",3795.48834228516,9286.62077118008,250.072845458984,9.75063333333333,"LA41_DN653"
"772_1",4288.44502258301,10492.7637845953,253.053527832031,9.09368333333333,"LA41_DN653"
"7891_0",14853.4221191406,36342.64841179,795.210021972656,8.64051666666667,"LA41_DN653"
"7891_1",7224.44325256348,17676.4249337871,795.21728515625,9.34388333333333,"LA41_DN653"
"7900_0",11690.9849853516,28604.9472978103,795.717712402344,8.64766666666667,"LA41_DN653"
"7900_1",2300.96533203125,5629.89278827333,795.71875,9.3403,"LA41_DN653"
"7913_0",8714.40209960938,21321.9855387367,796.219604492188,8.63693333333333,"LA41_DN653"
"8015_0",2560.92910766602,6265.95981861248,803.716369628906,8.25166666666667,"LA41_DN653"
"8035_0",1789.28961181641,4377.9489162511,805.160278320312,9.6148,"LA41_DN653"
"8046_0",2476.92523193359,6060.4231216491,805.662292480469,9.60408333333333,"LA41_DN653"
"8054_0",71798.73828125,175673.745809936,806.171142578125,9.61123333333333,"LA41_DN653"
"8054_1",5408.10217285156,13232.2877695442,806.171203613281,10.3432333333333,"LA41_DN653"
"8054_2",4988.49475097656,12205.6122410457,806.164184570312,11.5570166666667,"LA41_DN653"
"8062_1",51565.0126953125,126166.826183464,806.671875,9.60408333333333,"LA41_DN653"
"8062_2",3692.56506347656,9034.79297653947,806.66748046875,10.3325166666667,"LA41_DN653"
"8062_3",2446.40600585938,5985.75012749875,806.666137695312,11.55345,"LA41_DN653"
"8073_1",30011.7783203125,73431.3950656647,807.173950195312,9.60408333333333,"LA41_DN653"
"8073_2",1857.6328125,4545.16781664036,807.173828125,11.5606,"LA41_DN653"
"8086_0",10104.5649414062,24723.3700135948,807.676086425781,9.60408333333333,"LA41_DN653"
"8092_0",2383.27258300781,5831.27826429286,808.173828125,9.60408333333333,"LA41_DN653"
"8202_0",7320.61921691895,17911.7437195996,814.165893554688,9.01935,"LA41_DN653"
"8212_0",3241.4453125,7931.0145765283,814.659240722656,9.0265,"LA41_DN653"
"8250_0",10924.3828125,26729.2614783279,817.16162109375,9.61123333333333,"LA41_DN653"
"8262_0",7496.326171875,18341.6551592836,817.664367675781,9.61838333333333,"LA41_DN653"
"8268_0",2400.67578125,5873.85958392973,818.160034179688,9.61123333333333,"LA41_DN653"
"8394_0",981.9443359375,2402.57480563609,825.143249511719,9.61123333333333,"LA41_DN653"
"8409_0",1568.44580078125,3837.59875896123,825.640075683594,9.61123333333333,"LA41_DN653"
"842_0",19553.3071289062,47842.1040332422,262.054931640625,0.745166666666667,"LA41_DN653"
"8537_0",3027.072265625,7406.49677793274,832.62646484375,9.6148,"LA41_DN653"
"8543_0",5192.267578125,12704.1939250193,833.128112792969,9.60408333333333,"LA41_DN653"
"872_0",2129.93881225586,5211.43321529186,267.029571533203,22.5175,"LA41_DN653"
"874_1",4632.73071289062,11335.1456744856,267.075531005859,10.80715,"LA41_DN653"
"888_1",1092.54965209961,2673.19864474281,269.044586181641,8.48395,"LA41_DN653"
"888_2",21409.8916015625,52384.706821699,269.043121337891,10.4433,"LA41_DN653"
"888_6",15872.5032958984,38836.087877316,269.043548583984,16.7065,"LA41_DN653"
"901_10",10232.4803466797,25036.3473573352,270.04443359375,22.5461666666667,"LA41_DN653"
"901_2",3524.41650390625,8623.3750600219,270.047454833984,10.4218666666667,"LA41_DN653"
"910_2",20013.8958129883,48969.050569453,271.061828613281,9.07296666666667,"LA41_DN653"
"910_3",14293.8534851074,34973.5224308668,271.0595703125,11.1996166666667,"LA41_DN653"
"9126_0",10180.3348083496,24908.7601285759,867.229797363281,8.6548,"LA41_DN653"
"9126_1",10156.6479492188,24850.8042456509,867.234924316406,9.09368333333333,"LA41_DN653"
"9146_0",4010.49098205566,9812.67902779673,868.242858886719,8.23735,"LA41_DN653"
"9162_4",1193,2918.97578938354,869.235900878906,12.2239333333333,"LA41_DN653"
"9162_5",7150.98083496094,17496.6805763593,869.225952148438,14.1547,"LA41_DN653"
"9163_0",4166.48229980469,10194.3511819153,869.254821777344,8.2588,"LA41_DN653"
"917_4",6359.09713745117,15559.1371220102,272.051605224609,9.71845,"LA41_DN653"
"9199_0",38103.974609375,93230.9969522639,871.220642089844,9.47253333333333,"LA41_DN653"
