"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1921_1",2716.43960571289,17023.9152330962,371.240966796875,28.268,"M14_DN745_2"
"199_0",1935.28536987305,12128.425023432,169.013381958008,1.68846666666667,"M14_DN745_2"
"199_6",6687.27517700195,41909.1245445868,169.013519287109,11.2137666666667,"M14_DN745_2"
"2081_0",12670.2769775391,79404.57089193,387.162475585938,9.05741666666667,"M14_DN745_2"
"2342_6",3425.44470214844,21467.247098884,410.102874755859,26.0686666666667,"M14_DN745_2"
"2419_3",11445.8876342773,71731.3281855001,417.078125,12.7359166666667,"M14_DN745_2"
"2425_2",1107.20178222656,6938.82876943677,417.248229980469,15.35635,"M14_DN745_2"
"2585_4",16723.3449859619,104805.130530456,433.076629638672,12.1411,"M14_DN745_2"
"2587_1",4035.56744384766,25290.8836761993,433.109436035156,7.56361666666667,"M14_DN745_2"
"2587_2",8292.66815185547,51970.1153585321,433.115783691406,9.09673333333333,"M14_DN745_2"
"2600_1",2844.38088989258,17825.7227064182,434.080169677734,12.1411,"M14_DN745_2"
"2682_4",3587.83660888672,22484.9564744354,441.083374023438,9.09673333333333,"M14_DN745_2"
"2682_6",14444.1520996094,90521.4385921041,441.084411621094,11.2244833333333,"M14_DN745_2"
"2696_7",2289.2265625,14346.5729432717,442.082885742188,11.2244833333333,"M14_DN745_2"
"2741_2",9517.06903076172,59643.4303587963,447.090637207031,11.9802833333333,"M14_DN745_2"
"2763_2",1505.47885131836,9434.82943488332,448.093109130859,11.9731333333333,"M14_DN745_2"
"2781_3",221004.62890625,1385035.05128895,449.107086181641,10.43315,"M14_DN745_2"
"2781_4",7095.4228515625,44466.9842517165,449.101043701172,11.4418833333333,"M14_DN745_2"
"2806_3",44945.1684570312,281671.175880581,450.110626220703,10.4438666666667,"M14_DN745_2"
"2806_4",1128.58508300781,7072.83782273514,450.107086181641,11.4526166666667,"M14_DN745_2"
"2821_1",4451.05346679688,27894.7327808686,451.127807617188,6.5832,"M14_DN745_2"
"2821_2",8621.34228515625,54029.9147271087,451.114562988281,10.43315,"M14_DN745_2"
"2965_2",1298.05187988281,8134.88550410342,463.066986083984,11.2209,"M14_DN745_2"
"2966_2",5565.35321044922,34878.0444437907,463.08740234375,11.11795,"M14_DN745_2"
"3012_2",9670.66760253906,60606.0319422671,465.102325439453,9.22486666666667,"M14_DN745_2"
"321_0",3010.60852050781,18867.4705468785,189.076354980469,1.88078333333333,"M14_DN745_2"
"328_0",2079.49084472656,13032.1601092008,191.053405761719,0.7619,"M14_DN745_2"
"3443_0",10909.3311767578,68368.7311922252,497.204406738281,14.0445333333333,"M14_DN745_2"
"3461_0",1275.19311523438,7991.62972514559,498.205108642578,14.0552666666667,"M14_DN745_2"
"408_1",3844.45581054688,24093.1878987821,203.082565307617,5.17486666666667,"M14_DN745_2"
"4121_0",3297.578125,20665.907814203,548.028381347656,10.4367166666667,"M14_DN745_2"
"4143_0",1672.74090576172,10483.0600049902,549.287902832031,14.0302333333333,"M14_DN745_2"
"43_0",2757.62407684326,17282.0181351335,125.02466583252,1.70276666666667,"M14_DN745_2"
"4322_1",5981.62890625,37486.8424247975,563.143493652344,12.6472833333333,"M14_DN745_2"
"4544_3",5189.22082519531,32520.8244159578,579.136352539062,11.6528166666667,"M14_DN745_2"
"4545_2",1759.25512695312,11025.2442541531,579.138000488281,11.6456666666667,"M14_DN745_2"
"4633_2",3896.34869384766,24418.4003734698,585.083801269531,13.3743833333333,"M14_DN745_2"
"4739_2",22843.7924804688,143161.948446073,593.150024414062,11.6492333333333,"M14_DN745_2"
"4762_3",5603.77795410156,35118.8521456867,594.153869628906,11.6456666666667,"M14_DN745_2"
"4776_0",4053.77001953125,25404.9591390992,595.165405273438,8.57623333333333,"M14_DN745_2"
"4994_2",8352.455078125,52344.7997662838,609.141967773438,10.8827666666667,"M14_DN745_2"
"5_0",1437.31964111328,9007.67596000181,103.049942016602,0.740466666666667,"M14_DN745_2"
"5012_1",1475.72637939453,9248.3708223152,610.142639160156,10.8791833333333,"M14_DN745_2"
"539_1",6577.45750427246,41220.8976656564,223.046798706055,8.21946666666667,"M14_DN745_2"
"5693_0",1970.38330078125,12348.3836042824,653.149719238281,9.88121666666667,"M14_DN745_2"
"5713_1",16475.2885742188,103250.562073399,654.158386230469,9.09673333333333,"M14_DN745_2"
"5713_2",1509.09170532227,9457.4711752639,654.155151367188,10.5618166666667,"M14_DN745_2"
"5722_0",9936.720703125,62273.3855702852,654.661010742188,9.09673333333333,"M14_DN745_2"
"5729_2",3188.44775390625,19981.9882516442,655.156188964844,9.11103333333333,"M14_DN745_2"
"5799_0",1706,10691.4946044016,659.176147460938,7.14605,"M14_DN745_2"
"5855_0",8337.20190429688,52249.2081920262,662.153381347656,8.48685,"M14_DN745_2"
"5861_0",6026.75149536133,37769.6254951494,662.6572265625,8.48685,"M14_DN745_2"
"5896_1",1598.85369873047,10020.0091988302,665.145874023438,9.09315,"M14_DN745_2"
"5903_0",1043,6536.47647854095,665.651611328125,9.10745,"M14_DN745_2"
"6751_0",13780.1744384766,86360.2934681623,723.196166992188,7.56361666666667,"M14_DN745_2"
"6765_0",4477.64889526367,28061.4062157774,724.195190429688,7.57435,"M14_DN745_2"
"6975_0",1955.67227172852,12256.189648982,739.178833007812,6.46168333333333,"M14_DN745_2"
"6976_1",121630.961425781,762260.70797885,739.207946777344,10.7398166666667,"M14_DN745_2"
"698_2",1565.68420410156,9812.13611978233,243.179473876953,18.8568333333333,"M14_DN745_2"
"6995_0",38520.3491210938,241406.860954185,740.211486816406,10.7433833333333,"M14_DN745_2"
"7016_0",8269.47479248047,51824.7626758734,741.2119140625,10.7326666666667,"M14_DN745_2"
"7223_1",27091.1003417969,169779.808400717,755.204711914062,10.0699666666667,"M14_DN745_2"
"7238_1",7250.93664550781,45441.5885242114,756.211730957031,10.0664,"M14_DN745_2"
"7254_0",1043.92681884766,6542.28484824141,757.212036132812,10.0699666666667,"M14_DN745_2"
"7282_0",1396.42083740234,8751.36333444379,759.231201171875,6.33728333333333,"M14_DN745_2"
"7891_0",3761.02880859375,23570.3512392023,795.214294433594,8.65775,"M14_DN745_2"
"7900_0",2249.60620117188,14098.2723105847,795.708923339844,8.65416666666667,"M14_DN745_2"
"7900_1",2270.06341552734,14226.4775842673,795.709045410156,9.33928333333333,"M14_DN745_2"
"8074_0",2073.10516357422,12992.1410731013,807.189514160156,10.7362333333333,"M14_DN745_2"
"842_0",3967.06201171875,24861.560430022,262.054840087891,0.754766666666667,"M14_DN745_2"
"862_2",22401.5287475586,140390.283549162,265.148162841797,29.4688333333333,"M14_DN745_2"
"888_1",2769.02920532227,17353.4940258695,269.043731689453,7.68803333333333,"M14_DN745_2"
"888_2",24367.2751464844,152709.607709617,269.044708251953,10.4403,"M14_DN745_2"
"901_2",3582.36227416992,22450.6488424968,270.047424316406,10.4510166666667,"M14_DN745_2"
"910_2",4143.67529296875,25968.395097988,271.060546875,9.09315,"M14_DN745_2"
"9126_2",1285.50048828125,8056.22598734736,867.232788085938,9.46726666666667,"M14_DN745_2"
"9146_2",3310.61389160156,20747.6029069842,868.234924316406,12.2083333333333,"M14_DN745_2"
"9151_0",1665.79974365234,10439.559772141,868.733337402344,12.2190666666667,"M14_DN745_2"
"9162_4",3274.60922241211,20521.961801256,869.224426269531,12.2262333333333,"M14_DN745_2"
"9162_5",8314.49114990234,52106.879992688,869.226928710938,14.1625,"M14_DN745_2"
"9182_3",2572.04858398438,16119.0173258662,870.228698730469,14.1696666666667,"M14_DN745_2"
"9199_0",22650.4711914062,141950.404765577,871.215637207031,9.47441666666667,"M14_DN745_2"
"9212_0",21565.1799316406,135148.889145419,871.719604492188,9.47085,"M14_DN745_2"
"9224_1",8584.34130859375,53798.0297673926,872.219360351562,9.47441666666667,"M14_DN745_2"
"9234_0",3959.44183349609,24813.8048061345,872.719665527344,9.47441666666667,"M14_DN745_2"
"9275_2",2554.36923217773,16008.2209047349,875.181640625,15.5415,"M14_DN745_2"
"9276_2",3637.41799926758,22795.6828330144,875.197814941406,9.09315,"M14_DN745_2"
"9276_3",25008.1047363281,156725.683971138,875.196044921875,10.4510166666667,"M14_DN745_2"
"9276_4",2474.1618347168,15505.5614925504,875.20458984375,11.3138833333333,"M14_DN745_2"
"9292_2",9445.6396484375,59195.7827294205,876.207580566406,10.4510166666667,"M14_DN745_2"
"9357_0",12608.9826049805,79020.4393248196,879.21435546875,9.3178,"M14_DN745_2"
"9369_0",9804.33050537109,61443.6967748798,879.713684082031,9.32498333333333,"M14_DN745_2"
"9380_0",3780.94079589844,23695.1395773212,880.214965820312,9.3035,"M14_DN745_2"
"9420_3",1735.27960205078,10874.9897435252,882.209411621094,9.46726666666667,"M14_DN745_2"
"9466_0",2411.333984375,15111.8196268203,885.23583984375,7.52786666666667,"M14_DN745_2"
"9554_2",3898.13012695312,24429.5646070191,891.197204589844,9.79543333333333,"M14_DN745_2"
"9569_2",1207.21179199219,7565.59106708936,892.195007324219,9.77755,"M14_DN745_2"
