"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1521_1",5348.15048217773,9186.59441189369,331.045776367188,11.01735,"M62_DN1862"
"1526_3",1767.95077514648,3036.83427861409,331.252532958984,23.4616666666667,"M62_DN1862"
"1547_0",4993.15258789062,8576.80946235651,333.058624267578,0.722616666666667,"M62_DN1862"
"156_0",3818.31109619141,6558.76746475921,160.062637329102,0.6976,"M62_DN1862"
"1609_0",3247.0652923584,5577.53039471081,341.045532226562,1.98825,"M62_DN1862"
"1611_2",5141.5719909668,8831.7515892581,341.093383789062,9.5737,"M62_DN1862"
"1612_0",100417.681152344,172488.884073772,341.108764648438,0.751216666666667,"M62_DN1862"
"1637_0",5184.59869384766,8905.65917087247,343.06884765625,0.904216666666667,"M62_DN1862"
"1637_3",10759.5506591797,18481.8337272848,343.067169189453,6.56171666666667,"M62_DN1862"
"1656_0",2085.90032958984,3582.98076604877,344.067016601562,0.711883333333333,"M62_DN1862"
"168_0",36602.6538543701,62872.9009177234,163.040451049805,0.904216666666667,"M62_DN1862"
"168_3",1627.26530456543,2795.17683793783,163.041564941406,5.9126,"M62_DN1862"
"168_4",15068.4671630859,25883.3211027828,163.040512084961,7.59193333333333,"M62_DN1862"
"1700_3",3088.31292724609,5304.83919144801,349.058441162109,7.06431666666667,"M62_DN1862"
"1759_2",4354.48670959473,7479.76396818574,355.062438964844,8.26548333333333,"M62_DN1862"
"176_2",1245.41546630859,2139.26792101365,164.044494628906,7.58836666666667,"M62_DN1862"
"1777_1",3269.19152832031,5615.53694600762,357.051544189453,8.68936666666667,"M62_DN1862"
"178_4",5628.95697021484,9668.93972405752,165.018737792969,8.67508333333333,"M62_DN1862"
"1822_0",1843.08032226562,3165.88537394747,361.140106201172,0.907783333333333,"M62_DN1862"
"1824_0",1982.29693603516,3405.01973831509,361.182769775391,13.4842833333333,"M62_DN1862"
"1845_6",12466.1220703125,21413.235796328,364.067779541016,13.6737,"M62_DN1862"
"1850_1",3941.17199707031,6769.80738766632,364.568939208984,13.68085,"M62_DN1862"
"188_4",5584.82104492188,9593.12681527507,166.999923706055,11.0102,"M62_DN1862"
"1921_1",7377.24992370605,12672.0074818585,371.246215820312,28.2421666666667,"M62_DN1862"
"1938_1",5496.85620117188,9442.02834773386,373.021453857422,8.66793333333333,"M62_DN1862"
"1979_0",6711.07542419434,11527.710036423,377.085296630859,0.751216666666667,"M62_DN1862"
"199_6",105320.888671875,180911.193608514,169.014007568359,11.0280666666667,"M62_DN1862"
"199_7",18977.1131896973,32597.2581667819,169.013824462891,13.6844333333333,"M62_DN1862"
"2030_1",6803.06826782227,11685.727456842,382.984039306641,22.4493333333333,"M62_DN1862"
"2035_0",21289.4288024902,36569.1556961814,383.121215820312,0.91135,"M62_DN1862"
"2042_0",14985.817855835,25741.3532081491,383.277954101562,29.8538333333333,"M62_DN1862"
"2051_0",2987.79800415039,5132.18327350029,384.125122070312,0.914933333333333,"M62_DN1862"
"206_6",7175.19018554688,12324.9265858314,170.018707275391,11.0245,"M62_DN1862"
"2081_0",6162.45779418945,10585.3417035078,387.166473388672,9.01753333333333,"M62_DN1862"
"220_0",1338.92889404297,2299.89727045406,173.043273925781,0.82915,"M62_DN1862"
"2302_2",1723.85723876953,2961.09418187765,407.076965332031,8.15826666666667,"M62_DN1862"
"2302_3",2551.39778137207,4382.57238254196,407.077972412109,9.76246666666667,"M62_DN1862"
"2302_6",1921.77253723145,3301.05611468739,407.071136474609,13.6594166666667,"M62_DN1862"
"2342_6",20406.6791992188,35052.8441040639,410.102416992188,26.0106666666667,"M62_DN1862"
"2354_1",2322.35186767578,3989.13694764885,411.072265625,11.03165,"M62_DN1862"
"2355_5",5141.31564331055,8831.31125723037,411.108581542969,26.0071666666667,"M62_DN1862"
"2410_0",5957.33734130859,10233.0033741209,416.066741943359,0.904216666666667,"M62_DN1862"
"2466_4",7823.38299560547,13438.336626659,423.070037841797,10.7893166666667,"M62_DN1862"
"2489_2",7874.73187255859,13526.5393254512,425.092956542969,8.16183333333333,"M62_DN1862"
"251_2",3068.75036621094,5271.23630116158,179.036376953125,7.50971666666667,"M62_DN1862"
"251_3",5204.54299926758,8939.91778893685,179.035903930664,8.67151666666667,"M62_DN1862"
"2585_4",18298.37109375,31431.3731815847,433.081176757812,12.0871333333333,"M62_DN1862"
"2597_1",1320.50170898438,2268.24463168663,433.9970703125,8.66793333333333,"M62_DN1862"
"262_0",196284.708496094,337161.045153716,180.067291259766,0.907783333333333,"M62_DN1862"
"262_6",3756.33447265625,6452.3093339842,180.067733764648,13.6451166666667,"M62_DN1862"
"2633_3",3453.13525390625,5931.4997086864,437.048706054688,11.01735,"M62_DN1862"
"2662_5",21741.4455566406,37345.5913259563,439.065979003906,11.0209166666667,"M62_DN1862"
"2674_3",4293.271484375,7374.61370216381,440.070037841797,11.0137833333333,"M62_DN1862"
"2674_4",5147.40075683594,8841.76374357951,440.069488525391,13.6665666666667,"M62_DN1862"
"2679_1",1912.95571899414,3285.91134016779,440.57666015625,13.6558333333333,"M62_DN1862"
"2682_5",9119.76586914062,15665.1519904712,441.081298828125,9.76246666666667,"M62_DN1862"
"2682_6",360118.830078125,618581.254031261,441.082214355469,11.0137833333333,"M62_DN1862"
"2682_8",4249.21524047852,7298.93766325331,441.075286865234,13.6665666666667,"M62_DN1862"
"2685_1",1399.32360839844,2403.63813325415,441.128173828125,11.0102,"M62_DN1862"
"2696_6",2007.08148193359,3447.59250652919,442.08349609375,9.74816666666667,"M62_DN1862"
"2696_7",75348.6254882812,129427.409374737,442.0849609375,11.0102,"M62_DN1862"
"2706_6",13321.1665039062,22881.9578230827,443.087036132812,11.0066333333333,"M62_DN1862"
"2710_2",1788.37057495117,3071.90966016942,443.191345214844,7.37028333333333,"M62_DN1862"
"2713_1",1186.86773681641,2038.69965047333,444.088073730469,11.0137833333333,"M62_DN1862"
"2721_0",2940.13166809082,5050.30612775813,445.090026855469,1.25025,"M62_DN1862"
"273_0",18786.7750244141,32270.3115837739,181.070770263672,0.904216666666667,"M62_DN1862"
"2741_0",99449.3278808594,170825.529839032,447.091125488281,7.68416666666667,"M62_DN1862"
"2741_2",43394.7138671875,74539.719337834,447.090728759766,12.46815,"M62_DN1862"
"2741_3",6450.04016113281,11079.3260395741,447.098571777344,13.4171,"M62_DN1862"
"2742_0",1366.72991943359,2347.65148854301,447.114868164062,5.87686666666667,"M62_DN1862"
"2763_0",17603.723815918,30238.1676384658,448.095458984375,7.62696666666667,"M62_DN1862"
"2763_3",8422.32305908203,14467.1445217489,448.096984863281,12.46815,"M62_DN1862"
"2781_2",16606.5800170898,28525.3595040097,449.110443115234,8.89598333333333,"M62_DN1862"
"2781_5",2355.96124267578,4046.86825075842,449.095825195312,12.461,"M62_DN1862"
"28_0",9608.36682128906,16504.428819276,119.051177978516,0.91135,"M62_DN1862"
"2806_2",3237.5677947998,5561.21640760639,450.110565185547,8.89241666666667,"M62_DN1862"
"286_6",1662.5943145752,2855.86198264627,183.029800415039,10.0050833333333,"M62_DN1862"
"2869_2",3195.59310913086,5489.11589097128,455.05712890625,11.0245,"M62_DN1862"
"293_1",46412.6776885986,79723.7188661688,184.003158569336,26.3595,"M62_DN1862"
"2940_1",3715.64611816406,6382.41836676989,461.05078125,11.0102,"M62_DN1862"
"2965_2",41187.1262207031,70747.7145308375,463.06298828125,11.0280666666667,"M62_DN1862"
"2966_2",11630.0750732422,19977.1459374206,463.083221435547,11.0745333333333,"M62_DN1862"
"2991_0",8539.17691040039,14667.8660498934,464.064178466797,11.0209166666667,"M62_DN1862"
"2992_0",3035.27960205078,5213.74309186985,464.080139160156,11.0673833333333,"M62_DN1862"
"30_0",45396.2171630859,77977.7301145989,120.01245880127,0.676133333333333,"M62_DN1862"
"3012_1",41627.3586425781,71503.9080448772,465.103546142578,8.25475,"M62_DN1862"
"3012_6",2861.60299682617,4915.4163083678,465.119110107422,15.5123666666667,"M62_DN1862"
"3030_0",9188.06713867188,15782.4740559389,466.102355957031,8.25833333333333,"M62_DN1862"
"326_0",19112.0659179688,32829.0683941755,191.019470214844,0.74765,"M62_DN1862"
"328_0",98989.4857788086,170035.652497485,191.056427001953,0.758366666666667,"M62_DN1862"
"328_4",5868.73449707031,10080.8090040354,191.057388305664,9.53436666666667,"M62_DN1862"
"3308_2",5988.38970947266,10286.3424700949,487.084533691406,8.25475,"M62_DN1862"
"338_0",7075.44055175781,12153.5852162479,192.060684204102,0.758366666666667,"M62_DN1862"
"3409_2",8385.92425537109,14404.6217771319,495.080871582031,6.56886666666667,"M62_DN1862"
"3469_0",3351.42236328125,5756.78602481625,499.079803466797,10.8000333333333,"M62_DN1862"
"3523_0",8089.26147460938,13895.0398846544,503.160247802734,0.751216666666667,"M62_DN1862"
"3531_1",4073.59240722656,6997.26781609217,504.074768066406,11.0280666666667,"M62_DN1862"
"3598_1",19476.1797027588,33454.5118389313,508.095367431641,10.7893166666667,"M62_DN1862"
"38_7",1779.11822509766,3056.01676677675,123.008453369141,11.0352166666667,"M62_DN1862"
"3814_1",10518.8142089844,18068.3172910003,525.036987304688,11.0102,"M62_DN1862"
"3924_0",7835.76721191406,13459.6091717595,533.173583984375,0.754783333333333,"M62_DN1862"
"394_3",1789.84112548828,3074.43564581467,201.055923461914,8.67508333333333,"M62_DN1862"
"399_0",6949.83390808105,11937.8288917497,202.049224853516,1.25381666666667,"M62_DN1862"
"4016_1",10654.0516357422,18300.6165490471,539.994934082031,11.0245,"M62_DN1862"
"4030_1",2743.23645019531,4712.09640189586,541.00634765625,11.0209166666667,"M62_DN1862"
"406_0",10531.7567138672,18090.5488163526,203.019500732422,0.907783333333333,"M62_DN1862"
"408_1",22082.8851928711,37932.0870621265,203.083801269531,5.10313333333333,"M62_DN1862"
"408_3",7653.32553100586,13146.2264926608,203.072418212891,8.67865,"M62_DN1862"
"416_0",2064.126953125,3545.58032654607,204.08561706543,5.11028333333333,"M62_DN1862"
"420_3",7798.36553955078,13395.3637853455,205.050140380859,8.67865,"M62_DN1862"
"4275_0",2791.76354980469,4795.45209347232,559.095153808594,9.77675,"M62_DN1862"
"4277_3",1860.02288818359,3194.9878612286,559.107360839844,9.76603333333333,"M62_DN1862"
"43_0",16266.6189117432,27941.4034614402,125.025039672852,0.904216666666667,"M62_DN1862"
"43_4",3603.04025268555,6188.99366452962,125.023933410645,8.67508333333333,"M62_DN1862"
"43_5",21281.4297637939,36555.4156332507,125.024482727051,10.7893166666667,"M62_DN1862"
"43_6",7753.94384765625,13319.0600111931,125.025817871094,13.6629833333333,"M62_DN1862"
"4381_1",2422.37457275391,4160.94737568284,567.10400390625,11.53065,"M62_DN1862"
"441_0",26133.5502319336,44889.9722107044,208.029067993164,2.85396666666667,"M62_DN1862"
"448_4",2314.38734436035,3975.45617228047,209.034362792969,6.5796,"M62_DN1862"
"4482_3",9875.45886230469,16963.2166300588,575.118713378906,9.76603333333333,"M62_DN1862"
"4482_4",14854.7209625244,25516.1662034983,575.114074707031,11.5342166666667,"M62_DN1862"
"449_0",3633.58776855469,6241.46556851136,209.044555664062,6.56886666666667,"M62_DN1862"
"4495_3",5200.30261230469,8932.63401573201,576.124389648438,11.5199166666667,"M62_DN1862"
"4500_2",1936.35076904297,3326.09735153017,576.619995117188,11.5270666666667,"M62_DN1862"
"4504_1",7901.34136962891,13572.2468383389,577.1005859375,9.77675,"M62_DN1862"
"4505_2",11006.0734863281,18905.2895058447,577.137084960938,8.16898333333333,"M62_DN1862"
"4505_3",3166.37072753906,5438.92018905002,577.119262695312,9.75888333333333,"M62_DN1862"
"4505_4",2170.21566772461,3727.81042570905,577.128051757812,11.2775666666667,"M62_DN1862"
"4511_1",2257.4563293457,3877.66495527193,577.26904296875,29.5723333333333,"M62_DN1862"
"4527_0",2225.94525146484,3823.53792707074,578.104064941406,9.74816666666667,"M62_DN1862"
"4528_1",3468.9814453125,5958.71893782132,578.141479492188,8.16183333333333,"M62_DN1862"
"4568_0",4491.46246337891,7715.04917537503,580.159301757812,0.900633333333333,"M62_DN1862"
"4623_1",29717.5327911377,51046.2302031501,584.103820800781,10.7785833333333,"M62_DN1862"
"4623_2",9289.96258544922,15957.5013191173,584.100891113281,12.7069166666667,"M62_DN1862"
"4629_0",21859.8070068359,37548.9024782081,584.610046386719,10.7785833333333,"M62_DN1862"
"4629_1",6431.69421386719,11047.8129441231,584.607543945312,12.7033333333333,"M62_DN1862"
"4634_4",1765.34158325195,3032.35243245854,585.107849121094,12.6962,"M62_DN1862"
"4738_6",11532.6431884766,19809.7857984135,593.126892089844,18.4893333333333,"M62_DN1862"
"4739_2",1814.92956542969,3117.53041716355,593.146118164062,12.1085833333333,"M62_DN1862"
"4761_8",4235.34899902344,7275.1194224073,594.12841796875,18.4786666666667,"M62_DN1862"
"4775_0",1552.31109619141,2666.42692446937,595.123657226562,0.907783333333333,"M62_DN1862"
"4836_1",1731.2428894043,2973.78061938079,599.115234375,8.17613333333333,"M62_DN1862"
"4913_1",2399.16156005859,4121.07405248063,603.073303222656,10.77145,"M62_DN1862"
"4994_2",5672.27484130859,9743.34744946673,609.141967773438,11.0638166666667,"M62_DN1862"
"5012_1",1779.68334960938,3056.98748921598,610.141906738281,11.0638166666667,"M62_DN1862"
"5024_0",1705.48657226562,2929.53862583824,611.0634765625,10.7929,"M62_DN1862"
"5026_0",2161.27722167969,3712.45672936843,611.144714355469,0.904216666666667,"M62_DN1862"
"515_3",1362.68682861328,2340.70661373807,219.065902709961,8.68936666666667,"M62_DN1862"
"5217_4",9313.83532714844,15998.5078682452,623.139343261719,18.974,"M62_DN1862"
"527_2",2321.51788330078,3987.70440078531,221.079177856445,8.67865,"M62_DN1862"
"55_0",3175.26881408691,5454.20455930651,128.071044921875,6.47236666666667,"M62_DN1862"
"554_0",2830.41412353516,4861.84273558907,225.001678466797,0.9185,"M62_DN1862"
"5680_1",12455.2027587891,21394.4795390841,652.129760742188,11.5270666666667,"M62_DN1862"
"5687_0",10456.220413208,17960.7990346583,652.631958007812,11.5378,"M62_DN1862"
"5693_1",3074.93646240234,5281.86224687736,653.132263183594,11.5342166666667,"M62_DN1862"
"571_0",1354.02868652344,2325.83439950158,228.029251098633,0.708316666666667,"M62_DN1862"
"5818_0",9442.13269042969,16218.8860802098,660.109619140625,11.30975,"M62_DN1862"
"5818_1",2599.81881713867,4465.74588674195,660.105285644531,12.24725,"M62_DN1862"
"5818_2",2450.27581787109,4208.87374262644,660.116882324219,13.2666666666667,"M62_DN1862"
"5818_3",2516.25622558594,4322.2092306288,660.113708496094,14.3149166666667,"M62_DN1862"
"5829_0",8101.66876220703,13916.3520596374,660.607727050781,11.29545,"M62_DN1862"
"5836_0",2943.25286865234,5055.66745850834,661.115478515625,11.29545,"M62_DN1862"
"587_1",3152.23603820801,5414.64083145617,230.148071289062,19.915,"M62_DN1862"
"6052_1",3139.46377563477,5392.70173374873,675.356018066406,27.048,"M62_DN1862"
"622_0",7379.74571228027,12676.2945335122,234.99299621582,1.25381666666667,"M62_DN1862"
"6293_0",6722.79403686523,11547.8392646555,691.353271484375,21.7008333333333,"M62_DN1862"
"645_0",8032.89721679688,13798.2221945807,237.061599731445,0.74765,"M62_DN1862"
"6603_2",2453.97180175781,4215.22238689764,713.151123046875,10.4683166666667,"M62_DN1862"
"67_0",18314.7786865234,31459.5567378604,133.014633178711,0.843433333333333,"M62_DN1862"
"6810_2",15191.7362060547,26095.0620971826,727.130676269531,9.78033333333333,"M62_DN1862"
"6825_1",7084.66381835938,12169.4281529236,728.138610839844,9.7839,"M62_DN1862"
"6825_2",51593.880859375,88623.5454986009,728.136047363281,11.2918833333333,"M62_DN1862"
"6825_3",4742.62097167969,8146.46772961062,728.13671875,12.8820833333333,"M62_DN1862"
"6832_1",34956.5839233398,60045.4231045278,728.637451171875,11.29545,"M62_DN1862"
"6838_1",306141.8671875,525864.2545163,729.147277832031,9.76246666666667,"M62_DN1862"
"6838_2",11244.8134765625,19315.3765943609,729.140441894531,11.28115,"M62_DN1862"
"6838_3",27278.9326171875,46857.4118807211,729.142822265625,12.9742833333333,"M62_DN1862"
"6848_1",108133.020507812,185741.632597772,730.149169921875,9.75888333333333,"M62_DN1862"
"6848_3",6860.14990234375,11783.7773951271,730.146789550781,12.9814333333333,"M62_DN1862"
"6859_0",25070.9389648438,43064.7096716654,731.154357910156,9.75888333333333,"M62_DN1862"
"6872_0",3506.67510986328,6023.46588338314,732.153259277344,9.77675,"M62_DN1862"
"694_0",2687.55126953125,4616.44517233183,243.064208984375,0.907783333333333,"M62_DN1862"
"7015_2",1175.01196289062,2018.33481839573,741.189270019531,10.0443833333333,"M62_DN1862"
"7047_4",2397.51190185547,4118.24041104124,743.124755859375,9.77675,"M62_DN1862"
"709_1",36969.6948242188,63503.3724300311,245.081817626953,8.68223333333333,"M62_DN1862"
"7157_1",12622.1726074219,21681.2860310698,751.126037597656,9.76603333333333,"M62_DN1862"
"7172_1",6039.0078125,10373.2899080851,752.12744140625,9.75888333333333,"M62_DN1862"
"720_2",5380.39071655273,9241.97392261136,246.085586547852,8.6858,"M62_DN1862"
"725_2",1328.87023925781,2282.61937557275,247.058883666992,8.67151666666667,"M62_DN1862"
"7418_0",3372.64392089844,5793.23859720878,767.09619140625,9.78033333333333,"M62_DN1862"
"7652_0",4850.44982910156,8331.68689693467,782.055419921875,9.74816666666667,"M62_DN1862"
"7664_0",4498.17254638672,7726.57518072367,783.063842773438,9.76246666666667,"M62_DN1862"
"772_2",1819.36840820312,3125.15508074653,253.051910400391,11.0280666666667,"M62_DN1862"
"7911_1",5585.74072265625,9594.70655884503,796.16162109375,11.6765,"M62_DN1862"
"7920_0",6574.90856933594,11293.8142864631,796.6640625,11.6908,"M62_DN1862"
"7929_1",3563.72583007812,6121.46271972249,797.158752441406,11.6729333333333,"M62_DN1862"
"8021_0",1885.35278320312,3238.49738341122,804.145446777344,10.65705,"M62_DN1862"
"8021_1",28721.7932128906,49335.8341184272,804.142578125,10.9923333333333,"M62_DN1862"
"8021_2",23704.1874237061,40717.0210432126,804.140014648438,11.8266333333333,"M62_DN1862"
"8030_0",1713.85083007812,2943.90603085723,804.64501953125,10.6606333333333,"M62_DN1862"
"8030_1",20332.08203125,34924.7074839952,804.641296386719,10.9816,"M62_DN1862"
"8030_2",12611.460144043,21662.8850798359,804.648742675781,11.88025,"M62_DN1862"
"8035_2",9025.47265625,15503.1831929388,805.147521972656,10.9959166666667,"M62_DN1862"
"8035_3",5144.3759765625,8836.56803533424,805.148864746094,11.7980333333333,"M62_DN1862"
"824_2",5456.13903808594,9372.08789558691,259.058227539062,8.68223333333333,"M62_DN1862"
"83_5",5407.71403503418,9288.90757672459,137.024932861328,8.6858,"M62_DN1862"
"83_6",2485.20565795898,4268.87322746313,137.023284912109,11.0066333333333,"M62_DN1862"
"842_0",31004.5386047363,53256.9384572802,262.057189941406,0.751216666666667,"M62_DN1862"
"853_0",12243.9764099121,21031.6530250015,264.021545410156,1.25025,"M62_DN1862"
"858_0",1824.18658447266,3133.43133088958,265.028625488281,1.2288,"M62_DN1862"
"888_6",13524.0312194824,23230.4214403076,269.043548583984,16.8776666666667,"M62_DN1862"
"901_10",3614.88684082031,6209.34271804289,270.041198730469,22.4708333333333,"M62_DN1862"
"9088_3",4577.53002929688,7862.88866170627,865.186645507812,9.40211666666667,"M62_DN1862"
"910_3",23636.7722167969,40601.2209801567,271.060638427734,11.0280666666667,"M62_DN1862"
"9103_2",1447.31198120117,2486.06844610615,866.20166015625,9.40926666666667,"M62_DN1862"
"918_2",4124.50164794922,7084.71534545676,272.064361572266,11.0137833333333,"M62_DN1862"
"9222_0",34607.0900268555,59445.0924505693,872.159973144531,11.66935,"M62_DN1862"
"9233_0",29063.8138427734,49923.3278356859,872.665588378906,11.66935,"M62_DN1862"
"9244_0",12822.889831543,22026.0608715733,873.171020507812,11.1846333333333,"M62_DN1862"
"927_4",4543.62651062012,7804.65210380511,273.077209472656,13.6058166666667,"M62_DN1862"
"9291_2",1087.90032958984,1868.70192262014,876.184631347656,16.7455,"M62_DN1862"
"9354_1",5697.4097442627,9786.52203099563,879.143615722656,10.8143333333333,"M62_DN1862"
"9378_0",15829.4979858398,27190.5546084382,880.143371582031,11.66935,"M62_DN1862"
"9390_0",13653.8916931152,23453.4846292318,880.641662597656,11.66935,"M62_DN1862"
"9398_1",65827.494140625,113072.826173542,881.153442382812,10.7964666666667,"M62_DN1862"
"9398_2",4427.10888671875,7604.5081182934,881.146667480469,11.6557666666667,"M62_DN1862"
"9398_3",2374.54779052734,4078.79462926975,881.145202636719,12.0013,"M62_DN1862"
"9398_4",17228.1201171875,29592.9878045507,881.152282714844,13.6737,"M62_DN1862"
"9419_0",27343.9602050781,46969.1106965127,882.144653320312,10.7929,"M62_DN1862"
"9419_3",6075.47326660156,10435.9271390293,882.159729003906,13.6737,"M62_DN1862"
"9436_0",21273.5553283691,36541.8896031378,883.171752929688,11.0066333333333,"M62_DN1862"
"9436_2",1835.7861328125,3153.35604062137,883.163024902344,13.6701333333333,"M62_DN1862"
"9450_1",5181.00891113281,8899.49294986991,884.164123535156,11.0209166666667,"M62_DN1862"
"949_2",6457.43417358398,11092.0268402886,275.199676513672,27.4755,"M62_DN1862"
"9761_2",1087.10070800781,1867.32840121651,903.136291503906,10.8286166666667,"M62_DN1862"
"994_0",12785.6134643555,21962.0307236481,280.993774414062,1.23236666666667,"M62_DN1862"
