"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"11394_0",1119.31640625,1832.21571872449,1000.27142333984,17.8083333333333,"T50_DN973_2"
"11487_0",1241.45031738281,2032.13744819913,1006.658203125,8.57591666666667,"T50_DN973_2"
"1166_1",3077.80624389648,5038.07944542538,297.116729736328,25.3056666666667,"T50_DN973_2"
"11705_2",3454.06280517578,5653.97606053778,1021.23492431641,13.78355,"T50_DN973_2"
"11705_3",2265.9928894043,3709.21731094253,1021.23132324219,16.2824,"T50_DN973_2"
"1171_0",11982.483215332,19614.1984285185,297.240478515625,31.3761666666667,"T50_DN973_2"
"1178_1",121749.978027344,199293.26707844,298.156005859375,30.132,"T50_DN973_2"
"1181_3",2952.72503662109,4833.33326927059,298.981994628906,8.4115,"T50_DN973_2"
"1185_0",20591.4633636475,33706.2895136264,299.091766357422,7.29956666666667,"T50_DN973_2"
"1186_3",38365.1752624512,62800.1848047451,299.150909423828,29.5651666666667,"T50_DN973_2"
"11865_3",3844.6201171875,6293.2816600403,1030.27075195312,16.3396,"T50_DN973_2"
"11874_1",5144.67822265625,8421.35454702254,1030.77404785156,16.3288666666667,"T50_DN973_2"
"11886_3",3820.80102539062,6254.29204624362,1031.28356933594,14.0795333333333,"T50_DN973_2"
"11886_4",3280.4762878418,5369.83125229405,1031.27282714844,16.3360166666667,"T50_DN973_2"
"1195_0",14546.2221679688,23810.7980508403,300.116729736328,7.31028333333333,"T50_DN973_2"
"1200_1",3372.89712524414,5521.11547369984,300.264099121094,31.0443333333333,"T50_DN973_2"
"1200_2",4144.33015441895,6783.87881220275,300.264312744141,31.6821666666667,"T50_DN973_2"
"1201_3",8964.85113525391,14674.6184316793,300.992706298828,10.62205,"T50_DN973_2"
"12074_0",6550.47631835938,10722.5138563277,1043.19677734375,8.7682,"T50_DN973_2"
"12074_1",1257.54858398438,2058.4887970643,1043.19689941406,10.0265666666667,"T50_DN973_2"
"121_2",3380.22941589355,5533.1177441098,151.040512084961,9.08918333333333,"T50_DN973_2"
"12218_0",3962.07983398438,6485.5521728555,1052.24169921875,8.32286666666667,"T50_DN973_2"
"1223_2",3846.31509399414,6296.05617771078,303.045135498047,7.1001,"T50_DN973_2"
"1223_4",8333.23147583008,13640.7164341835,303.051116943359,10.3761333333333,"T50_DN973_2"
"1223_5",19272.6515960693,31547.5186449934,303.049407958984,11.3812333333333,"T50_DN973_2"
"12234_2",6594.73811340332,10794.9662533137,1053.24694824219,8.32643333333333,"T50_DN973_2"
"1271_2",3534.94509887695,5786.37277076047,307.159149169922,28.8095,"T50_DN973_2"
"12773_1",1261.69818115234,2065.28129748248,1089.2412109375,12.7462333333333,"T50_DN973_2"
"1278_0",29970.4111328125,49058.7452015868,308.052032470703,9.09275,"T50_DN973_2"
"1290_0",76778.6896972656,125679.496289792,309.173614501953,31.5076666666667,"T50_DN973_2"
"13019_0",2524.36120605469,4132.14195346895,1106.78454589844,15.5336166666667,"T50_DN973_2"
"13174_1",1835.05224609375,3003.80799495108,1117.25915527344,10.9101333333333,"T50_DN973_2"
"1329_5",2310.45434570312,3781.99653463051,313.055572509766,8.4115,"T50_DN973_2"
"1329_6",15941.7380371094,26095.1263219992,313.055725097656,9.11061666666667,"T50_DN973_2"
"1329_8",2885.61125183105,4723.47431361803,313.065277099609,11.8730833333333,"T50_DN973_2"
"1330_7",1968.19909667969,3221.75687087216,313.089935302734,16.9031666666667,"T50_DN973_2"
"13322_0",58437.9897613525,95657.494890231,1128.244140625,8.48656666666667,"T50_DN973_2"
"13331_0",31804.7919921875,52061.4541996032,1128.74926757812,8.50085,"T50_DN973_2"
"13331_1",17842.0856933594,29205.8167642912,1128.74633789062,9.33506666666667,"T50_DN973_2"
"13338_0",29456.1222839355,48216.9027094947,1129.25366210938,8.50085,"T50_DN973_2"
"13347_0",7828.94213867188,12815.2422026193,1129.74890136719,8.508,"T50_DN973_2"
"1341_3",1636.09100341797,2678.12714705854,314.056060791016,9.09275,"T50_DN973_2"
"1354_0",1084.22912597656,1774.78113982855,315.078125,0.690566666666667,"T50_DN973_2"
"1358_2",4086.49792480469,6689.21288971964,315.176574707031,22.0185,"T50_DN973_2"
"13625_1",3141.18798828125,5141.82940182154,1151.27954101562,20.5741666666667,"T50_DN973_2"
"13641_0",1503.26684570312,2460.7064890278,1152.28088378906,18.1971666666667,"T50_DN973_2"
"13641_1",2488.71716308594,4073.7960063877,1152.28161621094,20.5526666666667,"T50_DN973_2"
"1370_3",7289.1760559082,11931.6958740282,316.070739746094,7.27813333333333,"T50_DN973_2"
"13739_5",3730.62493896484,6106.68227113462,1159.31188964844,17.7761666666667,"T50_DN973_2"
"13772_0",4204.75067138672,6882.78151773237,1161.31994628906,16.6963333333333,"T50_DN973_2"
"13772_1",139397.493225098,228180.590234974,1161.3271484375,17.744,"T50_DN973_2"
"13772_2",47066.7138671875,77043.7853806532,1161.32678222656,18.7561666666667,"T50_DN973_2"
"13789_0",1444.19067382812,2364.00435001951,1162.31640625,16.7178333333333,"T50_DN973_2"
"13789_1",60730.5107421875,99410.1361926702,1162.32983398438,17.744,"T50_DN973_2"
"13789_2",26906.6640625,44043.6793014727,1162.32763671875,18.7461666666667,"T50_DN973_2"
"13804_2",20951.7114257812,34295.9817207593,1163.32934570312,17.734,"T50_DN973_2"
"13804_3",3975.73950195312,6507.91176503619,1163.32238769531,18.7705,"T50_DN973_2"
"13818_1",2479.59643554688,4058.86623293851,1164.32836914062,17.744,"T50_DN973_2"
"13946_4",1057.80651855469,1731.5298157367,1173.25744628906,17.3021666666667,"T50_DN973_2"
"1396_3",3262.70095825195,5340.7347089948,319.042297363281,9.08918333333333,"T50_DN973_2"
"14008_0",18656.9619140625,30539.6925227902,1177.3193359375,16.0114333333333,"T50_DN973_2"
"14008_1",1831.97546386719,2998.77159172575,1177.30749511719,16.914,"T50_DN973_2"
"14023_0",6970.099609375,11409.3977306717,1178.32043457031,16.0257333333333,"T50_DN973_2"
"14023_1",1192.77209472656,1952.4557744451,1178.32373046875,16.8961666666667,"T50_DN973_2"
"14037_0",1639.11608886719,2683.0789275199,1179.32482910156,16.0150166666667,"T50_DN973_2"
"14094_1",52061.8095703125,85220.2874069754,1183.29602050781,13.4947333333333,"T50_DN973_2"
"14094_2",53927.4818115234,88274.2174550365,1183.29150390625,13.4911666666667,"T50_DN973_2"
"14094_4",2742.81170654297,4489.72488401742,1183.30187988281,17.7618333333333,"T50_DN973_2"
"14108_2",5537.63037109375,9064.58026859116,1184.29284667969,14.76725,"T50_DN973_2"
"14109_0",15077.9326171875,24681.1580647102,1184.30236816406,13.4911666666667,"T50_DN973_2"
"14109_1",6607.17919921875,10815.3311410806,1184.30017089844,14.7493833333333,"T50_DN973_2"
"14122_2",13575.016784668,22221.0261512617,1185.29907226562,13.4983,"T50_DN973_2"
"14122_3",6397.37738037109,10471.9052892275,1185.2978515625,14.7493833333333,"T50_DN973_2"
"14140_1",1804.74780273438,2954.20247040037,1186.30053710938,13.4911666666667,"T50_DN973_2"
"14261_0",2158.40600585938,3533.10769791542,1193.77172851562,11.13885,"T50_DN973_2"
"14338_0",10772.5828857422,17633.7053440016,1199.28564453125,10.8572333333333,"T50_DN973_2"
"14351_0",1543.57275390625,2526.68347118841,1200.29223632812,10.8679666666667,"T50_DN973_2"
"14391_0",1290.18981933594,2111.91943040066,1203.2392578125,9.33863333333333,"T50_DN973_2"
"14404_1",7465.28662109375,12219.9723112936,1204.24584960938,8.80751666666667,"T50_DN973_2"
"14414_0",7674.4990234375,12562.4333437469,1204.751953125,8.7968,"T50_DN973_2"
"14415_0",5128.96142578125,8395.62762823391,1204.75500488281,8.80393333333333,"T50_DN973_2"
"14415_1",1637.90222167969,2681.09194106194,1204.75744628906,9.56308333333333,"T50_DN973_2"
"14420_1",25862.4472351074,42334.3945324634,1205.26416015625,7.90178333333333,"T50_DN973_2"
"14420_2",19298.091796875,31589.1618618206,1205.26403808594,9.47015,"T50_DN973_2"
"14430_0",2380.59765625,3896.81453911052,1205.75769042969,8.7968,"T50_DN973_2"
"14435_0",9693.54565429688,15867.422847378,1206.26745605469,7.89463333333333,"T50_DN973_2"
"14435_1",8557.73046875,14008.2001781623,1206.27331542969,9.46658333333333,"T50_DN973_2"
"14448_1",3913.1572265625,6405.47046421724,1207.26684570312,7.89106666666667,"T50_DN973_2"
"14448_2",3496.58422851562,5723.57963267411,1207.26892089844,9.47015,"T50_DN973_2"
"1454_0",5003.39889526367,8190.09357118575,325.085571289062,6.71123333333333,"T50_DN973_2"
"1458_1",527583.916015625,863605.266993781,325.180969238281,31.5041666666667,"T50_DN973_2"
"146_0",2645.72338867188,4330.80043592155,157.133743286133,3.67778333333333,"T50_DN973_2"
"1468_0",39949.7282562256,65393.949075629,326.182922363281,31.005,"T50_DN973_2"
"1468_1",82129.3397827148,134438.007410699,326.186218261719,31.953,"T50_DN973_2"
"147_0",2166.26461791992,3545.97150699058,158.043701171875,0.747783333333333,"T50_DN973_2"
"1475_0",6884.60989379883,11269.4591040302,327.106719970703,8.4258,"T50_DN973_2"
"1479_1",3632.59088134766,5946.20973599299,327.217407226562,18.5746666666667,"T50_DN973_2"
"1522_0",1768.24212646484,2894.44611061664,331.065979003906,0.907916666666667,"T50_DN973_2"
"1522_3",7117.26832580566,11650.2990826425,331.068450927734,7.9554,"T50_DN973_2"
"1522_4",24786.161819458,40572.6164995715,331.064910888672,8.41508333333333,"T50_DN973_2"
"1522_7",3470.9404296875,5681.60314502652,331.064025878906,13.6591666666667,"T50_DN973_2"
"1522_9",1329.58117675781,2176.39937891858,331.0654296875,17.7268333333333,"T50_DN973_2"
"1526_3",2604.68426513672,4263.62324919943,331.246826171875,23.505,"T50_DN973_2"
"1534_3",3132.65863037109,5127.86764485421,332.069732666016,8.4115,"T50_DN973_2"
"1547_0",5930.52880859375,9707.718070405,333.057373046875,0.70845,"T50_DN973_2"
"15540_1",35012.5493164062,57312.2513454949,1291.36804199219,21.5016666666667,"T50_DN973_2"
"15557_1",17623.8720703125,28848.6215798431,1292.369140625,21.5123333333333,"T50_DN973_2"
"15574_0",4094.18603515625,6701.79760352779,1293.37426757812,21.491,"T50_DN973_2"
"156_0",44423.2724609375,72716.7203354039,160.060546875,0.69415,"T50_DN973_2"
"15751_0",2088.85888671875,3419.26560271343,1307.3623046875,20.0573333333333,"T50_DN973_2"
"15764_0",1457.32238769531,2385.49973097427,1308.35583496094,20.0608333333333,"T50_DN973_2"
"15833_1",40133.2875366211,65694.4183593637,1313.34106445312,17.7125,"T50_DN973_2"
"15846_0",20393.2721557617,33381.8691402864,1314.34338378906,17.716,"T50_DN973_2"
"15857_0",4331.01696777344,7089.46757334013,1315.33850097656,17.716,"T50_DN973_2"
"1594_0",82815.8191986084,135561.709671613,339.197906494141,31.055,"T50_DN973_2"
"1594_1",43757.7350463867,71627.298161718,339.196807861328,32.1318333333333,"T50_DN973_2"
"160_8",1807.9729309082,2959.48170199386,161.057952880859,22.0606666666667,"T50_DN973_2"
"16013_1",1013.1015625,1658.35200584227,1329.32275390625,16.0543166666667,"T50_DN973_2"
"16025_1",2157.41772460938,3531.48997442753,1330.32690429688,16.07935,"T50_DN973_2"
"16080_0",18099.1015625,29626.5275774015,1335.30651855469,12.7533666666667,"T50_DN973_2"
"16080_1",14328.1484375,23453.8318573898,1335.31298828125,13.6556,"T50_DN973_2"
"16091_0",9837.83081054688,16103.6040824458,1336.31481933594,12.7533666666667,"T50_DN973_2"
"16091_1",7197.15844726562,11781.0717001905,1336.31274414062,13.6448666666667,"T50_DN973_2"
"16103_0",2458.32360839844,4024.04461497111,1337.30847167969,12.7498,"T50_DN973_2"
"1612_0",1011.16693115234,1655.1851962205,341.106903076172,0.75135,"T50_DN973_2"
"1615_1",3920.00140380859,6416.67373887846,341.180053710938,27.3941666666667,"T50_DN973_2"
"16266_0",2526.05142211914,4134.90867825207,1353.31103515625,8.53301666666667,"T50_DN973_2"
"16271_0",2283.66064453125,3738.1377649602,1353.81298828125,8.51515,"T50_DN973_2"
"16278_0",876.65625,1435.00385788978,1354.31494140625,8.51158333333333,"T50_DN973_2"
"16290_0",2516.39379882812,4119.10005693596,1356.26354980469,8.4115,"T50_DN973_2"
"16300_0",96034.6728515625,157199.730262774,1357.27526855469,8.4115,"T50_DN973_2"
"16310_0",39036.376953125,63898.8788658883,1358.27905273438,8.4115,"T50_DN973_2"
"16320_1",18444.6694335938,30192.1896920357,1359.28234863281,8.4115,"T50_DN973_2"
"16331_0",2678.87280273438,4385.06291002867,1360.28308105469,8.41508333333333,"T50_DN973_2"
"1643_2",10353.0672149658,16946.9976338709,343.21337890625,25.4836666666667,"T50_DN973_2"
"168_0",19392.7559814453,31744.1182316205,163.039169311523,1.33543333333333,"T50_DN973_2"
"16932_0",11816.3186035156,19342.2025817983,1423.41943359375,21.0948333333333,"T50_DN973_2"
"16940_0",6830.048828125,11180.1477693622,1424.43005371094,21.102,"T50_DN973_2"
"16947_0",4564.81750488281,7472.17707062445,1425.42993164062,21.0948333333333,"T50_DN973_2"
"1711_2",2597.77960205078,4252.32096490527,349.985107421875,22.5141666666667,"T50_DN973_2"
"17661_0",14800.6135253906,24227.2127850239,1511.29797363281,9.09275,"T50_DN973_2"
"17672_1",8811.34521484375,14423.343672619,1512.29736328125,9.0999,"T50_DN973_2"
"178_6",2343.04409790039,3835.34289488375,165.019058227539,14.19035,"T50_DN973_2"
"1867_0",3699.47601318359,6055.69440825767,366.116394042969,9.60596666666667,"T50_DN973_2"
"1897_3",45631.6974029541,74694.7983491796,369.263641357422,30.7913333333333,"T50_DN973_2"
"190_0",1173.36227416992,1920.6837231083,167.120529174805,7.2817,"T50_DN973_2"
"1921_1",14297.9935302734,23404.4711094291,371.238159179688,28.2748333333333,"T50_DN973_2"
"1979_3",35164.9951171875,57561.7907883953,377.066375732422,9.0999,"T50_DN973_2"
"1982_0",11956.3767700195,19571.4646320741,377.571472167969,9.10705,"T50_DN973_2"
"1985_0",2319.98721313477,3797.60094233439,378.069122314453,9.09275,"T50_DN973_2"
"199_0",1883.84980773926,3083.68501541026,169.013137817383,1.66355,"T50_DN973_2"
"199_10",1595.1697845459,2611.14295918448,169.012649536133,16.9955,"T50_DN973_2"
"199_5",10622.7287750244,17388.408254064,169.012878417969,9.09631666666667,"T50_DN973_2"
"199_6",7820.49182128906,12801.4098275638,169.01383972168,11.40625,"T50_DN973_2"
"201_0",10630.8024291992,17401.6240668619,169.134307861328,7.2817,"T50_DN973_2"
"2030_1",7946.00140380859,13006.8572137174,382.983306884766,22.4783333333333,"T50_DN973_2"
"2035_0",9161.39685058594,14996.3452884184,383.123413085938,1.33543333333333,"T50_DN973_2"
"2051_0",1259.61938476562,2061.87850324619,384.127044677734,1.32828333333333,"T50_DN973_2"
"213_0",26198.6604003906,42884.7438732167,171.1494140625,7.296,"T50_DN973_2"
"220_0",3915.42398071289,6409.18092764084,173.044418334961,0.829283333333333,"T50_DN973_2"
"2282_0",1456.15866088867,2383.59481960558,405.103912353516,1.32828333333333,"T50_DN973_2"
"2342_6",5263.02465820312,8615.07653506206,410.104278564453,26.0005,"T50_DN973_2"
"2420_0",8191.37145996094,13408.504925907,417.106475830078,7.42778333333333,"T50_DN973_2"
"2453_0",1211.66384887695,1983.37979978355,421.110382080078,7.17088333333333,"T50_DN973_2"
"2466_3",14611.6853942871,23917.9551974604,423.082397460938,9.47015,"T50_DN973_2"
"2489_6",2344.73132324219,3838.10472413507,425.088684082031,13.4911666666667,"T50_DN973_2"
"2562_1",4122.02157592773,6747.36176666874,431.231994628906,20.439,"T50_DN973_2"
"2585_4",5052.95904541016,8271.21887732234,433.085021972656,10.8643833333333,"T50_DN973_2"
"2601_1",4799.3330078125,7856.05689973542,434.094604492188,13.4840166666667,"T50_DN973_2"
"2601_3",2501.20935058594,4094.24454280774,434.093017578125,17.217,"T50_DN973_2"
"2609_0",2474.03967285156,4049.770334854,434.594604492188,13.5090333333333,"T50_DN973_2"
"2613_3",1257.88595581055,2059.04104302399,435.093139648438,13.5090333333333,"T50_DN973_2"
"262_0",93558.2021484375,153145.980559928,180.065582275391,1.34258333333333,"T50_DN973_2"
"2625_2",59740.6879882812,97789.8894078186,436.070098876953,9.47371666666667,"T50_DN973_2"
"2625_3",1456.37445068359,2383.94804721128,436.06689453125,11.3883833333333,"T50_DN973_2"
"2625_4",39083.6850585938,63976.317786625,436.0712890625,12.7533666666667,"T50_DN973_2"
"2625_5",9448.52282714844,15466.3435164212,436.071350097656,14.1760666666667,"T50_DN973_2"
"2630_0",15772.7578125,25818.5215818613,436.573913574219,7.89463333333333,"T50_DN973_2"
"2630_1",26806.6650390625,43879.9903020296,436.573974609375,9.48086666666667,"T50_DN973_2"
"2630_2",16309.4429931641,26697.0247633822,436.573211669922,12.75695,"T50_DN973_2"
"2630_3",3408.37683105469,5579.19241630411,436.571319580078,14.1760666666667,"T50_DN973_2"
"2634_1",4685.05911254883,7669.00127723862,437.076629638672,7.88391666666667,"T50_DN973_2"
"2634_2",7916.46661376953,12958.5115392891,437.073791503906,9.47371666666667,"T50_DN973_2"
"2634_5",5317.70794677734,8704.58793712656,437.066619873047,12.7498,"T50_DN973_2"
"2677_0",5325.11001586914,8716.70442828611,440.204681396484,7.2817,"T50_DN973_2"
"2696_10",1080.74838256836,1769.08349012938,442.089721679688,14.7315,"T50_DN973_2"
"2696_7",2876.98596191406,4709.35552497505,442.090362548828,10.8536666666667,"T50_DN973_2"
"2720_1",16080.599609375,26322.4296600109,445.076446533203,9.463,"T50_DN973_2"
"2720_2",10217.0063476562,16724.2787865495,445.079681396484,12.7462333333333,"T50_DN973_2"
"2729_0",5852.19604492188,9579.49470113306,445.576782226562,9.48443333333333,"T50_DN973_2"
"2729_1",3353.36968994141,5489.15089808184,445.576232910156,12.75695,"T50_DN973_2"
"273_0",7390.25833129883,12097.158055071,181.069076538086,1.34258333333333,"T50_DN973_2"
"2740_2",1993.81848144531,3263.69339499485,447.071411132812,9.463,"T50_DN973_2"
"2780_3",1760.79876708984,2882.2620311456,449.078002929688,9.4773,"T50_DN973_2"
"2780_4",2416.97937011719,3956.36798409657,449.081146240234,12.7533666666667,"T50_DN973_2"
"2781_1",11135.8858642578,18228.3981620278,449.110748291016,7.89463333333333,"T50_DN973_2"
"2781_2",47194.0809173584,77252.2732667126,449.082733154297,9.47015,"T50_DN973_2"
"2781_5",9792.42422485352,16029.2777708002,449.086853027344,12.7498,"T50_DN973_2"
"28_0",4944.5516204834,8093.76611520059,119.044692993164,1.32828333333333,"T50_DN973_2"
"2806_1",1034.12030029297,1692.75770342428,450.111633300781,7.89821666666667,"T50_DN973_2"
"2806_2",4370.39596557617,7153.92729032356,450.111999511719,9.45585,"T50_DN973_2"
"2821_1",15963.6939697266,26131.0661193933,451.122467041016,6.51891666666667,"T50_DN973_2"
"2835_0",2090.47265625,3421.90719170922,452.127105712891,6.51891666666667,"T50_DN973_2"
"2851_0",59683.2377929688,97695.8488395685,453.267883300781,7.28526666666667,"T50_DN973_2"
"286_6",1184.85861206055,1939.50214734773,183.02880859375,10.0122666666667,"T50_DN973_2"
"2863_0",10151.9555053711,16617.7966738193,454.270660400391,7.296,"T50_DN973_2"
"287_0",14328.6742095947,23454.6924968757,183.112258911133,3.6885,"T50_DN973_2"
"2872_3",8565.80859375,14021.4233092807,455.135131835938,18.7033333333333,"T50_DN973_2"
"2872_4",3889.06314086914,6366.03071126698,455.130218505859,19.7191666666667,"T50_DN973_2"
"2885_0",4072.88842773438,6666.93542258262,456.05615234375,9.46658333333333,"T50_DN973_2"
"2885_2",3678.85101318359,6021.93322242346,456.0703125,12.7462333333333,"T50_DN973_2"
"2888_1",3015.08062744141,4935.40350876086,456.137756347656,18.7105,"T50_DN973_2"
"2899_0",2219.49682617188,3633.10762699833,457.078552246094,7.13513333333333,"T50_DN973_2"
"2942_4",7945.69805908203,13006.3606669205,461.105834960938,13.7656833333333,"T50_DN973_2"
"2942_5",31866.6808166504,52162.7603864518,461.107757568359,14.1009833333333,"T50_DN973_2"
"2942_6",42263.0006866455,69180.5585499841,461.108795166016,15.6694666666667,"T50_DN973_2"
"2942_7",2406.04467773438,3938.46892074743,461.109405517578,16.4646833333333,"T50_DN973_2"
"2955_4",6538.34344482422,10702.6534830854,462.108184814453,15.6944833333333,"T50_DN973_2"
"2966_2",7729.00347900391,12651.6520129915,463.086212158203,11.05665,"T50_DN973_2"
"3011_1",7315.51779174805,11974.8148189438,465.060882568359,7.88391666666667,"T50_DN973_2"
"3011_2",65396.1213378906,107047.302076385,465.067230224609,9.08918333333333,"T50_DN973_2"
"3011_3",20107.6695404053,32914.3645113513,465.067230224609,9.48086666666667,"T50_DN973_2"
"3011_4",16309.5822296143,26697.2526803602,465.070648193359,10.6999666666667,"T50_DN973_2"
"3011_5",6314.92430114746,10336.93735079,465.066253662109,13.2130666666667,"T50_DN973_2"
"3011_8",1779.96807861328,2913.64039180775,465.062805175781,16.7421666666667,"T50_DN973_2"
"3012_1",50504.4877929688,82671.0980771052,465.105010986328,8.4115,"T50_DN973_2"
"3012_2",15406.9754486084,25219.7702430868,465.076293945312,9.06773333333333,"T50_DN973_2"
"3012_3",7601.50193786621,12442.9439778643,465.098449707031,11.0673833333333,"T50_DN973_2"
"3012_5",20861.2390136719,34147.8868883668,465.102172851562,13.6556,"T50_DN973_2"
"3012_6",3333.97802734375,5457.40856961668,465.098876953125,16.0614666666667,"T50_DN973_2"
"3012_8",4633.82855224609,7585.14166672848,465.081665039062,17.7268333333333,"T50_DN973_2"
"3028_1",11326.3489990234,18540.1684062649,466.068756103516,9.09631666666667,"T50_DN973_2"
"3030_0",11212.0913085938,18353.1393095577,466.107055664062,8.40435,"T50_DN973_2"
"3041_2",2343.1720123291,3835.55227877701,467.066131591797,9.08918333333333,"T50_DN973_2"
"3093_4",620241.055175781,1015276.29215998,471.266418457031,27.0058333333333,"T50_DN973_2"
"310_0",5373.98184204102,8796.7030127926,187.03938293457,6.71836666666667,"T50_DN973_2"
"310_4",6321.08045959473,10347.0144033652,187.038757324219,19.2058333333333,"T50_DN973_2"
"3162_3",11916.8683319092,19506.7930334771,477.104614257812,11.3097333333333,"T50_DN973_2"
"3216_3",3659.78338623047,5990.72130984252,481.060485839844,7.12441666666667,"T50_DN973_2"
"3217_1",6869.34466552734,11244.4713605889,481.095764160156,8.41508333333333,"T50_DN973_2"
"3250_1",9313.78796386719,15245.7952130231,483.072906494141,5.45988333333333,"T50_DN973_2"
"3250_2",25386.3891601562,41555.1322228244,483.082183837891,7.11368333333333,"T50_DN973_2"
"3250_3",34211.647354126,56001.2501341721,483.069030761719,9.0999,"T50_DN973_2"
"3269_3",3686.64410400391,6034.68977938867,484.078399658203,7.10368333333333,"T50_DN973_2"
"328_0",12147.1750488281,19883.7834755992,191.054290771484,0.754933333333333,"T50_DN973_2"
"3300_0",1314.47897338867,2151.67849191486,486.207733154297,7.28885,"T50_DN973_2"
"338_0",1020.12524414062,1669.8491123203,192.057464599609,0.754933333333333,"T50_DN973_2"
"3523_0",1467.49645996094,2402.1537307052,503.164825439453,0.747783333333333,"T50_DN973_2"
"3546_1",5575.18637084961,9126.05590917042,505.059844970703,7.10368333333333,"T50_DN973_2"
"3612_0",1725.61920166016,2824.67639012555,509.105133056641,10.8465166666667,"T50_DN973_2"
"3629_1",1329.99645996094,2177.0791584771,510.116882324219,15.9971333333333,"T50_DN973_2"
"3629_2",2085.19934082031,3413.27527014878,510.114624023438,17.2806666666667,"T50_DN973_2"
"3655_0",5911.9208984375,9677.2586709979,512.094055175781,9.4773,"T50_DN973_2"
"3655_1",1587.08319091797,2597.90596571838,512.092590332031,11.3812333333333,"T50_DN973_2"
"3655_2",5406.18380737305,8849.41460240722,512.090637207031,12.7462333333333,"T50_DN973_2"
"3696_0",6935.52099609375,11352.795791817,515.244018554688,7.27455,"T50_DN973_2"
"370_0",164438.713867188,269170.714046523,197.128326416016,7.28526666666667,"T50_DN973_2"
"375_0",19320.821472168,31626.3682032275,198.133010864258,7.28885,"T50_DN973_2"
"3765_0",3254.82763671875,5327.84682189589,521.099182128906,8.76461666666667,"T50_DN973_2"
"3765_1",13512.4943847656,22118.6828609875,521.097778320312,10.3725666666667,"T50_DN973_2"
"3765_2",9890.11596679688,16189.1899673684,521.099304199219,11.3955333333333,"T50_DN973_2"
