"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1979_0",6762.53671264648,13402.2068662727,377.08203125,0.74845,"LA28_DN649"
"1988_0",3649.32427978516,7232.3450500947,378.979400634766,1.37683333333333,"LA28_DN649"
"199_0",42890.7905273438,85002.3107793932,169.01335144043,1.70513333333333,"LA28_DN649"
"199_4",14693.4716491699,29119.9818934252,169.013046264648,7.17351666666667,"LA28_DN649"
"199_5",71100.3842773438,140908.966390444,169.013565063477,8.82975,"LA28_DN649"
"199_6",57475.064743042,113905.881782225,169.01237487793,10.7891166666667,"LA28_DN649"
"2001_0",7003.11810302734,13878.9985938548,380.059387207031,10.7819666666667,"LA28_DN649"
"2008_0",2543.73519897461,5041.25401432913,380.565032958984,10.7783833333333,"LA28_DN649"
"2030_1",3516.69268798828,6969.49161124525,382.983337402344,22.5243333333333,"LA28_DN649"
"206_0",3667.30838012695,7267.98650289951,170.015106201172,1.71228333333333,"LA28_DN649"
"206_5",5141.50262451172,10189.5907860031,170.015960693359,8.82975,"LA28_DN649"
"2081_0",6968.82196044922,13811.0294253196,387.161346435547,9.03703333333333,"LA28_DN649"
"2133_0",3278.44677734375,6497.32841048505,391.947235107422,1.70871666666667,"LA28_DN649"
"2178_2",2072.85269165039,4108.04432674746,395.135803222656,13.6692333333333,"LA28_DN649"
"2178_3",36731.4707336426,72795.57807858,395.138366699219,16.4820666666667,"LA28_DN649"
"2192_1",3947.22607421875,7822.73614806338,396.138977050781,16.4820666666667,"LA28_DN649"
"220_0",1499.65884399414,2972.07082343208,173.042892456055,0.837783333333333,"LA28_DN649"
"2249_3",1159.14573669434,2297.23129225808,401.141784667969,12.7949666666667,"LA28_DN649"
"2266_3",1744.03588867188,3456.38489747097,403.119262695312,28.4703333333333,"LA28_DN649"
"2269_0",2472.68521118164,4900.44492526839,403.200439453125,15.0080833333333,"LA28_DN649"
"2342_6",33495.3186035156,66382.0705234074,410.10009765625,26.04,"LA28_DN649"
"2355_5",7904.35333251953,15665.0947725623,411.105407714844,26.0435,"LA28_DN649"
"2356_2",10289.0138549805,20391.0896153095,411.131652832031,11.9886666666667,"LA28_DN649"
"2401_2",2279.01560974121,4516.6244489434,415.122924804688,11.9886666666667,"LA28_DN649"
"2466_4",2560.59744262695,5074.67213644232,423.068115234375,10.81055,"LA28_DN649"
"2557_1",6897.90850830078,13670.4909268716,431.094177246094,11.17445,"LA28_DN649"
"2615_2",15942.1875610352,31594.726161612,435.130187988281,12.2846166666667,"LA28_DN649"
"2628_1",3682.41461181641,7297.9245055566,436.133087158203,12.2881833333333,"LA28_DN649"
"27_0",8931.70338439941,17701.1292525854,119.014099121094,1.16595,"LA28_DN649"
"2710_2",1640.18478393555,3250.56952845946,443.189636230469,7.388,"LA28_DN649"
"2741_2",3989.82748413086,7907.16495528438,447.097137451172,11.5854833333333,"LA28_DN649"
"2741_3",1573.14390563965,3117.70581805062,447.088134765625,13.4591,"LA28_DN649"
"2818_0",3707.85479736328,7348.34266133207,451.050628662109,1.16953333333333,"LA28_DN649"
"2842_2",6443.57568359375,12770.0799181632,453.046295166016,8.82975,"LA28_DN649"
"2844_1",1539.49291992188,3051.01524156913,453.102142333984,9.0935,"LA28_DN649"
"2869_1",8952.40502929688,17742.1564202264,455.062622070312,8.83331666666667,"LA28_DN649"
"2885_0",1842.82437133789,3652.16700364707,456.061767578125,8.83331666666667,"LA28_DN649"
"2885_1",3475.50708007812,6887.86868473413,456.065185546875,10.7783833333333,"LA28_DN649"
"2896_0",1351.89031982422,2679.21853835013,456.571502685547,10.7926833333333,"LA28_DN649"
"2899_1",45003.048828125,89188.4503753724,457.076232910156,8.82616666666667,"LA28_DN649"
"2911_1",10599.0866699219,21005.6016225686,458.08056640625,8.83331666666667,"LA28_DN649"
"2917_0",2271.69094848633,4502.10820606967,459.077301025391,8.81188333333333,"LA28_DN649"
"2966_2",22798.0515136719,45181.8918724361,463.087554931641,11.9028833333333,"LA28_DN649"
"2972_0",4728.85357666016,9371.78999061003,463.221710205078,11.27095,"LA28_DN649"
"299_3",1652.70001220703,3275.37259946673,185.021484375,7.63748333333333,"LA28_DN649"
"2992_0",4400.15170288086,8720.35833161685,464.0927734375,11.8957333333333,"LA28_DN649"
"30_0",13681.4762496948,27114.3777440063,120.010108947754,1.14808333333333,"LA28_DN649"
"3026_0",4585.92990112305,9088.53937815062,466.014068603516,1.38398333333333,"LA28_DN649"
"3095_8",5055.30249023438,10018.7566625705,471.341674804688,29.652,"LA28_DN649"
"3134_1",3253.73425292969,6448.35235631211,475.049163818359,8.69393333333333,"LA28_DN649"
"3151_0",1365.83108520508,2706.8467834078,476.055694580078,8.70108333333333,"LA28_DN649"
"3160_1",2962.66625976562,5871.5046995385,477.045196533203,8.81901666666667,"LA28_DN649"
"3161_1",79271.3761291504,157102.493724019,477.06689453125,8.69393333333333,"LA28_DN649"
"3161_2",3403.73623657227,6745.63098126501,477.067932128906,9.98636666666667,"LA28_DN649"
"3162_2",6270.07092285156,12426.2227541198,477.100402832031,10.5861,"LA28_DN649"
"3179_0",15471.5935516357,30662.0882282452,478.070556640625,8.69393333333333,"LA28_DN649"
"3187_2",20405.6685180664,40440.5923907642,479.058227539062,8.83331666666667,"LA28_DN649"
"3188_0",9769.60510253906,19361.7090967011,479.080108642578,9.87198333333333,"LA28_DN649"
"3201_1",3534.27883911133,7004.34439583596,480.065399169922,8.82975,"LA28_DN649"
"3254_1",6493.57763671875,12869.1753534968,483.189178466797,13.4019166666667,"LA28_DN649"
"3254_2",31190.6264648438,61814.559525975,483.184753417969,14.8008,"LA28_DN649"
"326_0",1450.86468505859,2875.36903241673,191.019332885742,0.759166666666667,"LA28_DN649"
"326_2",3535.3335723877,7006.43469924713,191.016036987305,4.5859,"LA28_DN649"
"3272_1",7467.86254882812,14800.0436790409,484.189392089844,14.8043666666667,"LA28_DN649"
"328_0",6704.89483642578,13287.9703922843,191.053817749023,0.755583333333333,"LA28_DN649"
"3359_1",11020.6066894531,21840.9831872215,491.1884765625,12.0065333333333,"LA28_DN649"
"3359_3",2372.82629394531,4702.54139836546,491.190704345703,13.72285,"LA28_DN649"
"3373_0",2174.08508300781,4308.66984764148,492.191528320312,12.0279833333333,"LA28_DN649"
"3468_0",9725.83093261719,19274.9560769954,499.048095703125,8.68678333333333,"LA28_DN649"
"3497_0",11017.1602783203,21834.1529817955,501.201080322266,11.346,"LA28_DN649"
"3512_0",1505.4260559082,2983.50046446743,502.197570800781,11.3603,"LA28_DN649"
"357_0",7438.56619262695,14741.9832435978,195.025573730469,1.49835,"LA28_DN649"
"362_2",2116.53735351562,4194.61995658562,195.132888793945,20.4255,"LA28_DN649"
"3667_2",1743.69903564453,3455.71731160078,513.106323242188,14.2046333333333,"LA28_DN649"
"3688_2",4489.41479492188,8897.26272058965,515.046020507812,9.98993333333333,"LA28_DN649"
"369_2",1928.15579223633,3821.27948372207,197.046051025391,9.44736666666667,"LA28_DN649"
"3714_3",6598.26232910156,13076.6427525902,517.064636230469,9.96491666666667,"LA28_DN649"
"3740_0",82359.9638671875,163223.553549453,519.077453613281,9.97206666666667,"LA28_DN649"
"3752_1",21244.9495849609,42103.9058714041,520.083740234375,9.98636666666667,"LA28_DN649"
"3764_0",3854.10705566406,7638.1899632685,521.084106445312,9.98278333333333,"LA28_DN649"
"38_0",6108.23254394531,12105.4863906561,123.006904602051,1.71228333333333,"LA28_DN649"
"4006_0",4753.28326416016,9420.20550973633,539.17626953125,9.76476666666667,"LA28_DN649"
"4006_1",11806.5246582031,23398.5400101532,539.175842285156,11.2209166666667,"LA28_DN649"
"4023_1",3360.54718017578,6660.03755785301,540.1845703125,11.2244833333333,"LA28_DN649"
"4031_2",2698.68377685547,5348.33595452925,541.030395507812,8.81188333333333,"LA28_DN649"
"4032_1",9317.09631347656,18464.9130189096,541.058776855469,9.96848333333333,"LA28_DN649"
"408_1",10598.7856140137,21005.0049805493,203.081192016602,5.19995,"LA28_DN649"
"408_4",4927.71166992188,9765.89318238156,203.080184936523,10.81055,"LA28_DN649"
"4231_0",3198.70007324219,6339.28389691163,555.992004394531,8.81901666666667,"LA28_DN649"
"428_0",18025.6632080078,35723.8233936241,206.049392700195,1.15523333333333,"LA28_DN649"
"4296_1",1815.9909362793,3598.98766239256,561.047607421875,9.97921666666667,"LA28_DN649"
"43_0",38806.3487548828,76907.636266884,125.022613525391,1.71585,"LA28_DN649"
"43_4",2775.40121459961,5500.37697324558,125.023872375488,8.84761666666667,"LA28_DN649"
"43_5",2416.88455200195,4789.8574328261,125.023056030273,10.79625,"LA28_DN649"
"4319_0",21261.1052246094,42135.9236235917,563.053466796875,9.97206666666667,"LA28_DN649"
"4336_0",3366.65966796875,6672.15147742933,564.0673828125,9.97563333333333,"LA28_DN649"
"448_2",3330.50549316406,6600.50000248714,209.02783203125,4.6002,"LA28_DN649"
"448_3",7594.10531616211,15050.2355456546,209.029144287109,5.9605,"LA28_DN649"
"449_0",1884.62893676758,3735.01659953844,209.048461914062,6.60951666666667,"LA28_DN649"
"4835_3",13425.6815185547,26607.435741661,599.104797363281,12.2131333333333,"LA28_DN649"
"4857_3",3966.41284179688,7860.76108443027,600.102111816406,12.2202666666667,"LA28_DN649"
"487_0",7700.30645751953,15260.7082907777,215.057601928711,1.54433333333333,"LA28_DN649"
"4983_4",4992.55421447754,9894.4001661951,608.091796875,9.05846666666667,"LA28_DN649"
"4983_5",7763.39767456055,15385.7444389212,608.101257324219,9.83981666666667,"LA28_DN649"
"4988_1",3958.11343383789,7844.31305803717,608.6083984375,9.04775,"LA28_DN649"
"5024_0",1271.70944213867,2520.31356598208,611.068237304688,10.9678666666667,"LA28_DN649"
"5026_0",1229.8115234375,2437.27895965613,611.137756347656,0.89855,"LA28_DN649"
"5056_3",8527.88464355469,16900.828635931,613.078247070312,10.9928833333333,"LA28_DN649"
"5074_1",1906.17340087891,3777.71409267043,614.082153320312,10.9893,"LA28_DN649"
"5090_2",98591.0283203125,195390.784975167,615.095581054688,10.9714333333333,"LA28_DN649"
"5092_0",1052.27774047852,2085.4369533098,615.152587890625,10.9785833333333,"LA28_DN649"
"5110_1",27929.8798828125,55352.3099164239,616.097229003906,10.9678666666667,"LA28_DN649"
"5134_2",4125.14379882812,8175.33906198653,617.097778320312,10.9750166666667,"LA28_DN649"
"5187_2",1615.80743408203,3202.25773371869,621.098388671875,12.1309166666667,"LA28_DN649"
"5216_5",1950.35095214844,3865.26654615321,623.104187011719,14.4441,"LA28_DN649"
"5305_3",34036.5651245117,67454.7298150715,629.077697753906,10.6604333333333,"LA28_DN649"
"5323_2",8060.11547851562,15973.7890675109,630.079711914062,10.6711666666667,"LA28_DN649"
"5340_4",1578.82635498047,3128.96747396597,631.091918945312,9.3616,"LA28_DN649"
"5434_1",9334.98095703125,18500.3573651416,637.076049804688,10.9821666666667,"LA28_DN649"
"5453_2",2270.06851196289,4498.89281059923,638.082885742188,10.9750166666667,"LA28_DN649"
"547_0",5566.8942565918,11032.6452335534,223.939010620117,1.70156666666667,"LA28_DN649"
"553_0",2968.81304931641,5883.68659941181,224.947296142578,1.70871666666667,"LA28_DN649"
"571_0",76660.9810791016,151929.131130951,228.030456542969,1.3804,"LA28_DN649"
"602_0",1621.41870117188,3213.37831842167,231.995849609375,0.669816666666667,"LA28_DN649"
"6184_1",4039.50546264648,8005.61832759947,684.098022460938,9.0406,"LA28_DN649"
"6184_3",5475.63055419922,10851.775972384,684.094421386719,11.01075,"LA28_DN649"
"6192_0",4974.13151550293,9857.88948489542,684.605285644531,9.0406,"LA28_DN649"
"6192_1",2332.42767333984,4622.47814792069,684.59814453125,11.01075,"LA28_DN649"
"644_0",6441.20434570312,12765.3803265291,237.035140991211,1.50193333333333,"LA28_DN649"
"644_1",3422.06079101562,6781.94715666158,237.043228149414,13.6620833333333,"LA28_DN649"
"67_0",13509.8977050781,26774.3380153544,133.0126953125,0.844933333333333,"LA28_DN649"
"7011_0",1889.13143920898,3743.93979976637,741.109375,8.39085,"LA28_DN649"
"71_0",1675.98852539062,3321.52650362385,134.046798706055,0.784183333333333,"LA28_DN649"
"710_1",6667.38973999023,13213.6416185819,245.091156005859,10.7891166666667,"LA28_DN649"
"7278_1",3668.43490600586,7270.21908713688,759.119262695312,7.0134,"LA28_DN649"
"7290_1",3893.5193939209,7716.29856849261,760.123718261719,8.3694,"LA28_DN649"
"7306_2",30872.4885253906,61184.0638025896,761.13330078125,7.00268333333333,"LA28_DN649"
"7306_4",3515.18304443359,6966.49975240973,761.121520996094,9.897,"LA28_DN649"
"7325_2",11416.9953613281,22626.5586606945,762.133056640625,6.9848,"LA28_DN649"
"7344_1",2351.84997558594,4660.96987426277,763.142639160156,7.00268333333333,"LA28_DN649"
"7665_0",4361.95959472656,8644.66801659265,783.106872558594,6.99553333333333,"LA28_DN649"
"768_0",4398.64782714844,8717.37790363198,252.963531494141,1.69085,"LA28_DN649"
"83_0",28027.6703414917,55546.1141074334,137.023773193359,1.5055,"LA28_DN649"
"842_0",19925.9627685547,39489.8965257239,262.054168701172,0.752016666666667,"LA28_DN649"
"845_1",4622.02459716797,9160.07297622553,263.055023193359,8.69035,"LA28_DN649"
"853_0",2050.23248291016,4063.21488924837,264.024230957031,0.716266666666667,"LA28_DN649"
"8606_0",16665.30128479,33027.8155665804,836.12841796875,8.41586666666667,"LA28_DN649"
"8620_0",7393.73788452148,14653.1410998544,836.630554199219,8.97626666666667,"LA28_DN649"
"8633_1",2295.87911987305,4550.04508100529,837.137817382812,8.44088333333333,"LA28_DN649"
"874_1",3235.74072265625,6412.6922149737,267.075836181641,10.8177166666667,"LA28_DN649"
"878_0",2304.44284057617,4567.01693066543,267.93017578125,1.69441666666667,"LA28_DN649"
"888_1",2445.25193786621,4846.07680578672,269.043548583984,8.82975,"LA28_DN649"
"888_3",6326.19821166992,12537.4575714007,269.044342041016,12.1202,"LA28_DN649"
"888_6",8476.57565307617,16799.1428730713,269.043304443359,16.703,"LA28_DN649"
"901_10",4175.91525268555,8275.95951795035,270.044494628906,22.51,"LA28_DN649"
"901_4",866.94482421875,1718.13838054228,270.046417236328,12.1487833333333,"LA28_DN649"
"949_2",5478.87950134277,10858.2148374971,275.200286865234,27.4888333333333,"LA28_DN649"
"9929_0",24254.9472045898,48069.2133409835,912.129943847656,9.04418333333333,"LA28_DN649"
"9929_1",3843.7936706543,7617.75057413603,912.132263183594,10.1464666666667,"LA28_DN649"
"9929_2",1396.54678344727,2767.72011532095,912.138488769531,11.0993666666667,"LA28_DN649"
"9945_1",22305.175567627,44205.0948997926,912.629150390625,9.0549,"LA28_DN649"
"9945_2",3517.95697021484,6971.997205323,912.635314941406,10.2000666666667,"LA28_DN649"
"9953_0",37376.7834472656,74074.4790071677,913.145690917969,8.36225,"LA28_DN649"
"9953_1",16512.6655273438,32725.3172462889,913.143249511719,10.7855333333333,"LA28_DN649"
"9968_0",16358.2410888672,32419.2740619612,914.142761230469,8.35868333333333,"LA28_DN649"
"9968_1",7067.59234619141,14006.7756664458,914.150207519531,10.7855333333333,"LA28_DN649"
"9984_0",5491.28857421875,10882.8075264198,915.157531738281,8.37298333333333,"LA28_DN649"
"9984_1",1443.15710449219,2860.09390806934,915.148864746094,10.7819666666667,"LA28_DN649"
