"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"11715_1",9277.35498046875,41805.4659128325,1022.09692382812,9.06423333333333,"LA2_DN633_2"
"11735_0",7470.45520019531,33663.2435519167,1023.09228515625,9.06781666666667,"LA2_DN633_2"
"11753_0",1872.72497558594,8438.84278393886,1024.09680175781,9.06423333333333,"LA2_DN633_2"
"1181_2",15483.5824890137,69771.8672310937,298.978515625,6.58671666666667,"LA2_DN633_2"
"1181_3",21278.1295166016,95883.1606711007,298.981964111328,9.07138333333333,"LA2_DN633_2"
"119_0",1450.86254882812,6537.85318735048,150.05500793457,0.915116666666667,"LA2_DN633_2"
"1191_1",16940.2699584961,76335.9685810261,299.990539550781,6.57241666666667,"LA2_DN633_2"
"1191_2",4139.99551391602,18655.5803567571,299.986511230469,9.09283333333333,"LA2_DN633_2"
"120_2",42386.6120605469,191001.860917056,151.002532958984,6.55811666666667,"LA2_DN633_2"
"120_4",7593.84457397461,34219.2587383999,150.997711181641,9.08211666666667,"LA2_DN633_2"
"1201_1",6930.55360412598,31230.3477730791,300.996459960938,6.5617,"LA2_DN633_2"
"1201_2",47632.6733398438,214641.576811294,300.995178222656,9.09641666666667,"LA2_DN633_2"
"1201_3",29279.8657531738,131940.454176172,300.997131347656,10.6783166666667,"LA2_DN633_2"
"1202_5",2070.09646606445,9328.23497974634,301.033020019531,12.5036,"LA2_DN633_2"
"1215_2",5505.49114990234,24808.7545518296,301.998138427734,9.05351666666667,"LA2_DN633_2"
"1223_5",1714.31594848633,7725.02260602829,303.05078125,12.2255166666667,"LA2_DN633_2"
"1223_6",8789.96922302246,39609.2161506733,303.048095703125,14.4041833333333,"LA2_DN633_2"
"1248_3",9526.02569580078,42926.0218401651,305.066711425781,8.1939,"LA2_DN633_2"
"127_2",2811.15539550781,12667.5826579872,152.004241943359,6.56883333333333,"LA2_DN633_2"
"1309_4",35106.7544555664,158197.485144436,311.221313476562,27.2685,"LA2_DN633_2"
"1329_4",5325.81536865234,23999.1024727379,313.054443359375,7.02846666666667,"LA2_DN633_2"
"1352_2",13896.8025817871,62621.5454570123,315.012634277344,10.9957333333333,"LA2_DN633_2"
"1361_7",16223.4754486084,73105.9608349927,315.240600585938,27.7283333333333,"LA2_DN633_2"
"1368_0",45716.0083007812,206004.732028968,316.019775390625,10.9957333333333,"LA2_DN633_2"
"1379_0",3179.34338378906,14326.7053741073,316.988403320312,6.59386666666667,"LA2_DN633_2"
"1379_1",14951.1582641602,67372.6658606449,316.992645263672,9.09283333333333,"LA2_DN633_2"
"1380_5",20826.3547973633,93847.3807893179,317.029998779297,10.97785,"LA2_DN633_2"
"1389_3",2840.87399291992,12801.5001176192,318.030334472656,10.9707,"LA2_DN633_2"
"1420_1",9147.50247192383,41220.3266537334,321.025085449219,6.576,"LA2_DN633_2"
"1420_2",10795.4829406738,48646.4294013789,321.022613525391,9.14573333333333,"LA2_DN633_2"
"1420_3",114305.309082031,515080.722096417,321.023956298828,9.86988333333333,"LA2_DN633_2"
"1420_4",31156.6471862793,140397.576102918,321.025268554688,11.6834,"LA2_DN633_2"
"1430_1",15985.2909851074,72032.6578848718,322.026947021484,9.86988333333333,"LA2_DN633_2"
"1453_2",22674.5322265625,102175.607819535,325.057220458984,5.42775,"LA2_DN633_2"
"1458_0",123230.710998535,555300.222844666,325.182830810547,30.4228333333333,"LA2_DN633_2"
"1463_3",3607.16296386719,16254.5389979636,326.064025878906,6.58671666666667,"LA2_DN633_2"
"1468_0",18768.1742095947,84572.8409462748,326.186065673828,30.2485,"LA2_DN633_2"
"147_0",3231.99060058594,14563.9434049729,158.044738769531,0.762133333333333,"LA2_DN633_2"
"1479_1",12264.4951171875,55266.0681454033,327.216186523438,18.5848333333333,"LA2_DN633_2"
"1492_0",1869.92590332031,8426.22965008395,328.212463378906,18.5885,"LA2_DN633_2"
"1498_0",2282.26518249512,10284.3061941372,329.050506591797,1.52846666666667,"LA2_DN633_2"
"1512_0",54330.7102050781,244824.161442577,330.061004638672,6.58315,"LA2_DN633_2"
"1512_2",17762.9537963867,80043.1330922882,330.060882568359,9.06781666666667,"LA2_DN633_2"
"1522_0",92978.0748901367,418976.286737279,331.065765380859,1.53203333333333,"LA2_DN633_2"
"1522_3",9055.84103393555,40807.2833747592,331.063537597656,6.59386666666667,"LA2_DN633_2"
"1534_0",7054.400390625,31788.4241453101,332.071258544922,1.52846666666667,"LA2_DN633_2"
"1534_2",860016.390625,3875391.85235899,332.076477050781,6.56883333333333,"LA2_DN633_2"
"1534_3",2552791.7578125,11503348.6417697,332.076202392578,9.06781666666667,"LA2_DN633_2"
"1534_4",100267.751953125,451824.910791644,332.0751953125,10.7748166666667,"LA2_DN633_2"
"1535_0",10815.2950439453,48735.7063784614,332.114135742188,9.03891666666667,"LA2_DN633_2"
"1547_0",16297.7596435547,73440.699064394,333.057586669922,0.7264,"LA2_DN633_2"
"1548_1",132762.873046875,598253.8962167,333.079803466797,6.56526666666667,"LA2_DN633_2"
"1548_2",403785.75,1819532.77019692,333.079437255859,9.06781666666667,"LA2_DN633_2"
"1548_3",13939.2813720703,62812.962689935,333.081634521484,10.7784,"LA2_DN633_2"
"1557_0",20256.0869140625,91277.6489415333,334.079772949219,6.57956666666667,"LA2_DN633_2"
"1557_1",57688.0012207031,259952.731537032,334.080535888672,9.06423333333333,"LA2_DN633_2"
"156_0",4364.53997802734,19667.4189637829,160.058029174805,0.701366666666667,"LA2_DN633_2"
"1563_0",1734.70631408691,7816.90533940004,335.081085205078,6.5617,"LA2_DN633_2"
"1563_1",5569.29791259766,25096.2795466674,335.073974609375,9.0571,"LA2_DN633_2"
"1594_1",50894.6418151855,229340.606027242,339.195465087891,31.774,"LA2_DN633_2"
"1607_0",6529.5107421875,29423.1749603917,340.993713378906,6.61816666666667,"LA2_DN633_2"
"1609_0",2993.04943847656,13487.2306319071,341.053955078125,2.78328333333333,"LA2_DN633_2"
"1609_1",10632.9146728516,47913.8669206654,341.041168212891,2.8755,"LA2_DN633_2"
"1611_2",2428.28497314453,10942.2981965392,341.085601806641,9.69833333333333,"LA2_DN633_2"
"1612_0",9569.62878417969,43122.5053668552,341.106658935547,0.765716666666667,"LA2_DN633_2"
"1635_0",3862.14605712891,17403.5396599134,343.0078125,6.90338333333333,"LA2_DN633_2"
"1635_2",5502.32235717773,24794.4753896641,343.006408691406,9.87345,"LA2_DN633_2"
"1637_1",72763.7121582031,327886.654625694,343.065307617188,2.88265,"LA2_DN633_2"
"1637_2",22292.1638183594,100452.585526119,343.065856933594,5.42775,"LA2_DN633_2"
"1637_3",80951.1219177246,364780.627135817,343.064270019531,7.28508333333333,"LA2_DN633_2"
"1637_4",3396.34613037109,15304.5596164345,343.066192626953,9.49531666666667,"LA2_DN633_2"
"1637_5",2685.36993408203,12100.7702603764,343.064514160156,9.50961666666667,"LA2_DN633_2"
"1656_0",1771.34252929688,7981.99485568563,344.068267822266,0.7121,"LA2_DN633_2"
"1656_2",9425.29913330078,42472.1294447598,344.066192626953,2.8755,"LA2_DN633_2"
"1656_3",11296.3462371826,50903.4114305531,344.069366455078,7.28865,"LA2_DN633_2"
"168_0",35913.7635498047,161834.016381146,163.038589477539,1.2647,"LA2_DN633_2"
"168_3",9855.2243347168,44409.4513851946,163.039703369141,6.56883333333333,"LA2_DN633_2"
"1692_0",2645.32550048828,11920.3226859194,348.072235107422,5.55645,"LA2_DN633_2"
"1732_2",12524.4659423828,56437.5444437571,352.042572021484,6.55096666666667,"LA2_DN633_2"
"1742_0",2125.11932373047,9576.17808480439,353.045532226562,6.5617,"LA2_DN633_2"
"1750_0",67185.2305908203,302748.991843407,354.056732177734,6.55455,"LA2_DN633_2"
"1750_1",74586.9846191406,336102.655293556,354.05712890625,9.06423333333333,"LA2_DN633_2"
"1750_2",5052.32960510254,22766.7253792887,354.060760498047,10.8105833333333,"LA2_DN633_2"
"1759_2",23819.7354888916,107336.104108332,355.058288574219,6.55455,"LA2_DN633_2"
"1834_2",10800.0911865234,48667.195003772,363.07470703125,9.3745,"LA2_DN633_2"
"1856_1",14161.7293395996,63815.3540982085,365.043579101562,2.88621666666667,"LA2_DN633_2"
"1856_3",2695.5837097168,12146.7954097902,365.046142578125,7.28508333333333,"LA2_DN633_2"
"188_1",17118.4543457031,77138.9001645717,166.99560546875,2.81831666666667,"LA2_DN633_2"
"1903_1",4051.9970703125,18259.0432034204,370.027648925781,6.55811666666667,"LA2_DN633_2"
"1979_0",4217.56549072266,19005.124922862,377.072052001953,0.762133333333333,"LA2_DN633_2"
"199_0",109020.705215454,491267.32622312,169.013824462891,1.69576666666667,"LA2_DN633_2"
"199_1",58278.9538574219,262615.672683777,169.012878417969,2.88621666666667,"LA2_DN633_2"
"199_3",33325.5322418213,150170.9706156,169.012557983398,6.3649,"LA2_DN633_2"
"199_4",109144.154006958,491823.609156786,169.012115478516,6.90696666666667,"LA2_DN633_2"
"199_5",105994.480575562,477630.602038916,169.012725830078,9.87345,"LA2_DN633_2"
"2030_1",3016.28051757812,13591.9141421903,382.986389160156,22.499,"LA2_DN633_2"
"2035_0",17428.5074462891,78536.0563966014,383.121673583984,1.26111666666667,"LA2_DN633_2"
"2051_0",3114.77017211914,14035.7266193834,384.127258300781,1.26826666666667,"LA2_DN633_2"
"206_0",3606.22631835938,16250.3183012315,170.017532348633,1.69576666666667,"LA2_DN633_2"
"206_4",7189.49716186523,32397.1950155535,170.016876220703,6.9141,"LA2_DN633_2"
"206_5",6712.81520080566,30249.1785263396,170.020690917969,9.827,"LA2_DN633_2"
"2066_0",14452.4708862305,65125.4889203328,385.997100830078,6.57956666666667,"LA2_DN633_2"
"2066_1",9345.17608642578,42111.0802758946,385.99560546875,9.03535,"LA2_DN633_2"
"2075_2",4754.67468261719,21425.437615487,387.002258300781,6.54025,"LA2_DN633_2"
"2081_0",1712.28210449219,7715.85773134709,387.161926269531,9.03535,"LA2_DN633_2"
"2133_0",8365.92578125,37698.3984997481,391.943237304688,1.69933333333333,"LA2_DN633_2"
"2140_0",2206.01995849609,9940.7312075577,392.953735351562,1.68861666666667,"LA2_DN633_2"
"220_0",6510.72267150879,29338.5124623003,173.044372558594,0.836483333333333,"LA2_DN633_2"
"220_1",29405.5028076172,132506.597824656,173.04475402832,2.8898,"LA2_DN633_2"
"2243_0",2090.72146606445,9421.17501882724,400.979034423828,11.0028833333333,"LA2_DN633_2"
"2282_0",4067.15991210938,18327.3697541685,405.098571777344,0.772866666666667,"LA2_DN633_2"
"2342_6",7550.40701293945,34023.5211083303,410.101226806641,26.0388333333333,"LA2_DN633_2"
"2353_0",4440.59414672852,20010.1330200909,411.016967773438,3.16073333333333,"LA2_DN633_2"
"2381_4",3374.990234375,15208.3260257201,413.141998291016,13.7689166666667,"LA2_DN633_2"
"2452_0",1129.845703125,5091.2923056401,421.073028564453,0.765716666666667,"LA2_DN633_2"
"250_2",1698.79132080078,7655.06578160109,178.997955322266,11.0028833333333,"LA2_DN633_2"
"2505_2",6137.24011230469,27655.5314369202,426.080535888672,6.57241666666667,"LA2_DN633_2"
"2513_0",3539.90515136719,15951.4629387032,427.020111083984,2.8469,"LA2_DN633_2"
"2554_1",5810.2451171875,26182.0319156862,430.995452880859,6.55811666666667,"LA2_DN633_2"
"2611_2",2430.50250244141,10952.2907909399,435.034881591797,9.07853333333333,"LA2_DN633_2"
"2613_3",8135.12322998047,36658.3598022954,435.076232910156,10.985,"LA2_DN633_2"
"2615_3",8592.25756835938,38718.2911125576,435.128570556641,13.2485166666667,"LA2_DN633_2"
"262_0",147549.612304688,664885.659828832,180.066421508789,1.24683333333333,"LA2_DN633_2"
"262_3",220800.88671875,994969.359550959,180.065460205078,6.56883333333333,"LA2_DN633_2"
"262_4",44954.0738525391,202571.315427915,180.066253662109,9.06781666666667,"LA2_DN633_2"
"2624_0",4390.04992675781,19782.3714792719,436.0302734375,0.769283333333333,"LA2_DN633_2"
"2625_2",7224.80276489258,32556.2885488935,436.066345214844,9.06066666666667,"LA2_DN633_2"
"2628_1",1291.41549682617,5819.35547853127,436.133666992188,13.2413666666667,"LA2_DN633_2"
"2652_2",51060.1262207031,230086.309160143,438.080291748047,9.02463333333333,"LA2_DN633_2"
"2663_2",10861.5163574219,48943.9881084436,439.080932617188,9.06423333333333,"LA2_DN633_2"
"2694_1",4279.31695556641,19283.3883679956,441.986053466797,2.85406666666667,"LA2_DN633_2"
"273_0",16340.013885498,73631.1044412449,181.06770324707,1.25396666666667,"LA2_DN633_2"
"273_1",18941.4880371094,85353.8248930613,181.069702148438,6.56883333333333,"LA2_DN633_2"
"2741_2",24507.1282958984,110433.622379709,447.092224121094,12.5036,"LA2_DN633_2"
"2763_3",3606.83319091797,16253.0529804709,448.098815917969,12.51075,"LA2_DN633_2"
"28_0",10424.8931732178,46976.483827059,119.049606323242,1.24683333333333,"LA2_DN633_2"
"28_2",2225.67607116699,10029.3052623365,119.047622680664,6.57241666666667,"LA2_DN633_2"
"2837_1",17294.3305664062,77931.4307258105,452.275573730469,30.202,"LA2_DN633_2"
"2851_3",3942.14727783203,17764.039857667,453.286987304688,30.202,"LA2_DN633_2"
"2859_0",9553.20336914062,43048.4894291267,454.076721191406,6.57956666666667,"LA2_DN633_2"
"286_3",1715.82676696777,7731.8306316627,183.023468017578,6.50808333333333,"LA2_DN633_2"
"2869_1",1693.67385864258,7632.00555697183,455.0634765625,9.33518333333333,"LA2_DN633_2"
"2899_1",5981.63122558594,26954.329205988,457.076965332031,9.31016666666667,"LA2_DN633_2"
"2899_2",7798.71020507812,35142.4209086348,457.074981689453,11.2523833333333,"LA2_DN633_2"
"2941_1",28200.0930175781,127074.799861275,461.069885253906,11.0028833333333,"LA2_DN633_2"
"2954_2",6800.97338867188,30646.4355166711,462.077728271484,10.9993,"LA2_DN633_2"
"2964_0",3486.62872314453,15711.3895655588,463.051300048828,5.44205,"LA2_DN633_2"
"2966_2",978613.75,4409813.34158101,463.086700439453,10.985,"LA2_DN633_2"
"2966_3",6632.57046508789,29887.5810051931,463.082550048828,13.2270666666667,"LA2_DN633_2"
"2969_0",4913.79946899414,22142.4831361955,463.134735107422,10.985,"LA2_DN633_2"
"299_1",9250.60563659668,41684.9284551424,185.00471496582,2.8219,"LA2_DN633_2"
"2992_0",201877.044921875,909695.051858237,464.089660644531,10.9957333333333,"LA2_DN633_2"
"3012_3",38566.7786865234,173788.989980606,465.090850830078,10.99215,"LA2_DN633_2"
"3030_0",2407.43243408203,10848.3328246408,466.109710693359,9.74121666666667,"LA2_DN633_2"
"3030_1",12207.5642852783,55009.5273578858,466.094421386719,10.9814333333333,"LA2_DN633_2"
"3086_0",8699.57803344727,39201.8968444096,471.018798828125,9.87345,"LA2_DN633_2"
"3111_2",12166.0256500244,54822.3466362439,473.031005859375,9.8806,"LA2_DN633_2"
"3111_3",54676.3506317139,246381.680703642,473.030426025391,11.3059833333333,"LA2_DN633_2"
"3130_0",1981.14379882812,8927.39791941689,474.265441894531,27.7068333333333,"LA2_DN633_2"
"3157_1",10309.9475708008,46458.5178255651,476.275512695312,29.1538333333333,"LA2_DN633_2"
"3161_1",1657.29461669922,7468.07400943489,477.068603515625,9.54535,"LA2_DN633_2"
"3169_0",2052.27719116211,9247.93805340368,477.279266357422,29.186,"LA2_DN633_2"
"3187_2",2439.36512756348,10992.2274079195,479.046997070312,9.33161666666667,"LA2_DN633_2"
"3188_1",10742.8637695312,48409.317749384,479.080780029297,10.9885833333333,"LA2_DN633_2"
"319_0",1564.61584472656,7050.44643662962,189.018707275391,1.7029,"LA2_DN633_2"
"3201_1",3187.17639160156,14362.0023463359,480.057556152344,9.07138333333333,"LA2_DN633_2"
"3208_0",38858.87109375,175105.212028745,480.306701660156,30.3235,"LA2_DN633_2"
"3216_3",9618.98182678223,43344.8992436184,481.058288574219,7.03918333333333,"LA2_DN633_2"
"3226_2",9030.05242919922,40691.075184115,481.306518554688,30.3091666666667,"LA2_DN633_2"
"3234_2",150555.825195312,678432.207394417,482.071258544922,9.03891666666667,"LA2_DN633_2"
"3250_2",76803.3083343506,346089.817121801,483.074798583984,7.02846666666667,"LA2_DN633_2"
"3250_3",48799.5355529785,219899.672311453,483.073822021484,9.06781666666667,"LA2_DN633_2"
"3254_2",3405.24066162109,15344.6400082881,483.180419921875,14.7852166666667,"LA2_DN633_2"
"3269_3",10528.8464355469,47444.916324681,484.083709716797,7.27078333333333,"LA2_DN633_2"
"3269_4",712660.51953125,3211379.22601942,484.087829589844,9.06423333333333,"LA2_DN633_2"
"3269_5",338768.26953125,1526552.05864747,484.087005615234,10.7605166666667,"LA2_DN633_2"
"328_0",277670.280029297,1251233.2934559,191.054901123047,0.769283333333333,"LA2_DN633_2"
"3282_2",159168.870117188,717244.170140823,485.090545654297,9.06423333333333,"LA2_DN633_2"
"3282_3",79342.8022460938,357533.243226195,485.09130859375,10.7605166666667,"LA2_DN633_2"
"3297_1",29465.5381469727,132777.128093065,486.093902587891,9.06423333333333,"LA2_DN633_2"
"3297_2",12876.8037109375,58025.2431578977,486.095001220703,10.7533666666667,"LA2_DN633_2"
"3308_2",3252.32110595703,14655.5563971535,487.097381591797,9.06423333333333,"LA2_DN633_2"
"3354_1",24208.2490234375,109086.817469988,491.044952392578,5.42418333333333,"LA2_DN633_2"
"338_0",21209.4436035156,95573.6493282394,192.057601928711,0.769283333333333,"LA2_DN633_2"
"3380_2",26509.287109375,119455.717815863,493.061798095703,5.42418333333333,"LA2_DN633_2"
"3396_1",3581.30926513672,16138.0374818232,494.064666748047,5.43846666666667,"LA2_DN633_2"
"3407_1",3250.45202636719,14647.1339811474,495.017700195312,9.82341666666667,"LA2_DN633_2"
"3409_1",257108.607421875,1158578.61924002,495.078277587891,5.42418333333333,"LA2_DN633_2"
"3409_2",34159.8274383545,153930.458042063,495.074401855469,7.02846666666667,"LA2_DN633_2"
"3409_3",34217.8435974121,154191.8895131,495.073120117188,7.9551,"LA2_DN633_2"
"3426_0",56078.28125,252699.037622537,496.081512451172,5.42775,"LA2_DN633_2"
"3426_1",4291.06289672852,19336.3177367543,496.080963134766,7.03203333333333,"LA2_DN633_2"
"3439_0",8986.1025390625,40493.0289049922,497.084686279297,5.42775,"LA2_DN633_2"
"3439_4",64932.2233886719,292596.527483784,497.091827392578,10.985,"LA2_DN633_2"
"3455_0",11781.6073608398,53090.0872025359,498.066833496094,6.56883333333333,"LA2_DN633_2"
"3456_5",11181.7626953125,50387.0769403985,498.09814453125,10.9885833333333,"LA2_DN633_2"
"3481_0",25923.3093261719,116815.194273005,500.086151123047,9.03535,"LA2_DN633_2"
"3497_0",14033.2203369141,63236.2689233313,501.194702148438,10.9385333333333,"LA2_DN633_2"
"3512_0",3141.24035644531,14155.0061328744,502.1982421875,10.9385333333333,"LA2_DN633_2"
"3514_0",6083.82312011719,27414.8246567267,502.291564941406,27.8105,"LA2_DN633_2"
"3527_1",1943.01458740234,8755.58068789999,503.294921875,27.8283333333333,"LA2_DN633_2"
"3536_4",26046.568359375,117370.622120907,504.308197021484,29.261,"LA2_DN633_2"
"3546_1",5585.34582519531,25168.5943890428,505.053802490234,7.26006666666667,"LA2_DN633_2"
"3555_1",5018.34918212891,22613.6033507236,505.317993164062,29.261,"LA2_DN633_2"
"3567_2",22076.5570068359,99481.021623617,506.069396972656,9.06423333333333,"LA2_DN633_2"
"3567_3",4293.24331665039,19346.1431094938,506.070251464844,10.77125,"LA2_DN633_2"
"3575_1",2155.97331237793,9715.21182592908,506.321197509766,30.9968333333333,"LA2_DN633_2"
"3579_1",3424.49755859375,15431.4151237895,507.039093017578,5.42418333333333,"LA2_DN633_2"
"3610_0",3669.99887084961,16537.6891386003,509.052917480469,5.42061666666667,"LA2_DN633_2"
"366_1",6175.57220458984,27828.2628868613,196.061798095703,5.55645,"LA2_DN633_2"
"3714_1",21385.34375,96366.2877034439,517.0576171875,5.42418333333333,"LA2_DN633_2"
"3714_2",3949.4190826416,17796.8079460641,517.062194824219,7.03561666666667,"LA2_DN633_2"
"3729_0",4598.48864746094,20721.6346476657,518.065490722656,5.42418333333333,"LA2_DN633_2"
"3730_0",5460.89965820312,24607.8170981956,518.094482421875,9.06423333333333,"LA2_DN633_2"
"38_0",6121.03982543945,27582.5299681019,123.008155822754,1.70648333333333,"LA2_DN633_2"
"38_1",4815.32431030273,21698.7359799639,123.009117126465,2.88621666666667,"LA2_DN633_2"
"38_4",24226.1328125,109167.405108988,123.008522033691,6.56883333333333,"LA2_DN633_2"
"3815_1",1654.16204833984,7453.95808091397,525.049133300781,5.43133333333333,"LA2_DN633_2"
"3831_0",1734.44226074219,7815.71546651867,526.080078125,10.985,"LA2_DN633_2"
"3924_0",1852.06286621094,8345.73552319673,533.173461914062,0.772866666666667,"LA2_DN633_2"
"3970_2",16851.7443847656,75937.0560824967,536.999694824219,9.08211666666667,"LA2_DN633_2"
"399_0",8781.10623168945,39569.2778834799,202.042724609375,1.26111666666667,"LA2_DN633_2"
"4006_1",3084.8828125,13901.0486862426,539.177978515625,11.21305,"LA2_DN633_2"
"4008_1",1379.14477539062,6214.67972475283,539.214904785156,11.6448,"LA2_DN633_2"
"4025_0",17106.5876464844,77085.426637825,540.328308105469,30.3378333333333,"LA2_DN633_2"
"4040_1",4291.31585693359,19337.4576219105,541.335266113281,30.3128333333333,"LA2_DN633_2"
"408_1",3343.22579956055,15065.1896469061,203.08039855957,5.14585,"LA2_DN633_2"
"41_0",1337.41909790039,6026.65615643188,124.016593933105,1.69933333333333,"LA2_DN633_2"
"41_1",1799.61056518555,8109.37581860604,124.01091003418,6.56883333333333,"LA2_DN633_2"
"428_1",40778.7674560547,183756.617747237,206.044738769531,6.5617,"LA2_DN633_2"
"428_2",16741.2799224854,75439.2829217025,206.046585083008,9.06423333333333,"LA2_DN633_2"
"43_0",41957.7568359375,189069.36048868,125.023429870605,1.69933333333333,"LA2_DN633_2"
"43_3",12190.8729553223,54934.3131586893,125.021995544434,6.57241666666667,"LA2_DN633_2"
"4310_3",11692.6459960938,52689.2109496296,562.007568359375,10.9993,"LA2_DN633_2"
"4315_0",3041.8349609375,13707.0671586515,562.312377929688,27.7926666666667,"LA2_DN633_2"
"4317_3",6358.72692871094,28653.5917216573,563.008239746094,10.9814333333333,"LA2_DN633_2"
"4335_1",1879.3981628418,8468.9133916651,564.013732910156,11.0100333333333,"LA2_DN633_2"
"4343_0",15012.2557983398,67647.9825740707,564.325561523438,29.261,"LA2_DN633_2"
"436_1",3895.71691894531,17554.8161306623,207.04736328125,6.56526666666667,"LA2_DN633_2"
"4362_1",3369.32092285156,15182.7790664692,565.33203125,29.2431666666667,"LA2_DN633_2"
"4542_0",2957.05181884766,13325.0187446281,579.034423828125,5.42418333333333,"LA2_DN633_2"
"4606_1",4129.20510864258,18606.9568082571,582.997009277344,9.0571,"LA2_DN633_2"
"4663_6",3336.33276367188,15034.1283608514,587.146667480469,15.5765333333333,"LA2_DN633_2"
"4757_0",7535.32849121094,33955.5745193009,593.999755859375,5.42061666666667,"LA2_DN633_2"
"49_0",2608.63806152344,11755.0023459839,126.027473449707,1.69576666666667,"LA2_DN633_2"
"4992_2",18240.6842041016,82195.8740747441,609.088073730469,11.2595333333333,"LA2_DN633_2"
"4992_3",3856.02307128906,17375.9483608469,609.085571289062,11.3131333333333,"LA2_DN633_2"
"5010_2",3189.69128417969,14373.3349143115,610.088684082031,11.24165,"LA2_DN633_2"
"5056_3",4909.51000976562,22123.1540448824,613.086730957031,11.4410833333333,"LA2_DN633_2"
"5056_4",4113.75109863281,18537.3182000504,613.085510253906,13.2735333333333,"LA2_DN633_2"
"5074_1",1282.90353393555,5780.99900998776,614.086669921875,11.4553666666667,"LA2_DN633_2"
"5090_4",46049.021484375,207505.350613097,615.097717285156,13.28425,"LA2_DN633_2"
"5110_2",11080.90234375,49932.5816668988,616.104431152344,13.2806833333333,"LA2_DN633_2"
"5134_4",2302.40765380859,10375.0718703098,617.102600097656,13.2592333333333,"LA2_DN633_2"
"5390_1",2017.53930664062,9091.40276394843,634.084228515625,9.06423333333333,"LA2_DN633_2"
"5390_3",26831.4354248047,120907.377308027,634.083862304688,10.7962666666667,"LA2_DN633_2"
"5401_2",9125.9330291748,41123.130782119,635.085021972656,10.8034333333333,"LA2_DN633_2"
"5420_2",83270.7919921875,375233.486644926,636.097229003906,10.7605166666667,"LA2_DN633_2"
"5420_3",3392.17086791992,15285.7451167794,636.1005859375,12.1476,"LA2_DN633_2"
"5435_2",23815.806640625,107318.399996262,637.101745605469,10.75695,"LA2_DN633_2"
"547_0",5110.22625732422,23027.6183305681,223.94108581543,1.69933333333333,"LA2_DN633_2"
"5527_1",1492.61120605469,6725.98030658499,643.054016113281,7.96225,"LA2_DN633_2"
"553_0",2592.89227294922,11684.0489299622,224.94873046875,1.69218333333333,"LA2_DN633_2"
"5596_0",26615.3071289062,119933.463501128,647.085083007812,7.9551,"LA2_DN633_2"
"5615_0",6593.36254882812,29710.9029315221,648.086975097656,7.96581666666667,"LA2_DN633_2"
"5661_0",2605.16876220703,11739.3690459087,651.085205078125,9.08568333333333,"LA2_DN633_2"
"5679_0",6362.51501464844,28670.6615328123,652.089599609375,10.7676666666667,"LA2_DN633_2"
"5779_1",7586.26089477539,34185.0852867077,658.085021972656,10.7533666666667,"LA2_DN633_2"
"5896_0",23267.041015625,104845.561274625,665.162841796875,6.5617,"LA2_DN633_2"
