"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1098_1",16184.8385009766,21854.5506752032,290.03173828125,9.62363333333333,"N11_DN1274_2"
"110_2",2350.20324707031,3173.50314969322,147.029388427734,4.51533333333333,"N11_DN1274_2"
"1105_0",3067.67935180664,4142.31837069536,291.0302734375,3.24985,"N11_DN1274_2"
"111_3",26158.6723632812,35322.3191399082,147.043685913086,9.62721666666667,"N11_DN1274_2"
"112_2",2150.17056274414,2903.39699843076,148.049209594727,9.63078333333333,"N11_DN1274_2"
"1127_5",29611.8634033203,39985.1978316627,293.209655761719,27.583,"N11_DN1274_2"
"1127_6",17572.6974487305,23728.5906109055,293.213256835938,29.39,"N11_DN1274_2"
"1138_4",3297.32598876953,4452.41254090241,294.216156005859,27.5651666666667,"N11_DN1274_2"
"1183_6",3545.47576904297,4787.49169215246,299.052612304688,14.7311833333333,"N11_DN1274_2"
"1183_7",13324.3834228516,17992.0493314145,299.0576171875,17.3871666666667,"N11_DN1274_2"
"1193_4",2220.77069091797,2998.72906360754,300.060119628906,17.398,"N11_DN1274_2"
"1203_0",1835.52764892578,2478.53149827628,301.059814453125,1.88428333333333,"N11_DN1274_2"
"1235_1",3504.94171142578,4732.7581453078,303.989898681641,9.64436666666667,"N11_DN1274_2"
"1246_1",4667.20794677734,6302.17796602679,305.000091552734,9.60933333333333,"N11_DN1274_2"
"1248_2",4201.4658203125,5673.28167498325,305.066284179688,6.60735,"N11_DN1274_2"
"1248_3",12295.6972045898,16603.0039551182,305.065795898438,8.76436666666667,"N11_DN1274_2"
"1248_5",8450.44013977051,11410.7145555541,305.069122314453,13.4942,"N11_DN1274_2"
"1260_3",1815.07736206055,2450.91726965165,306.067779541016,8.7751,"N11_DN1274_2"
"1291_2",17526.9528045654,23666.821156489,309.202758789062,24.0535,"N11_DN1274_2"
"1303_2",2306.42552185059,3114.38964576781,311.054840087891,10.7069333333333,"N11_DN1274_2"
"1309_3",6620.30335998535,8939.46240225306,311.223083496094,24.6306666666667,"N11_DN1274_2"
"1328_2",7903.98944091797,10672.8366651536,313.033203125,20.3851666666667,"N11_DN1274_2"
"1333_3",7672.62998962402,10360.4296644792,313.165222167969,31.5078333333333,"N11_DN1274_2"
"1354_0",808.800231933594,1092.13111109155,315.076232910156,0.69045,"N11_DN1274_2"
"1354_3",8848.18695068359,11947.7960861777,315.073425292969,4.66475,"N11_DN1274_2"
"1356_1",1386.85430908203,1872.68336197042,315.124114990234,11.49475,"N11_DN1274_2"
"1380_4",2992.05780029297,4040.20582693452,317.028747558594,8.7751,"N11_DN1274_2"
"147_0",9183.64624023438,12400.7701484467,158.044570922852,0.765533333333333,"N11_DN1274_2"
"1479_1",2845.50559997559,3842.3149126566,327.216278076172,18.4781666666667,"N11_DN1274_2"
"1497_1",1703.21035766602,2299.86212527835,329.028198242188,8.76436666666667,"N11_DN1274_2"
"1498_1",8725.11572265625,11781.6117656224,329.046173095703,10.7176666666667,"N11_DN1274_2"
"1499_9",5097.78045654297,6883.58436890529,329.066162109375,18.353,"N11_DN1274_2"
"1500_3",4211.11291503906,5686.30824429733,329.087982177734,8.14356666666667,"N11_DN1274_2"
"1521_0",2781.93121337891,3756.46977719613,331.043182373047,8.75721666666667,"N11_DN1274_2"
"1547_0",6674.35363769531,9012.44703741948,333.057067871094,0.7262,"N11_DN1274_2"
"156_0",99629.7465820312,134531.05171876,160.060424804688,0.69045,"N11_DN1274_2"
"1575_0",1464.15496826172,1977.06322174889,337.076782226562,0.88635,"N11_DN1274_2"
"158_4",1870.19033813477,2525.33687713816,161.023498535156,8.7751,"N11_DN1274_2"
"1611_2",16707.2627258301,22559.9853754213,341.090911865234,9.51641666666667,"N11_DN1274_2"
"1612_0",3713.55126953125,5014.44573574453,341.108215332031,0.704766666666667,"N11_DN1274_2"
"1627_1",1658.46990966797,2239.44864707493,342.095947265625,9.5307,"N11_DN1274_2"
"168_3",1807.57354736328,2440.78479297918,163.039764404297,5.88035,"N11_DN1274_2"
"168_4",6029.75744628906,8142.04229848552,163.041290283203,7.55958333333333,"N11_DN1274_2"
"1700_3",30072.9631347656,40607.8254498861,349.058074951172,6.9998,"N11_DN1274_2"
"1711_2",2782.50793457031,3757.24852963795,349.987091064453,22.3741666666667,"N11_DN1274_2"
"1713_2",2999.51593017578,4050.27661494123,350.061096191406,6.9998,"N11_DN1274_2"
"1721_2",1224.40774536133,1653.33012847152,351.058654785156,6.9998,"N11_DN1274_2"
"1759_1",5282.19702148438,7132.60391665151,355.064880371094,4.51175,"N11_DN1274_2"
"1759_2",6096.41119384766,8232.04552611263,355.064270019531,5.88035,"N11_DN1274_2"
"177_1",99868.365234375,134853.260891831,164.070877075195,9.63078333333333,"N11_DN1274_2"
"180_0",9166.73205566406,12377.9307544176,165.073440551758,9.62363333333333,"N11_DN1274_2"
"188_0",3241.90766906738,4377.58062483527,167.001815795898,0.900633333333333,"N11_DN1274_2"
"188_3",3959.21960449219,5346.17416636017,166.994720458984,8.76795,"N11_DN1274_2"
"1897_3",15758.4910888672,21278.8494643061,369.262847900391,30.4953333333333,"N11_DN1274_2"
"1916_2",4354.23168945312,5879.56296894697,371.096893310547,7.33153333333333,"N11_DN1274_2"
"1978_0",1929.8239440918,2605.86073675248,377.043548583984,5.86963333333333,"N11_DN1274_2"
"199_0",8920.98046875,12046.0899078499,169.010711669922,1.70628333333333,"N11_DN1274_2"
"199_4",16638.1674957275,22466.6853892892,169.014129638672,8.05853333333333,"N11_DN1274_2"
"199_5",85432.5981445312,115360.498984977,169.012802124023,8.77153333333333,"N11_DN1274_2"
"199_6",19089.2896881104,25776.4604087504,169.012802124023,10.9814666666667,"N11_DN1274_2"
"2030_1",19203.1289672852,25930.1787356527,382.987579345703,22.3706666666667,"N11_DN1274_2"
"2047_1",4269.31561279297,5764.8999341322,383.985321044922,22.3741666666667,"N11_DN1274_2"
"206_5",5403.17044067383,7295.95554477366,170.015686035156,8.77153333333333,"N11_DN1274_2"
"2081_0",50785.3422851562,68575.9599307412,387.164947509766,8.97455,"N11_DN1274_2"
"2096_0",9412.12268066406,12709.2841904719,388.168212890625,8.97455,"N11_DN1274_2"
"2107_0",9980.10089111328,13476.2308969172,389.178955078125,9.51641666666667,"N11_DN1274_2"
"2118_0",1542.68725585938,2083.10616180289,390.183959960938,9.52355,"N11_DN1274_2"
"2146_1",7319.43872070312,9883.5119316142,393.047210693359,8.76436666666667,"N11_DN1274_2"
"225_0",4187.48669433594,5654.40552017754,174.051773071289,0.708333333333333,"N11_DN1274_2"
"2266_3",1512.59579467773,2042.47335825372,403.117584228516,28.399,"N11_DN1274_2"
"2312_0",2353.15676879883,3177.49131987374,407.975250244141,5.86963333333333,"N11_DN1274_2"
"2326_0",2963.40386962891,4001.5141353428,409.145111083984,8.97813333333333,"N11_DN1274_2"
"2342_6",34530.1884765625,46626.4617864317,410.100463867188,25.9393333333333,"N11_DN1274_2"
"2355_5",8425.10046386719,11376.4981355948,411.108032226562,25.9393333333333,"N11_DN1274_2"
"2420_0",10253.4349975586,13845.3166978172,417.103515625,7.23145,"N11_DN1274_2"
"251_2",1919.8127746582,2592.34255368928,179.036392211914,7.49525,"N11_DN1274_2"
"2586_7",5744.55883789062,7756.93574092765,433.088684082031,20.6776666666667,"N11_DN1274_2"
"2616_1",9033.64306640625,12198.2193498292,435.155029296875,9.64436666666667,"N11_DN1274_2"
"262_3",3201.13114929199,4322.51967889281,180.067077636719,6.00905,"N11_DN1274_2"
"2629_0",1800.28997802734,2430.94971583961,436.160919189453,9.60933333333333,"N11_DN1274_2"
"2682_6",3866.33435058594,5220.75027112941,441.077911376953,10.9957666666667,"N11_DN1274_2"
"2741_2",33035.0603027344,44607.5751327972,447.094055175781,11.5340666666667,"N11_DN1274_2"
"2763_2",6577.13696289062,8881.17438086096,448.093658447266,11.5305,"N11_DN1274_2"
"28_4",2211.49588012695,2986.20519304665,119.048553466797,9.03173333333333,"N11_DN1274_2"
"2821_2",4874.44879150391,6582.01736898254,451.111206054688,9.62721666666667,"N11_DN1274_2"
"2842_2",7053.69586181641,9524.67666886118,453.041137695312,8.77153333333333,"N11_DN1274_2"
"2844_0",2223.50012207031,3002.41464202278,453.102172851562,7.99776666666667,"N11_DN1274_2"
"2869_1",12338.4129638672,16660.6834757201,455.060699462891,8.7608,"N11_DN1274_2"
"2885_0",1926.34844970703,2601.16774162938,456.058990478516,8.77153333333333,"N11_DN1274_2"
"2899_1",58160.412109375,78534.5911025521,457.076446533203,8.76795,"N11_DN1274_2"
"2911_1",12207.0522460938,16483.3057735492,458.080932617188,8.76795,"N11_DN1274_2"
"2917_0",2596.04261779785,3505.46253162965,459.075775146484,8.77153333333333,"N11_DN1274_2"
"2942_4",10973.8637695312,14818.1189351705,461.107666015625,13.2304166666667,"N11_DN1274_2"
"2955_3",1822.17593383789,2460.50254272188,462.110931396484,13.2232666666667,"N11_DN1274_2"
"2966_2",8339.26489257812,11260.5934979082,463.087951660156,10.05855,"N11_DN1274_2"
"2967_6",9711.10974121094,13113.0094340421,463.1005859375,20.97,"N11_DN1274_2"
"2972_2",5449.7053527832,7358.79210596635,463.218170166016,15.9329166666667,"N11_DN1274_2"
"2992_0",1978.4118347168,2671.46945554206,464.087097167969,10.0514,"N11_DN1274_2"
"2993_2",2374.1149597168,3205.79137646372,464.107360839844,20.9771666666667,"N11_DN1274_2"
"3029_0",2262.21154785156,3054.68707071552,466.084289550781,9.62363333333333,"N11_DN1274_2"
"3041_2",1423.71411132812,1922.45552472735,467.089569091797,9.62721666666667,"N11_DN1274_2"
"3087_0",1340.64570617676,1810.28741938733,471.053436279297,8.76436666666667,"N11_DN1274_2"
"3089_0",1612.23767089844,2177.02078874593,471.114898681641,8.97098333333333,"N11_DN1274_2"
"31_1",5554.86148071289,7500.78548616034,120.046943664551,3.27843333333333,"N11_DN1274_2"
"3160_1",4232.75885009766,5715.53696873728,477.044036865234,8.7751,"N11_DN1274_2"
"3162_3",2352.90986633301,3177.15792498378,477.102172851562,11.78355,"N11_DN1274_2"
"3163_0",1392.62438964844,1880.47475995879,477.136199951172,11.7371,"N11_DN1274_2"
"3187_2",18887.4331817627,25503.8915322165,479.044830322266,8.7608,"N11_DN1274_2"
"3201_1",2960.03479003906,3996.96483319063,480.055908203125,8.77868333333333,"N11_DN1274_2"
"326_0",7656.45062255859,10338.5825019386,191.017684936523,0.73335,"N11_DN1274_2"
"326_2",11226.9638061523,15159.8824674972,191.020599365234,4.5046,"N11_DN1274_2"
"326_3",11687.4320068359,15781.6573233632,191.018493652344,5.87678333333333,"N11_DN1274_2"
"328_0",1395.39208984375,1884.21201344875,191.054016113281,0.7691,"N11_DN1274_2"
"3297_1",1438.89678955078,1942.95684827052,486.080841064453,8.9817,"N11_DN1274_2"
"33_0",3999.7931060791,5400.960974795,121.030181884766,7.0284,"N11_DN1274_2"
"3329_3",12270.9184570312,16569.5449623606,489.100677490234,13.1060166666667,"N11_DN1274_2"
"3343_2",1943.70516967773,2624.60469567326,490.108947753906,13.1346166666667,"N11_DN1274_2"
"3357_1",12622.6198730469,17044.4509318202,491.140899658203,7.3351,"N11_DN1274_2"
"3371_0",1911.71893310547,2581.41335780261,492.143768310547,7.33866666666667,"N11_DN1274_2"
"3382_10",2940.0505065918,3969.9798536816,493.111755371094,20.6776666666667,"N11_DN1274_2"
"3496_0",2054.96801757812,2774.84404143873,501.1455078125,9.61648333333333,"N11_DN1274_2"
"370_6",7876.82475280762,10636.1559128033,197.114776611328,24.7271666666667,"N11_DN1274_2"
"38_0",1679.88899230957,2268.37105040809,123.004974365234,1.70985,"N11_DN1274_2"
"38_5",1358.4880065918,1834.38005760297,123.008392333984,8.76436666666667,"N11_DN1274_2"
"3833_0",1140.17041015625,1539.58360508963,526.134033203125,8.19718333333333,"N11_DN1274_2"
"3851_1",2865.5166015625,3869.33596993909,527.178161621094,15.0235833333333,"N11_DN1274_2"
"396_3",5670.10980224609,7656.40645717142,201.100082397461,10.7069333333333,"N11_DN1274_2"
"4002_0",1491.03082275391,2013.35395915127,539.096008300781,9.63078333333333,"N11_DN1274_2"
"4031_2",3709.01507568359,5008.32046743801,541.031677246094,8.76436666666667,"N11_DN1274_2"
"408_1",7137.33322143555,9637.61303915777,203.08415222168,5.09588333333333,"N11_DN1274_2"
"408_4",36867.1123046875,49782.0336027811,203.082244873047,10.7176666666667,"N11_DN1274_2"
"416_3",3741.53811645508,5052.23665743331,204.083602905273,10.70335,"N11_DN1274_2"
"4231_0",5107.02575683594,6896.06839114301,555.992431640625,8.7465,"N11_DN1274_2"
"429_0",123347.9765625,166558.016893791,206.081268310547,9.63078333333333,"N11_DN1274_2"
"43_0",10489.5239257812,14164.1099588921,125.023643493652,1.69911666666667,"N11_DN1274_2"
"43_4",2962.75875854492,4000.64303533923,125.024078369141,8.75006666666667,"N11_DN1274_2"
"438_0",17275.9060058594,23327.8301320288,207.077133178711,3.26771666666667,"N11_DN1274_2"
"438_1",7616.33763122559,10284.4175251445,207.079559326172,6.91043333333333,"N11_DN1274_2"
"438_2",14430.0179443359,19484.9987776865,207.085464477539,9.63435,"N11_DN1274_2"
"439_1",1838.19161987305,2482.12868511634,207.102111816406,8.97455,"N11_DN1274_2"
"448_2",15150.6879272461,20458.1267246016,209.028228759766,4.49746666666667,"N11_DN1274_2"
"448_3",50908.3148193359,68742.0109839986,209.029769897461,5.86963333333333,"N11_DN1274_2"
"448_4",5949.13000488281,8033.17025111115,209.030319213867,7.1957,"N11_DN1274_2"
"4505_3",1545.01293945312,2086.24655581738,577.137939453125,9.78376666666667,"N11_DN1274_2"
"4544_3",3370.99499511719,4551.88854323135,579.134948730469,11.5448,"N11_DN1274_2"
"455_1",2754.05975341797,3718.83466368719,210.032974243164,5.86248333333333,"N11_DN1274_2"
"4637_2",1542.90148925781,2083.39544332165,585.226135253906,15.9114666666667,"N11_DN1274_2"
"4739_1",7153.3017578125,9659.17551489318,593.150512695312,9.25976666666667,"N11_DN1274_2"
"474_0",1587.18737792969,2143.19512548205,213.146286010742,19.0373333333333,"N11_DN1274_2"
"4744_3",7330.23388671875,9898.08875316985,593.263000488281,23.4865,"N11_DN1274_2"
"4809_2",6188.29724121094,8356.12018266999,597.183776855469,11.72995,"N11_DN1274_2"
"4835_3",11308.8342285156,15270.4329245951,599.103881835938,12.1187833333333,"N11_DN1274_2"
"4857_3",2671.86315917969,3607.84377341656,600.1103515625,12.1152166666667,"N11_DN1274_2"
"4969_0",2119.99340820312,2862.6484822741,607.089233398438,8.07281666666667,"N11_DN1274_2"
"5_0",36438.7626953125,49203.6288047212,103.050453186035,0.736916666666667,"N11_DN1274_2"
"5026_0",1315.5859375,1776.44896097935,611.147705078125,0.904216666666667,"N11_DN1274_2"
"5090_2",3276.03503417969,4423.66315016989,615.099792480469,10.76055,"N11_DN1274_2"
"5090_4",2524.72241210938,3409.15813852182,615.098876953125,13.3733833333333,"N11_DN1274_2"
"5252_0",8839.20669555664,11935.669957101,625.266357421875,14.7669166666667,"N11_DN1274_2"
"533_0",2608.63088989258,3522.46060240995,222.081512451172,6.00905,"N11_DN1274_2"
"54_0",5060.68493652344,6833.49391406133,128.035888671875,0.7691,"N11_DN1274_2"
"541_0",1992.90948486328,2691.04577876447,223.136444091797,19.2231666666667,"N11_DN1274_2"
"547_0",2470.68316650391,3336.18840011737,223.940017700195,1.68838333333333,"N11_DN1274_2"
"557_1",1489.26373291016,2010.96783991162,225.116760253906,9.59503333333333,"N11_DN1274_2"
"557_4",2874.22348022461,3881.09295601791,225.111236572266,14.17195,"N11_DN1274_2"
"572_1",30069.3037109375,40602.8840929805,228.063705444336,9.62363333333333,"N11_DN1274_2"
"591_0",5156.42626953125,6962.77440171059,231.012725830078,5.8732,"N11_DN1274_2"
"6020_1",1511.86584472656,2041.48769947206,673.342834472656,24.1028333333333,"N11_DN1274_2"
"629_2",2615.99713134766,3532.40731254587,235.168746948242,27.2905,"N11_DN1274_2"
"645_0",1647.70935058594,2224.91855561078,237.057846069336,0.736916666666667,"N11_DN1274_2"
"669_4",1714.15556335449,2314.64154691762,241.003341674805,8.77868333333333,"N11_DN1274_2"
"67_0",12091.3630981445,16327.0895501822,133.013732910156,0.854166666666667,"N11_DN1274_2"
"696_3",2763.64935302734,3731.78359676461,243.119400024414,14.1612333333333,"N11_DN1274_2"
"702_2",1875.27899169922,2532.20813737262,244.056640625,5.9876,"N11_DN1274_2"
"7073_3",3523.5710144043,4757.91348102296,745.143432617188,8.34045,"N11_DN1274_2"
"71_0",1824.52856445312,2463.67932357129,134.045379638672,0.796983333333333,"N11_DN1274_2"
"710_1",51788.7243652344,69930.8368740196,245.092590332031,10.7176666666667,"N11_DN1274_2"
"720_3",6727.24389648438,9083.86528733655,246.095260620117,10.7319666666667,"N11_DN1274_2"
"7221_0",1424.27861022949,1923.21777328765,755.16650390625,11.16305,"N11_DN1274_2"
"7278_1",1943.29571533203,2624.05180534032,759.125671386719,6.93188333333333,"N11_DN1274_2"
"7278_3",4307.24108886719,5816.1110870081,759.120361328125,10.0728333333333,"N11_DN1274_2"
"7290_2",2143.36889648438,2894.21263987563,760.120727539062,10.0871333333333,"N11_DN1274_2"
"7306_2",23060.4625244141,31138.7751445912,761.135131835938,6.93546666666667,"N11_DN1274_2"
"7306_4",2397.16366577148,3236.91427672866,761.145385742188,9.83405,"N11_DN1274_2"
"7325_2",7717.22778320312,10420.6505149818,762.140563964844,6.93546666666667,"N11_DN1274_2"
"7344_1",2274.27709960938,3070.9793069525,763.140625,6.93546666666667,"N11_DN1274_2"
"743_1",8354.19476318359,11280.753452776,249.087493896484,6.92831666666667,"N11_DN1274_2"
"751_2",2135.646484375,2883.78498891273,250.06819152832,9.63078333333333,"N11_DN1274_2"
"756_1",5909.53198242188,7979.70064197923,251.057739257812,7.33153333333333,"N11_DN1274_2"
"7665_0",1986.91925048828,2682.95710486779,783.112243652344,6.92473333333333,"N11_DN1274_2"
"768_0",1437.56188964844,1941.154319468,252.964004516602,1.69555,"N11_DN1274_2"
"7694_0",1578.60144042969,2131.6014474743,785.174926757812,11.5197833333333,"N11_DN1274_2"
"786_4",2101.83013916016,2838.12243688273,255.026489257812,15.0521833333333,"N11_DN1274_2"
"82_0",24548.4094696045,33147.9649127631,137.006317138672,0.71905,"N11_DN1274_2"
"82_2",34719.4320983887,46881.9993577772,137.006820678711,5.4026,"N11_DN1274_2"
"834_4",2086.76019287109,2817.77333640656,261.000732421875,9.63435,"N11_DN1274_2"
"842_0",27653.8002929688,37341.2054638771,262.055480957031,0.76195,"N11_DN1274_2"
"874_1",20228.3121337891,27314.4939058271,267.068481445312,10.7176666666667,"N11_DN1274_2"
"888_1",2823.5825958252,3812.71205902735,269.045501708984,8.7751,"N11_DN1274_2"
"888_6",33543.162322998,45293.6704156977,269.04541015625,16.8023333333333,"N11_DN1274_2"
"901_10",5851.25860595703,7901.01351396808,270.040374755859,22.367,"N11_DN1274_2"
"901_7",4819.42883300781,6507.72336406998,270.042541503906,16.8023333333333,"N11_DN1274_2"
"913_2",8087.91049194336,10921.1871154611,271.229034423828,30.4666666666667,"N11_DN1274_2"
"917_4",5239.27474975586,7074.64554020376,272.052917480469,9.62721666666667,"N11_DN1274_2"
"949_2",8957.38548278809,12095.2479655024,275.200744628906,27.415,"N11_DN1274_2"
"970_1",3208.57006835938,4332.56452634168,277.214965820312,28.8343333333333,"N11_DN1274_2"
"9831_0",1700.23974609375,2295.85087850944,907.136291503906,7.60605,"N11_DN1274_2"
"9953_0",4060.49377441406,5482.9256995011,913.152282714844,8.30826666666667,"N11_DN1274_2"
"997_1",3829.78839111328,5171.40189343501,281.06787109375,7.3351,"N11_DN1274_2"
"9984_0",2354.53024291992,3179.34593583291,915.134216308594,8.76795,"N11_DN1274_2"
