"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1328_0",1690.26770019531,2605.07511307982,313.036590576172,10.9920833333333,"N19_DN1818"
"1329_7",12291.0939178467,18943.285063194,313.058288574219,9.88733333333333,"N19_DN1818"
"1329_8",8531.05108642578,13148.2302306862,313.055999755859,11.2951666666667,"N19_DN1818"
"13409_4",1109.32702636719,1709.71747748719,1134.49755859375,25.0431666666667,"N19_DN1818"
"13416_4",1813.01397705078,2794.25418277538,1135.00744628906,25.0431666666667,"N19_DN1818"
"13487_0",3878.60766601562,5977.78937796089,1140.16906738281,9.12785,"N19_DN1818"
"13497_0",4496.77011108398,6930.51396785993,1140.67895507812,9.12785,"N19_DN1818"
"13503_0",3105.50018310547,4786.26033008741,1141.16979980469,9.11355,"N19_DN1818"
"13520_2",1249.97290039062,1926.48377204129,1143.00549316406,25.0575,"N19_DN1818"
"1354_3",2888.1008605957,4451.20005259103,315.074890136719,4.66103333333333,"N19_DN1818"
"1380_4",3302.34219360352,5089.63725830878,317.028656005859,8.76036666666667,"N19_DN1818"
"13802_0",1861.1728515625,2868.47762409767,1163.23864746094,15.6403833333333,"N19_DN1818"
"1396_1",9483.87118530273,14616.7360339621,319.045227050781,7.44858333333333,"N19_DN1818"
"1396_3",29113.6552886963,44870.5603465083,319.047576904297,8.99558333333333,"N19_DN1818"
"1396_5",49232.5231018066,75878.1704648465,319.042144775391,10.72085,"N19_DN1818"
"1396_6",36633.5610656738,56460.3927677548,319.046783447266,12.3610166666667,"N19_DN1818"
"1396_7",61205.1234893799,94330.5867921022,319.044097900391,13.4304333333333,"N19_DN1818"
"1454_0",38632.9313964844,59541.863170356,325.090850830078,7.41998333333333,"N19_DN1818"
"1465_0",4017.95642089844,6192.55652599427,326.095336914062,7.43785,"N19_DN1818"
"1468_0",21833.7680206299,33650.6493549682,326.184417724609,30.6076666666667,"N19_DN1818"
"147_0",8048.69006347656,12404.8055670903,158.046295166016,0.7512,"N19_DN1818"
"1477_1",2490.712890625,3838.73759431393,327.144317626953,10.7315833333333,"N19_DN1818"
"1479_1",17032.150390625,26250.2981626656,327.213836669922,18.545,"N19_DN1818"
"1492_0",3397.43151855469,5236.19086867549,328.221069335938,18.5486666666667,"N19_DN1818"
"1497_1",2766.86483764648,4264.3486170715,329.024749755859,8.77466666666667,"N19_DN1818"
"1503_1",3149.74673461914,4854.45401927318,329.230133056641,26.3016666666667,"N19_DN1818"
"1521_0",3352.70364379883,5167.25535427503,331.043884277344,8.75323333333333,"N19_DN1818"
"1521_1",2840.42864990234,4377.72666748853,331.044067382812,10.99565,"N19_DN1818"
"1522_0",17944.1135559082,27655.8344251465,331.066802978516,1.5211,"N19_DN1818"
"1522_6",3594.55993652344,5540.00921394225,331.068206787109,11.3094833333333,"N19_DN1818"
"1547_0",36006.0148925781,55493.2057845028,333.05859375,0.7119,"N19_DN1818"
"156_0",137164.8046875,211401.199372485,160.061813354492,0.69045,"N19_DN1818"
"158_2",1724.90209960938,2658.45435706562,161.023315429688,6.1224,"N19_DN1818"
"158_4",2185.58276367188,3368.46480859802,161.022598266602,8.74965,"N19_DN1818"
"158_5",15878.8717956543,24472.8416296805,161.024322509766,12.9415,"N19_DN1818"
"1611_0",2627.90661621094,4050.18336716597,341.087005615234,6.11525,"N19_DN1818"
"1611_2",1858.78121948242,2864.79159187287,341.090911865234,9.5199,"N19_DN1818"
"1612_0",117856.570800781,181642.95482341,341.108734130859,0.754783333333333,"N19_DN1818"
"1643_2",2244.19427490234,3458.79806718709,343.212036132812,25.4421666666667,"N19_DN1818"
"1671_1",3617.57568359375,5575.48155355737,345.155944824219,10.7387333333333,"N19_DN1818"
"168_3",132831.266113281,204722.261184194,163.039428710938,6.3404,"N19_DN1818"
"168_4",237714.819168091,366370.936008247,163.040267944336,7.56296666666667,"N19_DN1818"
"168_5",14926.9306640625,23005.6905087425,163.037307739258,9.90091666666667,"N19_DN1818"
"168_7",11685.242980957,18009.5352212341,163.039886474609,12.9450666666667,"N19_DN1818"
"168_8",13417.4791564941,20679.2930059607,163.038986206055,14.99815,"N19_DN1818"
"168_9",6753.5078125,10408.6442202623,163.036407470703,14.991,"N19_DN1818"
"1684_2",2225.68792724609,3430.2757060796,347.075622558594,7.55223333333333,"N19_DN1818"
"1700_3",3278.54156494141,5052.95524314861,349.056671142578,7.00658333333333,"N19_DN1818"
"1711_2",4102.27919006348,6322.51650061393,349.987945556641,22.4766666666667,"N19_DN1818"
"176_1",12374.4140930176,19071.6998194661,164.041351318359,6.3261,"N19_DN1818"
"176_2",6605.03063964844,10179.8081679545,164.043853759766,7.56653333333333,"N19_DN1818"
"1761_0",3007.30413818359,4634.91857942904,355.101989746094,8.35431666666667,"N19_DN1818"
"178_7",3003.51614379883,4629.08044509145,165.019287109375,14.9945833333333,"N19_DN1818"
"1803_0",2655.99374389648,4093.47182219771,359.099090576172,5.71991666666667,"N19_DN1818"
"1821_0",5227.35375976562,8056.50441362403,361.091522216797,8.17561666666667,"N19_DN1818"
"1824_0",5914.40431213379,9115.40076193338,361.1875,13.4761833333333,"N19_DN1818"
"1845_6",8524.82305908203,13138.6314677003,364.069366455078,13.6549,"N19_DN1818"
"1850_1",2780.53936767578,4285.42408213438,364.566528320312,13.6513166666667,"N19_DN1818"
"188_3",5220.24740600586,8045.55195602092,166.99919128418,8.76395,"N19_DN1818"
"188_4",3380.78137207031,5210.52932273778,166.997772216797,11.0028,"N19_DN1818"
"1897_3",21408.4983673096,32995.2150766673,369.2666015625,30.4468333333333,"N19_DN1818"
"1927_1",12432.431060791,19161.1167555322,372.065582275391,12.3574333333333,"N19_DN1818"
"1979_0",206324.858886719,317992.087900272,377.084747314453,0.747633333333333,"N19_DN1818"
"199_0",6976.9782409668,10753.0614102972,169.00910949707,1.69198333333333,"N19_DN1818"
"199_4",28308.3288269043,43629.3747501222,169.013488769531,7.45216666666667,"N19_DN1818"
"199_5",109274.81640625,168416.579618362,169.014663696289,8.76395,"N19_DN1818"
"199_6",86250.2063293457,132930.580156395,169.014495849609,10.9885,"N19_DN1818"
"199_7",109097.181335449,168142.804818015,169.014724731445,12.3645833333333,"N19_DN1818"
"199_8",41964.8555145264,64677.0926949921,169.01335144043,15.0482,"N19_DN1818"
"199_9",16752.6719055176,25819.5602114461,169.015380859375,15.8219666666667,"N19_DN1818"
"2001_0",10158.5383300781,15656.5468214864,380.064178466797,10.7423166666667,"N19_DN1818"
"2008_0",3785.65069580078,5834.52219627955,380.562347412109,10.7315833333333,"N19_DN1818"
"2030_1",11365.6003417969,17516.8954552023,382.987335205078,22.4516666666667,"N19_DN1818"
"2042_0",20702.4666290283,31907.0645368277,383.279449462891,29.8626666666667,"N19_DN1818"
"206_5",6880.47827148438,10604.3336857583,170.018417358398,8.76395,"N19_DN1818"
"206_6",3250.87609863281,5010.31666124591,170.016738891602,11.0028,"N19_DN1818"
"2081_0",11172.9941101074,17220.0467958212,387.165588378906,8.60025,"N19_DN1818"
"2207_5",10640.525390625,16399.3951265874,397.132629394531,27.0501666666667,"N19_DN1818"
"228_3",3106.38061523438,4787.61727007242,175.041061401367,8.3579,"N19_DN1818"
"2280_2",1989.86407470703,3066.81916647399,405.046752929688,8.23281666666667,"N19_DN1818"
"2294_0",3321.61639404297,5119.3430498136,406.159729003906,8.5931,"N19_DN1818"
"2302_2",4070.5009765625,6273.53926871157,407.074249267578,8.13985,"N19_DN1818"
"2302_5",1395.19081115723,2150.29658303437,407.075836181641,12.3503,"N19_DN1818"
"2302_6",1925.5514831543,2967.69928641456,407.079162597656,13.6691833333333,"N19_DN1818"
"2342_6",19819.8181152344,30546.7086141441,410.101348876953,25.9985,"N19_DN1818"
"2355_5",4610.23941040039,7105.3951702361,411.107696533203,25.9878333333333,"N19_DN1818"
"2356_2",18457.4602050781,28447.0147689352,411.128936767578,11.9256666666667,"N19_DN1818"
"2373_2",3284.31692504883,5061.85634614145,412.137634277344,11.92925,"N19_DN1818"
"240_5",1983.12983703613,3056.44022178967,177.018707275391,10.72085,"N19_DN1818"
"2402_7",2322.72811889648,3579.83603206093,415.142211914062,27.0465,"N19_DN1818"
"2466_3",2240.88745117188,3453.70152289261,423.067718505859,8.13985,"N19_DN1818"
"2466_4",3093.67016601562,4768.0276660517,423.078094482422,10.72085,"N19_DN1818"
"2466_5",2512.16522216797,3871.80036597647,423.070770263672,14.0001666666667,"N19_DN1818"
"2479_1",4495.56484985352,6928.65639462706,424.012115478516,7.56653333333333,"N19_DN1818"
"2489_1",7287.74249267578,11232.0176241966,425.087585449219,5.8586,"N19_DN1818"
"2489_2",18284.2893066406,28180.1202422416,425.087188720703,8.1327,"N19_DN1818"
"2505_3",3554.59423828125,5478.41326327979,426.091705322266,8.14701666666667,"N19_DN1818"
"251_1",4224.35656738281,6510.66464867823,179.037002563477,4.62171666666667,"N19_DN1818"
"251_2",3885.75700378418,5988.80808339655,179.034194946289,7.49861666666667,"N19_DN1818"
"2514_2",1786.10757446289,2752.78548538731,427.063598632812,8.7711,"N19_DN1818"
"2614_3",23225.5266113281,35795.6561297082,435.105377197266,14.9766666666667,"N19_DN1818"
"2627_1",4468.25506591797,6886.56599766458,436.115661621094,14.99815,"N19_DN1818"
"2662_5",8098.63977050781,12481.7890760798,439.068817138672,10.99565,"N19_DN1818"
"2674_3",1986.048828125,3060.93903049319,440.070159912109,10.99565,"N19_DN1818"
"2674_4",2561.70013427734,3948.14458455784,440.074981689453,13.66205,"N19_DN1818"
"2682_5",4179.85089111328,6442.0715911246,441.078826904297,9.74436666666667,"N19_DN1818"
"2682_6",157088.548828125,242108.080900254,441.081909179688,10.99565,"N19_DN1818"
"2682_7",1198.71759033203,1847.48804099147,441.081970214844,12.3645833333333,"N19_DN1818"
"2696_7",33608.4453125,51798.022563397,442.084045410156,10.9920833333333,"N19_DN1818"
"2706_6",6552.18591308594,10098.3627957158,443.082763671875,10.99565,"N19_DN1818"
"2745_0",1465.15069580078,2258.12018658415,447.180389404297,12.1472833333333,"N19_DN1818"
"2762_1",5963.33436584473,9190.81276039332,448.070465087891,12.3717333333333,"N19_DN1818"
"2780_4",518.092834472656,798.495261545698,449.083709716797,12.9379166666667,"N19_DN1818"
"2781_5",6542.06767272949,10082.7683569546,449.083679199219,12.9522166666667,"N19_DN1818"
"28_2",24120.4680175781,37174.9581093988,119.050468444824,6.34396666666667,"N19_DN1818"
"28_3",4778.5182800293,7364.75000218185,119.049331665039,7.56653333333333,"N19_DN1818"
"28_4",5350.32925415039,8246.03675805884,119.050270080566,9.04206666666667,"N19_DN1818"
"2820_2",2116.96051025391,3262.70278962201,451.106140136719,8.13985,"N19_DN1818"
"2820_5",27023.6781921387,41649.444945368,451.101654052734,12.9450666666667,"N19_DN1818"
"2834_3",6667.66680908203,10276.3443119932,452.105987548828,12.9207666666667,"N19_DN1818"
"2837_1",2143.10664367676,3302.99974464,452.278137207031,30.1508333333333,"N19_DN1818"
"2842_2",13401.0751342773,20654.0107917727,453.047332763672,8.76395,"N19_DN1818"
"2844_0",3868.09844970703,5961.59235907428,453.107238769531,8.00831666666667,"N19_DN1818"
"2844_1",1680.26214599609,2589.65434852641,453.103576660156,9.04206666666667,"N19_DN1818"
"2858_1",2256.60076904297,3477.91920943135,454.048492431641,8.77823333333333,"N19_DN1818"
"2869_1",21816.3099365234,33623.7425990606,455.059722900391,8.76395,"N19_DN1818"
"2869_2",2920.86120605469,4501.69096633282,455.058624267578,10.9885,"N19_DN1818"
"288_1",3483.60736083984,5369.00683744766,183.138977050781,17.6648333333333,"N19_DN1818"
"288_2",20494.1586914062,31586.0160874646,183.132888793945,18.6915,"N19_DN1818"
"2885_0",4446.57792663574,6853.15674772129,456.069244384766,8.76395,"N19_DN1818"
"2885_1",8225.14105224609,12676.7554360185,456.068145751953,10.728,"N19_DN1818"
"2896_0",3068.12530517578,4728.65740462313,456.572296142578,10.728,"N19_DN1818"
"2899_1",99977.0166015625,154086.620597793,457.077423095703,8.7568,"N19_DN1818"
"2899_2",2991.84057617188,4611.08582172348,457.079925537109,10.7244333333333,"N19_DN1818"
"2899_4",10377.8077087402,15994.4892677315,457.071136474609,14.99815,"N19_DN1818"
"2911_1",21808.3360595703,33611.4530969877,458.080780029297,8.75323333333333,"N19_DN1818"
"2911_4",1557.30839538574,2400.15551604097,458.089630126953,14.9838166666667,"N19_DN1818"
"2917_0",3774.79476928711,5817.7908205413,459.082702636719,8.7568,"N19_DN1818"
"2940_1",2497.11926269531,3848.61122583607,461.045837402344,10.99565,"N19_DN1818"
"296_1",2152.22116088867,3317.04722478397,184.142944335938,18.663,"N19_DN1818"
"2965_2",23118.4279785156,35630.5935287057,463.063079833984,10.99565,"N19_DN1818"
"2966_2",5061.34622192383,7800.65020463374,463.077911376953,11.0206833333333,"N19_DN1818"
"2972_0",2964.85275268555,4569.49163678325,463.221069335938,11.2630166666667,"N19_DN1818"
"2972_2",5872.12475585938,9050.23864599766,463.218444824219,15.3623,"N19_DN1818"
"299_3",5275.24768066406,8130.31950302432,185.022644042969,7.56653333333333,"N19_DN1818"
"2991_0",3339.07995605469,5146.25824838078,464.067291259766,10.9920833333333,"N19_DN1818"
"30_0",50557.3706665039,77920.0525992673,120.012588500977,0.669,"N19_DN1818"
"3012_3",1312.49809265137,2022.84887579389,465.081878662109,10.7351666666667,"N19_DN1818"
"3012_6",3818.23284912109,5884.73847665661,465.099456787109,15.5152833333333,"N19_DN1818"
"3042_4",6250.74725341797,9633.7793747994,467.095062255859,11.7047833333333,"N19_DN1818"
"3043_5",4584.21655273438,7065.28821033317,467.11767578125,12.0364666666667,"N19_DN1818"
"3087_0",1910.70989990234,2944.82513508107,471.047729492188,8.76395,"N19_DN1818"
"3089_1",3042.82385253906,4689.66228889024,471.1259765625,13.7935833333333,"N19_DN1818"
"3089_2",5874.4521484375,9053.82567098958,471.128509521484,15.6010666666667,"N19_DN1818"
"310_0",1847.55522155762,2847.48985451493,187.035842895508,7.41998333333333,"N19_DN1818"
"3112_3",2387.06056213379,3678.98650794221,473.069641113281,8.77466666666667,"N19_DN1818"
"3112_5",6895.90539550781,10628.1102844919,473.083862304688,12.9486333333333,"N19_DN1818"
"3135_1",16948.4328613281,26121.2709960963,475.089172363281,9.89735,"N19_DN1818"
"3152_1",4482.07348632812,6907.86322952224,476.09375,9.8802,"N19_DN1818"
"3160_1",5374.49948120117,8283.28840580683,477.042297363281,8.77466666666667,"N19_DN1818"
"3162_2",322672.589141846,497309.586847884,477.103820800781,9.88733333333333,"N19_DN1818"
"3162_3",197621.316986084,304578.011302599,477.1015625,11.29875,"N19_DN1818"
"3163_0",1159.39038085938,1786.87614226545,477.137359619141,11.2808833333333,"N19_DN1818"
"3180_1",27437.48828125,42287.2175091818,478.108123779297,9.88733333333333,"N19_DN1818"
"3180_3",41618.0954284668,64142.6589657675,478.105438232422,11.3023166666667,"N19_DN1818"
"3187_2",21363.6414794922,32926.0807247006,479.056335449219,8.76036666666667,"N19_DN1818"
"3189_1",20501.6131744385,31597.505089015,479.103332519531,11.3094833333333,"N19_DN1818"
"3201_1",4098.14007568359,6316.13721296619,480.058349609375,8.76751666666667,"N19_DN1818"
"3208_0",7837.92901611328,12079.976334875,480.306213378906,30.2651666666667,"N19_DN1818"
"326_0",3436.75604248047,5296.79862838179,191.0205078125,0.77265,"N19_DN1818"
"328_0",2200.83734130859,3391.97547531512,191.05598449707,0.75835,"N19_DN1818"
"3310_1",1501.92559814453,2314.79841741739,487.140319824219,8.48585,"N19_DN1818"
"3357_1",2735.02655029297,4215.27879812025,491.137481689453,7.33848333333333,"N19_DN1818"
"3381_1",4453.67138671875,6864.08933332636,493.1015625,10.1932666666667,"N19_DN1818"
"342_2",5414.56929016113,8345.04481403459,193.05094909668,7.5415,"N19_DN1818"
"3469_0",12688.5565643311,19555.8626144397,499.084655761719,9.89735,"N19_DN1818"
"3481_2",1180.51727294922,1819.43733999384,500.080749511719,11.2951666666667,"N19_DN1818"
"3523_0",13944.5186767578,21491.5770824355,503.162414550781,0.7512,"N19_DN1818"
"3536_4",3604.06030273438,5554.65137244672,504.313079833984,29.2098333333333,"N19_DN1818"
"3553_2",5699.12322998047,8783.60515975172,505.206695556641,12.2144833333333,"N19_DN1818"
"3581_1",1354.7900390625,2088.03008766147,507.09765625,10.2004333333333,"N19_DN1818"
"3581_2",2117.91314697266,3264.17101279608,507.093933105469,12.31455,"N19_DN1818"
"3586_1",6781.51684570312,10451.8123144822,507.221618652344,13.7542666666667,"N19_DN1818"
"362_6",1901.85955810547,2931.18480748408,195.140411376953,28.8853333333333,"N19_DN1818"
"3630_0",2344.48699951172,3613.3712634167,510.136596679688,9.80156666666667,"N19_DN1818"
"3638_0",2126.77136230469,3277.82347524633,510.992309570312,8.74965,"N19_DN1818"
"3674_2",3903.17025756836,6015.64574589562,513.309814453125,28.7108333333333,"N19_DN1818"
"379_4",4383.53126525879,6755.98794511275,199.042449951172,12.9557833333333,"N19_DN1818"
"38_0",2023.34838867188,3118.42587526828,123.004302978516,1.69198333333333,"N19_DN1818"
"3814_1",4388.94323730469,6764.32898700086,525.034912109375,10.99565,"N19_DN1818"
"3833_0",2919.62118530273,4499.77982101528,526.131591796875,8.21493333333333,"N19_DN1818"
"3933_1",1832.66410827637,2824.53936648835,534.028015136719,14.96595,"N19_DN1818"
"3945_0",2992.69277954102,4612.3992549672,535.052734375,12.9486333333333,"N19_DN1818"
"4004_0",25292.0317382812,38980.5960517427,539.136413574219,0.74405,"N19_DN1818"
"4006_0",1539.74395751953,2373.08484554587,539.174987792969,9.71218333333333,"N19_DN1818"
"4006_1",1602.85635375977,2470.35496006872,539.172485351562,11.1629333333333,"N19_DN1818"
"4016_1",4734.08508300781,7296.26865112611,540.000061035156,10.99565,"N19_DN1818"
"4025_0",5124.10528564453,7897.37575585861,540.327392578125,30.2723333333333,"N19_DN1818"
"4030_1",2578.78100585938,3974.46997281611,541.0078125,10.97065,"N19_DN1818"
"4031_2",5434.98107910156,8376.50388017897,541.02490234375,8.76751666666667,"N19_DN1818"
"408_1",8418.74829101562,12975.1468679629,203.084396362305,5.0642,"N19_DN1818"
"408_4",8868.30590820312,13668.0142523987,203.083404541016,10.728,"N19_DN1818"
"4150_0",2630.64074707031,4054.39726550695,550.023681640625,12.93435,"N19_DN1818"
"419_1",8532.37551879883,13150.2714729187,205.035308837891,7.5022,"N19_DN1818"
"420_2",1090.97442626953,1681.43207525819,205.049560546875,7.42356666666667,"N19_DN1818"
"4231_0",7450.09619140625,11482.2404616976,555.994689941406,8.76751666666667,"N19_DN1818"
"4242_1",3159.14828491211,4868.94388066599,556.998657226562,8.7568,"N19_DN1818"
"4281_2",3149.60952758789,4854.24255299336,559.310241699219,28.7215,"N19_DN1818"
"4296_1",1862.29760742188,2870.21112080781,561.050598144531,9.87661666666667,"N19_DN1818"
"43_0",7197.9193572998,11093.5803727957,125.02384185791,1.67411666666667,"N19_DN1818"
"43_4",4313.6979675293,6648.3594399012,125.019393920898,8.7568,"N19_DN1818"
"43_5",19607.0464019775,30218.7805025742,125.024787902832,10.7137,"N19_DN1818"
"43_6",19910.2139587402,30686.0285350157,125.025352478027,12.9379166666667,"N19_DN1818"
"4343_0",2143.6940612793,3303.90508465045,564.32763671875,29.2311666666667,"N19_DN1818"
"4423_0",9111.07330322266,14042.1723215374,571.122985839844,13.5298,"N19_DN1818"
"4453_1",2803.50219726562,4320.81486424747,573.100891113281,7.14906666666667,"N19_DN1818"
"448_3",3725.33276367188,5741.55896693825,209.029449462891,5.84788333333333,"N19_DN1818"
"4482_2",2915.36199951172,4493.21547685555,575.115478515625,8.15058333333333,"N19_DN1818"
"4492_0",1194.02508544922,1840.2558565944,576.020324707031,9.88733333333333,"N19_DN1818"
"4505_2",35405.8237304688,54568.1789030681,577.137329101562,8.13628333333333,"N19_DN1818"
"4511_1",4003.62692260742,6170.47161046489,577.266052246094,29.4378333333333,"N19_DN1818"
"4528_1",10261.4016113281,15815.0818121291,578.136413574219,8.14701666666667,"N19_DN1818"
"4544_1",1769.39019775391,2727.02032285387,579.141784667969,8.1327,"N19_DN1818"
"4623_2",12225.7004699707,18842.4993452864,584.104736328125,12.6884166666667,"N19_DN1818"
"4629_1",1857.82275390625,2863.31438514465,584.606140136719,12.692,"N19_DN1818"
"4693_5",10535.2945709229,16237.2112373116,589.108093261719,15.2586333333333,"N19_DN1818"
"4728_4",11365.3368225098,17516.4893138931,592.103210449219,12.24665,"N19_DN1818"
"4738_1",15342.8572998047,23646.7251374666,593.13232421875,5.86575,"N19_DN1818"
"4761_2",2176.47277832031,3354.42431304981,594.133605957031,5.8586,"N19_DN1818"
"4809_2",4376.24557495117,6744.7590903581,597.177185058594,11.7655333333333,"N19_DN1818"
"4835_2",982.545654296875,1514.31943660626,599.108642578125,8.13628333333333,"N19_DN1818"
"4835_4",13143.7125549316,20257.358326359,599.09521484375,13.2374166666667,"N19_DN1818"
"4836_1",4644.16833496094,7157.68712196424,599.115844726562,8.14343333333333,"N19_DN1818"
"4857_1",5019.44665527344,7736.07373647005,600.098876953125,7.445,"N19_DN1818"
"4857_2",6919.45378112793,10664.4035375222,600.102294921875,9.70503333333333,"N19_DN1818"
"4983_3",1947.69119262695,3001.82145898602,608.100280761719,6.45761666666667,"N19_DN1818"
"4983_4",3408.88137817383,5253.83762625042,608.102661132812,8.99558333333333,"N19_DN1818"
"4983_6",3295.08895874023,5078.45842454802,608.096069335938,10.9456333333333,"N19_DN1818"
"4988_1",2030.29705810547,3129.13530656628,608.592529296875,8.99201666666667,"N19_DN1818"
"4992_2",8763.8042755127,13506.9542010432,609.087341308594,10.9599166666667,"N19_DN1818"
"4993_2",3145.19232177734,4847.43466515106,609.126281738281,3.36716666666667,"N19_DN1818"
"5_0",14953.4292907715,23046.5307336148,103.051704406738,0.761916666666667,"N19_DN1818"
