"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1396_6",4885.84777832031,10767.0139910881,319.045989990234,12.2185666666667,"IngV_DN1622"
"14_0",3481.71156311035,7672.69853950096,111.00707244873,0.902,"IngV_DN1622"
"1438_2",1450.14335632324,3195.70205930229,323.075714111328,11.5015333333333,"IngV_DN1622"
"1454_0",1065.94372558594,2349.0357309171,325.089569091797,7.62038333333333,"IngV_DN1622"
"14578_1",11915.5324401855,26258.432582369,1217.2041015625,8.55993333333333,"IngV_DN1622"
"14590_1",5243.99569702148,11556.2697817915,1218.2080078125,8.54206666666667,"IngV_DN1622"
"147_0",6641.41519165039,14635.7834982956,158.043991088867,0.751866666666667,"IngV_DN1622"
"1479_1",3031.82894897461,6681.28566285745,327.220001220703,18.57,"IngV_DN1622"
"1497_1",3765.29193115234,8297.62873152502,329.029113769531,8.83825,"IngV_DN1622"
"1521_0",9160.76416015625,20187.7095555706,331.041046142578,8.82395,"IngV_DN1622"
"1522_0",35411.4672851562,78036.7668014643,331.064727783203,1.54403333333333,"IngV_DN1622"
"1533_0",1444.27853393555,3182.7776646898,332.045349121094,8.8168,"IngV_DN1622"
"1547_0",6581.80523681641,14504.4201716374,333.055816650391,0.712566666666667,"IngV_DN1622"
"156_0",29826.9165039062,65730.0108148232,160.06022644043,0.6804,"IngV_DN1622"
"158_4",4710.77349853516,10381.2002479152,161.023040771484,8.80608333333333,"IngV_DN1622"
"1591_1",12009.7718505859,26466.1093452013,339.067749023438,9.83411666666667,"IngV_DN1622"
"160_0",37369.259765625,82351.1826378293,161.055053710938,0.698283333333333,"IngV_DN1622"
"1612_0",8243.03497314453,18165.2963644699,341.107238769531,0.691133333333333,"IngV_DN1622"
"168_4",16569.3234863281,36514.0597690686,163.038604736328,7.61323333333333,"IngV_DN1622"
"1704_0",2420.11465454102,5333.24195262558,349.189819335938,8.4384,"IngV_DN1622"
"188_0",1737.74951171875,3829.5039376185,166.996810913086,1.71203333333333,"IngV_DN1622"
"188_3",9210.10903930664,20296.4515852667,166.99755859375,8.84183333333333,"IngV_DN1622"
"189_6",3270.85311889648,7208.026711397,167.036254882812,8.5099,"IngV_DN1622"
"1916_2",1331.49472045898,2934.23433039708,371.092742919922,7.39231666666667,"IngV_DN1622"
"1979_0",6534.52160644531,14400.2205459319,377.0859375,0.748283333333333,"IngV_DN1622"
"199_0",19316.6475830078,42568.3779404737,169.013748168945,1.69415,"IngV_DN1622"
"199_4",12145.2233123779,26764.6057066105,169.011947631836,7.98851666666667,"IngV_DN1622"
"199_5",233413.61328125,514376.983061398,169.012985229492,8.8311,"IngV_DN1622"
"199_6",96685.4294967651,213067.090781104,169.014129638672,10.7835,"IngV_DN1622"
"2001_0",11732.0115966797,25854.005023563,380.062286376953,10.7763333333333,"IngV_DN1622"
"2008_0",4392.91720581055,9680.73570088061,380.564422607422,10.7799166666667,"IngV_DN1622"
"2030_1",3715.36096191406,8187.59512655626,382.984497070312,22.5183333333333,"IngV_DN1622"
"206_5",18639.8256225586,41076.8555172889,170.016296386719,8.82395,"IngV_DN1622"
"2081_0",37615.2546386719,82893.2851264873,387.164611816406,9.042,"IngV_DN1622"
"2096_0",4831.70626831055,10647.701556026,388.170989990234,9.03843333333333,"IngV_DN1622"
"210_3",2660.45802307129,5862.89013837408,171.009750366211,8.83468333333333,"IngV_DN1622"
"2177_0",3759.02514648438,8283.81852677436,395.102935791016,0.70185,"IngV_DN1622"
"218_0",3483.90426635742,7677.53063161899,173.008804321289,0.905566666666667,"IngV_DN1622"
"22_0",3275.80017089844,7218.92860202814,115.001174926758,0.912716666666667,"IngV_DN1622"
"220_0",1482.45953369141,3266.91769058034,173.044631958008,0.834083333333333,"IngV_DN1622"
"2203_1",1716.02075195312,3781.61995288947,397.058929443359,8.83468333333333,"IngV_DN1622"
"2207_5",6032.46908569336,13293.8400853733,397.132019042969,27.5511666666667,"IngV_DN1622"
"2249_3",1813.38201904297,3996.17639682903,401.146392822266,12.7969333333333,"IngV_DN1622"
"225_0",22912.0346679688,50491.5848850134,174.050506591797,0.698283333333333,"IngV_DN1622"
"2342_6",23234.5764160156,51202.3748382618,410.103393554688,26.027,"IngV_DN1622"
"2355_5",6570.46237182617,14479.4237346647,411.104553222656,26.0306666666667,"IngV_DN1622"
"2398_2",1827.0029296875,4026.19299622694,415.063568115234,10.4481666666667,"IngV_DN1622"
"240_5",2615.33166503906,5763.44452517758,177.018524169922,10.7763333333333,"IngV_DN1622"
"2466_2",3831.15228271484,8442.76614859272,423.071472167969,6.99601666666667,"IngV_DN1622"
"2466_4",3361.29107666016,7407.32615762363,423.067718505859,10.7799166666667,"IngV_DN1622"
"250_1",10216.3547973633,22513.9300346657,178.995864868164,9.82696666666667,"IngV_DN1622"
"250_2",2355.85623168945,5191.63472921636,178.992752075195,11.5301166666667,"IngV_DN1622"
"251_2",4124.55444335938,9089.34076818949,179.031829833984,7.56388333333333,"IngV_DN1622"
"2514_2",3513.19885253906,7742.08753834056,427.060363769531,8.84898333333333,"IngV_DN1622"
"2587_4",11016.4708251953,24277.1573919295,433.113830566406,12.7290166666667,"IngV_DN1622"
"260_1",2587.83911132812,5702.85878368766,180.001419067383,9.83053333333333,"IngV_DN1622"
"2613_3",2034.38858032227,4483.2117784828,435.093536376953,11.3406833333333,"IngV_DN1622"
"2682_6",16402.1436767578,36145.6431850199,441.079956054688,11.0552,"IngV_DN1622"
"2696_7",3207.41259765625,7068.22190969473,442.084075927734,11.0552,"IngV_DN1622"
"2741_1",6867.12585449219,15133.1853771545,447.088195800781,9.83411666666667,"IngV_DN1622"
"2741_2",10551.8792724609,23253.3302128208,447.089202880859,11.5229666666667,"IngV_DN1622"
"2763_2",2868.66613769531,6321.72139651565,448.099151611328,11.5301166666667,"IngV_DN1622"
"2780_3",31106.6508789062,68550.1801171993,449.070251464844,10.28375,"IngV_DN1622"
"2781_3",1216.14642333984,2680.03960610771,449.084655761719,10.7942166666667,"IngV_DN1622"
"2781_4",167509.129882812,369142.312023334,449.107025146484,11.5229666666667,"IngV_DN1622"
"2805_1",6033.6265411377,13296.3907868132,450.079132080078,10.28375,"IngV_DN1622"
"2806_4",35850.3000488281,79003.8289615194,450.109283447266,11.5194,"IngV_DN1622"
"2819_1",2531.45736694336,5578.60951146792,451.082458496094,9.42373333333333,"IngV_DN1622"
"2820_4",5067.07095336914,11166.3781444123,451.108917236328,11.5158333333333,"IngV_DN1622"
"2821_3",7328.48150634766,16149.8815543128,451.115478515625,11.5229666666667,"IngV_DN1622"
"2837_1",7456.50482177734,16432.0084012713,452.2802734375,30.1605,"IngV_DN1622"
"2842_2",25966.1098022461,57221.8947908008,453.042663574219,8.8454,"IngV_DN1622"
"2844_0",2417.85452270508,5328.26126714307,453.099182128906,8.04211666666667,"IngV_DN1622"
"2858_1",4281.13806152344,9434.40637073007,454.048156738281,8.8311,"IngV_DN1622"
"2869_1",40605.2690429688,89482.4234675281,455.060089111328,8.82753333333333,"IngV_DN1622"
"288_2",15016.8514404297,33092.8544844643,183.1376953125,18.7196666666667,"IngV_DN1622"
"2885_0",9499.66259765625,20934.5449838686,456.064117431641,8.82395,"IngV_DN1622"
"2885_1",4764.77734375,10500.2093090614,456.073181152344,10.7870666666667,"IngV_DN1622"
"2899_1",207051.828125,456283.132723519,457.07666015625,8.8168,"IngV_DN1622"
"2899_2",3018.91076660156,6652.8176759981,457.076507568359,10.80495,"IngV_DN1622"
"2911_1",45679.4392089844,100664.446250365,458.078765869141,8.82038333333333,"IngV_DN1622"
"2917_0",9535.19677734375,21012.8521737804,459.082702636719,8.82395,"IngV_DN1622"
"2965_2",1951.75311279297,4301.10679375609,463.069030761719,11.0659166666667,"IngV_DN1622"
"2966_2",62998.3313903809,138830.341482441,463.087524414062,10.9801333333333,"IngV_DN1622"
"2992_0",13470.1612854004,29684.3908370758,464.090606689453,10.973,"IngV_DN1622"
"3011_5",4152.92083740234,9151.85220436083,465.061370849609,13.2466333333333,"IngV_DN1622"
"3012_2",181889.232421875,400831.95366923,465.101593017578,9.82338333333333,"IngV_DN1622"
"3030_0",40396.6982421875,89022.7929526134,466.105041503906,9.81981666666667,"IngV_DN1622"
"3042_3",8249.35012817383,18179.2131636911,467.106109619141,9.82696666666667,"IngV_DN1622"
"3087_0",9312.54293823242,20522.1866619487,471.053527832031,8.84183333333333,"IngV_DN1622"
"3088_4",10013.5043334961,22066.9055096184,471.085601806641,11.5194,"IngV_DN1622"
"31_1",14004.3435058594,30861.5759853716,120.044845581055,3.32568333333333,"IngV_DN1622"
"3101_0",1917.29718017578,4225.17575263536,472.090057373047,11.5086833333333,"IngV_DN1622"
"3112_3",5360.15348815918,11812.248399853,473.070617675781,8.8168,"IngV_DN1622"
"3130_0",1791.97741699219,3949.00676318283,474.260223388672,27.6835,"IngV_DN1622"
"3157_1",8784.45263671875,19358.4263642608,476.278625488281,29.0968333333333,"IngV_DN1622"
"3160_1",7399.07604980469,16305.4517790891,477.02587890625,8.84898333333333,"IngV_DN1622"
"3162_2",3868.45788574219,8524.97704994821,477.096710205078,10.56615,"IngV_DN1622"
"3163_0",1392.38424682617,3068.4174675008,477.144561767578,11.7867666666667,"IngV_DN1622"
"3187_2",34782.0194091797,76649.6433390076,479.057708740234,8.82395,"IngV_DN1622"
"3188_0",6873.49482727051,15147.220775334,479.081817626953,10.0235333333333,"IngV_DN1622"
"3201_1",6655.5544128418,14666.9423062033,480.061065673828,8.83468333333333,"IngV_DN1622"
"3208_0",14367.1070556641,31661.0033096397,480.315490722656,30.2563333333333,"IngV_DN1622"
"3217_1",9930.2770690918,21883.4963734891,481.09521484375,9.81981666666667,"IngV_DN1622"
"3250_3",8742.39512634277,19265.7436153922,483.076019287109,10.7477333333333,"IngV_DN1622"
"3254_2",5512.96453857422,12149.0003398361,483.189025878906,14.7993333333333,"IngV_DN1622"
"326_0",7151.99551391602,15760.9567993963,191.01708984375,0.898433333333333,"IngV_DN1622"
"328_0",25148.8023071289,55420.7823464067,191.054565429688,0.755433333333333,"IngV_DN1622"
"3308_2",11327.0997924805,24961.6949765094,487.083343505859,9.82696666666667,"IngV_DN1622"
"3357_1",4681.89849853516,10317.5679893802,491.139221191406,7.40305,"IngV_DN1622"
"3359_1",5316.3088684082,11715.6273719963,491.188079833984,12.47595,"IngV_DN1622"
"338_0",1888.55230712891,4161.8302567644,192.060211181641,0.759016666666667,"IngV_DN1622"
"341_4",5001.80316162109,11022.546560048,193.012817382812,9.84125,"IngV_DN1622"
"341_5",2140.25384521484,4716.50860637957,193.011245727539,12.2007,"IngV_DN1622"
"342_2",1388.54791259766,3059.96328182268,193.04866027832,8.56351666666667,"IngV_DN1622"
"3439_4",5215.82604980469,11494.1919194698,497.093933105469,10.9980166666667,"IngV_DN1622"
"3470_1",6167.82360839844,13592.1228207031,499.107635498047,9.83411666666667,"IngV_DN1622"
"3497_0",11321.1689758301,24948.625149378,501.202667236328,10.94795,"IngV_DN1622"
"3512_0",2318.38330078125,5109.05508496998,502.192749023438,10.94795,"IngV_DN1622"
"3514_0",5122.86511230469,11289.3325460099,502.292388916016,27.79,"IngV_DN1622"
"3536_4",14832.5700683594,32686.7509377713,504.311340332031,29.2283333333333,"IngV_DN1622"
"3553_2",6290.82141113281,13863.1748720565,505.206909179688,12.25075,"IngV_DN1622"
"3555_1",3440.89343261719,7582.74703015184,505.307403564453,29.2355,"IngV_DN1622"
"3638_0",3376.39532470703,7440.61160928408,510.989196777344,8.84183333333333,"IngV_DN1622"
"3653_0",1542.24792480469,3398.67423986904,511.999114990234,8.82395,"IngV_DN1622"
"3674_2",13401.6407470703,29533.3911276394,513.308837890625,29.1933333333333,"IngV_DN1622"
"3684_0",3241.20767211914,7142.69660806466,514.29736328125,29.1825,"IngV_DN1622"
"3689_0",1522.20593261719,3354.50740944718,515.067199707031,8.54565,"IngV_DN1622"
"3716_1",2506.31109619141,5523.19430794657,517.093627929688,11.5086833333333,"IngV_DN1622"
"3752_0",2593.81118774414,5716.01953556626,520.071411132812,8.82038333333333,"IngV_DN1622"
"38_0",2240.81942749023,4938.1264464166,123.005958557129,1.70845,"IngV_DN1622"
"38_5",3313.99722290039,7303.10400248745,123.007797241211,8.84898333333333,"IngV_DN1622"
"3858_0",1466.52416992188,3231.80069708313,528.101318359375,9.82696666666667,"IngV_DN1622"
"3877_1",3850.21704101562,8484.77943444908,529.301696777344,24.1211666666667,"IngV_DN1622"
"3906_1",5251.77844238281,11573.4207312267,532.093322753906,8.49916666666667,"IngV_DN1622"
"3913_1",2689.35900878906,5926.57966201423,532.595642089844,8.5099,"IngV_DN1622"
"3919_2",3590.63671875,7912.73849325423,533.058959960938,11.5229666666667,"IngV_DN1622"
"3920_0",1877.05853271484,4136.50125849397,533.089904785156,9.82696666666667,"IngV_DN1622"
"4025_0",9555.42376708984,21057.4266860196,540.33251953125,30.2741666666667,"IngV_DN1622"
"4031_2",13559.8520507812,29882.0436845534,541.030334472656,8.80965,"IngV_DN1622"
"408_1",10226.5101928711,22536.3096278251,203.082916259766,5.17843333333333,"IngV_DN1622"
"4121_1",5488.86785888672,12095.8981354479,548.026123046875,11.5229666666667,"IngV_DN1622"
"4135_1",3886.10913085938,8563.87535619102,549.049926757812,9.83053333333333,"IngV_DN1622"
"420_0",12357.7076721191,27232.86058847,205.044631958008,0.6947,"IngV_DN1622"
"4231_0",15000.7716064453,33057.4191198481,555.991577148438,8.81323333333333,"IngV_DN1622"
"4242_1",4906.08538818359,10811.6119070344,556.995788574219,8.82038333333333,"IngV_DN1622"
"4281_2",5888.345703125,12976.2332857014,559.307800292969,29.1896666666667,"IngV_DN1622"
"43_0",15075.0735473633,33221.1593904678,125.022178649902,1.7156,"IngV_DN1622"
"43_4",9675.24508666992,21321.4786751286,125.024482727051,8.83468333333333,"IngV_DN1622"
"43_5",6462.44476318359,14241.3837554621,125.024658203125,10.7799166666667,"IngV_DN1622"
"4315_0",2371.48773193359,5226.08209423194,562.320495605469,27.772,"IngV_DN1622"
"4335_0",6169.43908691406,13595.6828742638,564.016174316406,9.83768333333333,"IngV_DN1622"
"4343_0",7463.67462158203,16447.8085936459,564.328796386719,29.2498333333333,"IngV_DN1622"
"4351_1",2453.76635742188,5407.40070094965,565.025085449219,9.81981666666667,"IngV_DN1622"
"438_0",52111.0747070312,114837.935179006,207.076721191406,3.34711666666667,"IngV_DN1622"
"443_0",5361.17572021484,11814.5011075395,208.080718994141,3.33998333333333,"IngV_DN1622"
"4511_1",4951.67150878906,10912.0707057175,577.270935058594,30.2035,"IngV_DN1622"
"4634_5",1742.2532043457,3839.4287907302,585.115539550781,15.1418333333333,"IngV_DN1622"
"4693_1",4412.15747070312,9723.13575317242,589.091674804688,7.00675,"IngV_DN1622"
"4713_0",6258.92175292969,13792.8771301359,591.11279296875,6.99601666666667,"IngV_DN1622"
"4713_3",2269.56390380859,5001.47106801115,591.115112304688,10.7727666666667,"IngV_DN1622"
"4736_0",4124.91186523438,9090.1284239871,593.0966796875,6.99245,"IngV_DN1622"
"4759_0",1315.53466796875,2899.06293000607,594.094909667969,6.99245,"IngV_DN1622"
"4779_10",1947.64398193359,4292.05144216482,595.2841796875,31.3561666666667,"IngV_DN1622"
"4809_2",7116.51226806641,15682.7618531257,597.181823730469,11.7831833333333,"IngV_DN1622"
"4834_1",2288.16735839844,5042.4677721533,599.065185546875,12.215,"IngV_DN1622"
"4835_4",8118.94116210938,17891.8290236429,599.105773925781,13.8821,"IngV_DN1622"
"4857_4",2742.50637817383,6043.70129488508,600.108032226562,13.8963833333333,"IngV_DN1622"
"4872_1",5781.21447753906,12740.1466417653,601.080505371094,11.43005,"IngV_DN1622"
"4872_2",20460.2282714844,45088.5033785605,601.081237792969,12.20785,"IngV_DN1622"
"4873_4",106036.865234375,233674.986072148,601.120971679688,13.8821,"IngV_DN1622"
"4898_2",6230.38696289062,13729.9945972525,602.089294433594,12.1899833333333,"IngV_DN1622"
"4899_6",31749.4616699219,69966.7516303763,602.123046875,13.8856666666667,"IngV_DN1622"
"4915_4",6727.72601318359,14825.9879142321,603.125122070312,13.8856666666667,"IngV_DN1622"
"4970_3",2879.87426757812,6346.42091576749,607.110595703125,6.99245,"IngV_DN1622"
"4983_4",18922.9604034424,41700.8037623951,608.099426269531,8.54565,"IngV_DN1622"
"4983_5",16467.6757965088,36290.0572728585,608.101135253906,10.1121833333333,"IngV_DN1622"
"4983_6",4705.9818572998,10370.6408382565,608.100036621094,11.0230333333333,"IngV_DN1622"
"4988_1",10596.2575378418,23351.1272433333,608.598083496094,8.57065,"IngV_DN1622"
"4988_2",4075.9924621582,8982.32402211973,608.599975585938,10.1050333333333,"IngV_DN1622"
"4992_0",3860.17053222656,8506.71408816545,609.084594726562,8.54921666666667,"IngV_DN1622"
"4992_2",8783.3473815918,19355.9906974215,609.092041015625,10.9980166666667,"IngV_DN1622"
"4993_9",2419.16101074219,5331.14039388074,609.12109375,17.227,"IngV_DN1622"
"5_0",47693.6723632812,105103.241222624,103.050285339355,0.716133333333333,"IngV_DN1622"
"5056_4",5800.57507324219,12782.8118688189,613.086730957031,13.4610666666667,"IngV_DN1622"
"5074_2",1752.80340576172,3862.67842342631,614.082885742188,13.4396333333333,"IngV_DN1622"
"5090_3",3446.94464111328,7596.08216654915,615.095642089844,12.23645,"IngV_DN1622"
"5090_4",105497.584960938,232486.566270168,615.100341796875,13.4432166666667,"IngV_DN1622"
"5110_2",29708.6651611328,65469.4186064953,616.105102539062,13.4360666666667,"IngV_DN1622"
"5134_3",93051.2390136719,205058.372222296,617.1142578125,12.2114333333333,"IngV_DN1622"
"5152_1",27953.5075683594,61601.5522268242,618.118408203125,12.2114333333333,"IngV_DN1622"
"5164_4",3995.78424072266,8805.56799500222,619.11865234375,12.22215,"IngV_DN1622"
"5216_5",8608.11352539062,18969.8252933739,623.098815917969,13.88925,"IngV_DN1622"
"5233_2",1799.88317871094,3966.42880555871,624.102294921875,13.87495,"IngV_DN1622"
"5248_2",1544.9214630127,3404.56595500168,625.12158203125,16.03515,"IngV_DN1622"
"5252_0",3683.92433166504,8118.31776608961,625.275512695312,14.8815333333333,"IngV_DN1622"
"5306_2",2035.33395385742,4485.29511192699,629.113098144531,13.2644833333333,"IngV_DN1622"
"5401_2",1884.15539550781,4152.14071851231,635.089965820312,8.96338333333333,"IngV_DN1622"
"5434_2",6894.22393798828,15192.9018188801,637.064331054688,13.4360666666667,"IngV_DN1622"
"5468_1",6808.4415435791,15003.8619055019,639.102416992188,12.2185666666667,"IngV_DN1622"
"5469_3",3473.85888671875,7655.39348203457,639.129638671875,17.7196666666667,"IngV_DN1622"
"5484_1",1614.92155456543,3558.82617744865,640.105712890625,12.2185666666667,"IngV_DN1622"
"6052_1",31843.7135925293,70174.4559665417,675.359375,27.5798333333333,"IngV_DN1622"
"6071_0",9701.94876098633,21380.3259515939,676.359436035156,27.5726666666667,"IngV_DN1622"
"6090_0",2823.66976928711,6222.56224334903,677.35888671875,27.5655,"IngV_DN1622"
"6184_1",13535.61328125,29828.6283547047,684.101989746094,9.05273333333333,"IngV_DN1622"
"6184_2",3986.85986328125,8785.90121430558,684.092224121094,9.84125,"IngV_DN1622"
"6184_3",7441.31628417969,16398.5371994988,684.107360839844,11.0123166666667,"IngV_DN1622"
"6192_0",13871.6178588867,30569.0865418257,684.605102539062,9.042,"IngV_DN1622"
"6192_1",5847.609375,12886.4620454238,684.607666015625,11.0158833333333,"IngV_DN1622"
"6193_1",3491.48072814941,7694.22699094465,684.610595703125,9.04558333333333,"IngV_DN1622"
"6195_1",1274.5569152832,2808.7596589041,685.072326660156,13.8856666666667,"IngV_DN1622"
"6196_0",3462.08654785156,7629.45060721696,685.106384277344,9.042,"IngV_DN1622"
"629_2",3764.21209716797,8295.24908562827,235.166702270508,27.3975,"IngV_DN1622"
"6399_0",1485.59692382812,3273.83160297184,699.051513671875,13.4324833333333,"IngV_DN1622"
"645_0",1831.21017456055,4035.46456310077,237.061141967773,0.734,"IngV_DN1622"
"6615_0",1954.61846923828,4307.42122153524,714.020690917969,13.4610666666667,"IngV_DN1622"
"67_0",37930.1831054688,83587.2975808335,133.012832641602,0.8448,"IngV_DN1622"
"6726_0",3403.58947753906,7500.53976040608,721.369079589844,27.5833333333333,"IngV_DN1622"
"691_0",8490.50561523438,18710.6510268865,243.00341796875,0.698283333333333,"IngV_DN1622"
"694_0",1154.08837890625,2543.28138870255,243.061431884766,0.905566666666667,"IngV_DN1622"
"7011_0",5887.48541259766,12974.3374509221,741.113037109375,8.37761666666667,"IngV_DN1622"
"7073_3",27249.3341674805,60049.7550355449,745.137878417969,8.7632,"IngV_DN1622"
"7089_3",10174.3973083496,22421.4677043316,746.142211914062,8.76676666666667,"IngV_DN1622"
"7157_0",1533.77960205078,3380.01247353711,751.119384765625,8.42766666666667,"IngV_DN1622"
"7248_0",5195.98623657227,11450.4706337592,757.1103515625,6.99601666666667,"IngV_DN1622"
"7278_1",14064.0244140625,30993.0956730039,759.118896484375,7.00316666666667,"IngV_DN1622"
"7290_0",5926.20736694336,13059.6695863301,760.120239257812,6.99601666666667,"IngV_DN1622"
"7290_1",17028.3991088867,37525.7314124196,760.122924804688,7.91705,"IngV_DN1622"
"7290_2",2178.80590820312,4801.46634972597,760.132995605469,9.77333333333333,"IngV_DN1622"
"7299_1",11394.8796691895,25111.0624791316,760.630187988281,7.91705,"IngV_DN1622"
