"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1201_3",134444.458007812,90807.8122490164,300.9970703125,10.5962833333333,"LA2_DN1441"
"1201_4",9731.13159179688,6572.69763032563,300.999359130859,12.7488,"LA2_DN1441"
"1202_5",3888.97473144531,2626.72997077896,301.032867431641,12.4420666666667,"LA2_DN1441"
"1203_0",7045.56948852539,4758.78857917843,301.054046630859,1.45543333333333,"LA2_DN1441"
"1215_2",3617.82174682617,2443.58512655917,301.996887207031,8.99771666666667,"LA2_DN1441"
"1215_3",18872.1418457031,12746.8096406163,301.998474121094,10.5962833333333,"LA2_DN1441"
"1217_1",1747.61889648438,1180.39412696033,302.064208984375,6.54553333333333,"LA2_DN1441"
"1222_2",10004.2690582275,6757.18285297695,303.004730224609,10.5998666666667,"LA2_DN1441"
"1223_5",3855.76298522949,2604.29776301438,303.04833984375,12.1668666666667,"LA2_DN1441"
"1223_6",10760.0721130371,7267.67486518315,303.046997070312,14.3658833333333,"LA2_DN1441"
"1248_5",17937.9455566406,12115.8254968445,305.062438964844,14.34445,"LA2_DN1441"
"1248_6",18844.2551727295,12727.9741467539,305.051025390625,14.63325,"LA2_DN1441"
"127_2",2585.45434570312,1746.2932744269,152.004653930664,6.55625,"LA2_DN1441"
"1291_2",5463.47625732422,3690.19544244231,309.209991455078,24.136,"LA2_DN1441"
"1309_4",17949.3245391846,12123.5112023451,311.221099853516,25.671,"LA2_DN1441"
"1351_0",4686.83044433594,3165.62560732329,314.976654052734,10.6249,"LA2_DN1441"
"1352_2",2726.71987915039,1841.70824525293,315.012268066406,10.9287166666667,"LA2_DN1441"
"1368_0",7318.84967041016,4943.3701961204,316.017181396484,10.9465833333333,"LA2_DN1441"
"1379_0",6806.00689697266,4596.98083226227,316.993591308594,6.56983333333333,"LA2_DN1441"
"1379_1",35231.3402099609,23796.3020155241,316.993804931641,9.04773333333333,"LA2_DN1441"
"1379_2",7234.18530273438,4886.18534731364,316.989990234375,10.63205,"LA2_DN1441"
"1380_5",3608.72090148926,2437.43814313637,317.023559570312,10.93585,"LA2_DN1441"
"1420_1",15789.5347900391,10664.7245409689,321.0224609375,6.8379,"LA2_DN1441"
"1420_3",68787.2963867188,46460.9994934832,321.024475097656,9.79341666666667,"LA2_DN1441"
"1420_4",10027.4484558105,6772.83891210317,321.021881103516,11.66715,"LA2_DN1441"
"1430_1",8604.10043334961,5811.46704223308,322.026184082031,9.81128333333333,"LA2_DN1441"
"1453_2",2996.92114257812,2024.2102684852,325.053466796875,5.35301666666667,"LA2_DN1441"
"1463_3",6581.40374755859,4445.2771404571,326.061950683594,6.54553333333333,"LA2_DN1441"
"147_0",9835.919921875,6643.47480585687,158.045608520508,0.75195,"LA2_DN1441"
"1479_1",85316.4638671875,57625.2940984102,327.214111328125,18.5353333333333,"LA2_DN1441"
"1492_0",16503.8439331055,11147.1903228426,328.219940185547,18.539,"LA2_DN1441"
"1500_3",5159.58721923828,3484.93968758302,329.091278076172,8.18338333333333,"LA2_DN1441"
"1512_0",70140.4201660156,47374.9398069837,330.060272216797,6.55625,"LA2_DN1441"
"1512_2",17526.6794433594,11838.044050494,330.059112548828,9.05846666666667,"LA2_DN1441"
"1517_0",16282.5584411621,10997.7274762249,330.235656738281,19.8058333333333,"LA2_DN1441"
"1522_0",92419.4530944824,62422.8656883191,331.065368652344,1.52333333333333,"LA2_DN1441"
"1522_3",11113.3229980469,7506.27108936445,331.065521240234,6.54553333333333,"LA2_DN1441"
"1522_4",7381.84251403809,4985.91744873281,331.064971923828,9.01558333333333,"LA2_DN1441"
"1534_0",5335.18304443359,3603.54236531571,332.072296142578,1.53691666666667,"LA2_DN1441"
"1534_2",1150814.859375,777294.811790833,332.076477050781,6.55266666666667,"LA2_DN1441"
"1534_3",2283320.390625,1542222.95517884,332.075531005859,9.01558333333333,"LA2_DN1441"
"1534_4",75409.5561523438,50933.8720117847,332.076477050781,10.7356833333333,"LA2_DN1441"
"1535_0",6780.16192626953,4579.5243652426,332.116027832031,9.0263,"LA2_DN1441"
"1547_0",3512.828125,2372.66929083479,333.058532714844,0.709066666666667,"LA2_DN1441"
"1548_1",221706.84375,149747.440243332,333.079650878906,6.5491,"LA2_DN1441"
"1548_2",431297.32421875,291311.125958673,333.078491210938,9.01558333333333,"LA2_DN1441"
"1548_3",10444.0753173828,7054.24116835201,333.081756591797,10.7356833333333,"LA2_DN1441"
"1557_0",34933.7172851562,23595.2785811844,334.083587646484,6.55625,"LA2_DN1441"
"1557_1",67596.8544921875,45656.9393957016,334.084350585938,9.02988333333333,"LA2_DN1441"
"156_0",8528.13366699219,5760.15681376573,160.060012817383,0.68405,"LA2_DN1441"
"1563_0",3979.72659301758,2688.02649522495,335.080688476562,6.54553333333333,"LA2_DN1441"
"1563_1",6560.5818939209,4431.21343709717,335.084594726562,9.01558333333333,"LA2_DN1441"
"1575_0",8549.65124511719,5774.6904302746,337.076538085938,0.80915,"LA2_DN1441"
"1607_0",7199.94317626953,4863.05718987894,340.994659423828,6.56983333333333,"LA2_DN1441"
"1609_0",4282.80114746094,2892.73212344614,341.047454833984,2.78293333333333,"LA2_DN1441"
"1609_1",8079.62162780762,5457.21835390501,341.049621582031,2.83653333333333,"LA2_DN1441"
"1611_2",8608.81021118164,5814.64816719311,341.075531005859,9.54393333333333,"LA2_DN1441"
"163_0",5959.04217529297,4024.91550084221,162.054092407227,0.9271,"LA2_DN1441"
"1635_0",3490.85592651367,2357.8286101224,343.004577636719,6.8379,"LA2_DN1441"
"1637_1",63056.7485351562,42590.4159000825,343.067810058594,2.8151,"LA2_DN1441"
"1637_3",22593.1701660156,15260.1035769463,343.061340332031,7.22321666666667,"LA2_DN1441"
"1639_1",2147.55941772461,1450.52592935449,343.108337402344,11.7458,"LA2_DN1441"
"1651_0",1374.8447265625,928.611291615925,343.945159912109,0.719783333333333,"LA2_DN1441"
"1656_1",1090.10531616211,736.289768641495,344.066528320312,2.7329,"LA2_DN1441"
"1656_2",5961.97872924805,4026.89893730484,344.068634033203,2.80438333333333,"LA2_DN1441"
"1656_3",2903.90075683594,1961.38151489451,344.068084716797,7.2268,"LA2_DN1441"
"168_0",141449.823547363,95539.4458773381,163.037170410156,0.9271,"LA2_DN1441"
"168_3",10188.8878173828,6881.87989045576,163.038467407227,6.53838333333333,"LA2_DN1441"
"1692_0",40320.3393554688,27233.5644046798,348.070922851562,5.53533333333333,"LA2_DN1441"
"1692_1",12161.6581420898,8214.34803314422,348.074737548828,8.31925,"LA2_DN1441"
"1700_3",11554.5119628906,7804.26332556017,349.056610107422,7.02733333333333,"LA2_DN1441"
"1704_0",1347.09423828125,909.867780972178,349.183654785156,8.40861666666667,"LA2_DN1441"
"1704_3",3976.74223327637,2686.01076930304,349.197601318359,18.5425,"LA2_DN1441"
"1711_2",5927.36010742188,4003.51648363072,349.983825683594,22.4295,"LA2_DN1441"
"1728_0",2534.02224731445,1711.55449528154,351.21337890625,19.8021666666667,"LA2_DN1441"
"1732_2",17009.6655273438,11488.8373720532,352.043731689453,6.5734,"LA2_DN1441"
"1742_0",4140.72088623047,2796.76686108212,353.048065185547,6.5734,"LA2_DN1441"
"1750_0",171799.305664062,116038.394772264,354.058410644531,6.55266666666667,"LA2_DN1441"
"1750_1",130968.830078125,88460.2690838815,354.056976318359,9.01558333333333,"LA2_DN1441"
"1750_2",5492.22418212891,3709.61265157756,354.058868408203,10.7321166666667,"LA2_DN1441"
"1759_2",60663.6041717529,40974.0145455239,355.060302734375,6.54553333333333,"LA2_DN1441"
"176_0",12017.8615112305,8117.22348334418,164.043838500977,1.26955,"LA2_DN1441"
"177_0",3103.94525146484,2096.49755596372,164.071578979492,2.79723333333333,"LA2_DN1441"
"1770_0",1127.88043212891,761.804212964655,356.068481445312,6.53838333333333,"LA2_DN1441"
"1801_0",2423.86560058594,1637.15139795548,359.059692382812,0.798433333333333,"LA2_DN1441"
"1803_0",7471.56762695312,5046.52047639451,359.094512939453,7.30545,"LA2_DN1441"
"1811_0",2129.91970825195,1438.61154143806,360.069122314453,10.3717833333333,"LA2_DN1441"
"1821_0",1803.98599243164,1218.46615121219,361.100891113281,8.16193333333333,"LA2_DN1441"
"1822_0",40428.2723388672,27306.4655732155,361.139465332031,0.9128,"LA2_DN1441"
"1834_1",3123.98057556152,2110.0300137227,363.062774658203,7.92316666666667,"LA2_DN1441"
"1834_2",18577.3569335938,12547.703085022,363.075653076172,9.22578333333333,"LA2_DN1441"
"1845_2",2546.31494140625,1719.85734891837,364.071014404297,9.21506666666667,"LA2_DN1441"
"1856_1",11643.3087158203,7864.23931109237,365.047424316406,2.83296666666667,"LA2_DN1441"
"188_0",8366.03648376465,5650.67152297178,166.9951171875,1.69058333333333,"LA2_DN1441"
"188_1",6508.31173706055,4395.90860816829,166.999450683594,2.83653333333333,"LA2_DN1441"
"1903_1",6475.63439941406,4373.8373559518,370.026184082031,6.5734,"LA2_DN1441"
"1904_0",10041.584564209,6782.38686295513,370.051361083984,5.53891666666667,"LA2_DN1441"
"1957_1",3760.44366455078,2539.9162399367,375.072784423828,8.15835,"LA2_DN1441"
"1979_0",1548.88250732422,1046.16161948981,377.081146240234,0.723366666666667,"LA2_DN1441"
"199_0",94212.1010742188,63633.6738062931,169.012466430664,1.69415,"LA2_DN1441"
"199_1",27754.3450317383,18746.1156084995,169.012069702148,2.81153333333333,"LA2_DN1441"
"199_2",1853.94580078125,1252.21050158433,169.013534545898,3.73228333333333,"LA2_DN1441"
"199_3",27940.5553283691,18871.8876180405,169.010986328125,6.31673333333333,"LA2_DN1441"
"199_4",76308.3651428223,51540.9545145857,169.01237487793,6.83075,"LA2_DN1441"
"199_5",24602.6358642578,16617.3568735917,169.014099121094,9.82201666666667,"LA2_DN1441"
"2030_1",10457.5003662109,7063.30884828083,382.985900878906,22.4795,"LA2_DN1441"
"2035_0",287572.357666016,194234.98037699,383.118804931641,0.923516666666667,"LA2_DN1441"
"2047_1",2644.95690917969,1786.48308732496,383.989227294922,22.4651666666667,"LA2_DN1441"
"2051_0",47698.4723205566,32216.9763129866,384.121307373047,0.91995,"LA2_DN1441"
"206_0",6961.38906860352,4701.93060317421,170.015838623047,1.69058333333333,"LA2_DN1441"
"2066_0",11871.4016113281,8018.30008189339,385.994018554688,6.54195,"LA2_DN1441"
"2066_1",3659.6796875,2471.85723293055,385.994232177734,9.01558333333333,"LA2_DN1441"
"2075_2",5678.93798828125,3835.72474652458,386.998443603516,6.58055,"LA2_DN1441"
"212_1",1791.17132568359,1209.81074161529,171.099136352539,18.5531666666667,"LA2_DN1441"
"2133_0",4079.42156982422,2755.36346745999,391.945343017578,1.67986666666667,"LA2_DN1441"
"2176_1",9621.95202636719,6498.95448296293,395.070709228516,6.55266666666667,"LA2_DN1441"
"2176_2",2493.22979736328,1684.00205324538,395.063415527344,7.55926666666667,"LA2_DN1441"
"220_0",12773.5426025391,8627.6331177502,173.044235229492,0.8306,"LA2_DN1441"
"220_1",14740.3102416992,9956.04686689796,173.041717529297,2.82225,"LA2_DN1441"
"2228_0",9613.85733032227,6493.48708289637,399.091949462891,0.923516666666667,"LA2_DN1441"
"2242_0",2455.78271484375,1658.70917253393,400.923095703125,10.6249,"LA2_DN1441"
"2247_0",1487.6923828125,1004.83197734249,401.107299804688,7.48775,"LA2_DN1441"
"2249_3",2255.48944091797,1523.42509847908,401.1435546875,12.75595,"LA2_DN1441"
"225_0",3207.48205566406,2166.42941344526,174.050704956055,0.902083333333333,"LA2_DN1441"
"2266_1",3870.3828125,2614.17243207523,403.123565673828,7.7909,"LA2_DN1441"
"2282_1",3305.82073974609,2232.85030496626,405.102966308594,4.23558333333333,"LA2_DN1441"
"2342_6",32704.9108886719,22089.8760098148,410.099853515625,25.9885,"LA2_DN1441"
"2353_0",5737.85675048828,3875.52024256599,411.022766113281,2.97236666666667,"LA2_DN1441"
"2355_5",7364.84588623047,4974.43741742701,411.102264404297,25.9848333333333,"LA2_DN1441"
"2356_2",2287.05798339844,1544.74743724275,411.133453369141,11.9102333333333,"LA2_DN1441"
"2357_2",1791.66708374023,1210.1455914499,411.167724609375,18.539,"LA2_DN1441"
"2381_4",2366.95751953125,1598.7139761648,413.144317626953,13.7303833333333,"LA2_DN1441"
"2398_0",5473.23852539062,3696.78917057982,415.05810546875,1.27311666666667,"LA2_DN1441"
"240_3",4665.46832275391,3151.19699081796,177.018798828125,7.141,"LA2_DN1441"
"2408_0",14143.3544921875,9552.8450806296,416.028503417969,6.53838333333333,"LA2_DN1441"
"2410_0",11839.7142333984,7996.89747810933,416.064147949219,0.916366666666667,"LA2_DN1441"
"2418_0",3970.63223266602,2681.88389195541,417.060638427734,0.91995,"LA2_DN1441"
"2438_2",9501.43569946289,6417.55414747397,419.097900390625,11.1781666666667,"LA2_DN1441"
"2452_0",7346.39782714844,4961.97704598215,421.073852539062,0.755533333333333,"LA2_DN1441"
"2453_4",1958.62356567383,1322.9129980789,421.115539550781,11.9638666666667,"LA2_DN1441"
"2505_2",4222.55499267578,2852.04006671489,426.074951171875,6.55625,"LA2_DN1441"
"2505_6",1550.30990600586,1047.12572729617,426.078338623047,12.37775,"LA2_DN1441"
"2533_0",2441.00061035156,1648.72489657892,429.144287109375,7.48416666666667,"LA2_DN1441"
"2554_1",15876.6363525391,10723.5555441303,430.994689941406,6.5491,"LA2_DN1441"
"2557_3",2263.06793212891,1528.54383834542,431.099517822266,13.6874833333333,"LA2_DN1441"
"2613_3",5030.80294799805,3397.95493494465,435.082275390625,10.93585,"LA2_DN1441"
"2615_3",6620.54776000977,4471.71617845101,435.132232666016,13.2020333333333,"LA2_DN1441"
"262_0",1074285.20410156,725604.391296532,180.06477355957,0.923516666666667,"LA2_DN1441"
"262_3",231399.955078125,156294.457849234,180.065322875977,6.55266666666667,"LA2_DN1441"
"262_4",36257.0159606934,24489.0741266324,180.063262939453,9.06203333333333,"LA2_DN1441"
"2624_0",9129.4990234375,6166.33698058209,436.025787353516,0.75195,"LA2_DN1441"
"2625_2",8606.67138671875,5813.20354111377,436.067626953125,9.04416666666667,"LA2_DN1441"
"2628_1",1686.33726501465,1139.00267827382,436.129760742188,13.1841666666667,"LA2_DN1441"
"2652_2",44426.3598022461,30006.8935500129,438.078460693359,9.04773333333333,"LA2_DN1441"
"2663_2",10914.6343078613,7372.07079920951,439.081329345703,9.01558333333333,"LA2_DN1441"
"2667_0",5755.16186523438,3887.20863518624,439.233215332031,23.0186666666667,"LA2_DN1441"
"2721_0",24509.3283691406,16554.334197733,445.089569091797,1.25881666666667,"LA2_DN1441"
"2727_0",1144.53881835938,773.055785782183,445.220977783203,27.7695,"LA2_DN1441"
"273_0",112895.533874512,76253.0237076295,181.068557739258,0.930666666666667,"LA2_DN1441"
"273_1",23418.6779785156,15817.6762694796,181.070266723633,6.54553333333333,"LA2_DN1441"
"2732_0",2296.81762695312,1551.33939270647,445.920745849609,10.6213166666667,"LA2_DN1441"
"2741_2",78831.1083984375,53244.8908411769,447.090301513672,12.4420666666667,"LA2_DN1441"
"2763_3",15490.8767089844,10463.001931105,448.0947265625,12.44565,"LA2_DN1441"
"2781_3",31499.6348876953,21275.7965124021,449.107574462891,10.3753666666667,"LA2_DN1441"
"2781_5",3701.17483520508,2499.8842980687,449.093292236328,12.4420666666667,"LA2_DN1441"
"28_0",32266.3016662598,21793.6262088957,119.04859161377,0.930666666666667,"LA2_DN1441"
"2806_3",6061.54925537109,4094.15185182209,450.115966796875,10.3682166666667,"LA2_DN1441"
"282_0",10981.7903137207,7417.42997623946,182.068878173828,0.916366666666667,"LA2_DN1441"
"2837_1",38599.3259277344,26071.1404078896,452.277404785156,30.1655,"LA2_DN1441"
"2844_0",1484.97174072266,1002.9943742181,453.109008789062,8.0018,"LA2_DN1441"
"2851_3",7289.71667480469,4923.69289863716,453.278778076172,30.1583333333333,"LA2_DN1441"
"2859_0",10742.5927734375,7255.8687958805,454.079711914062,6.5491,"LA2_DN1441"
"2917_0",1942.17071533203,1311.80025035439,459.074920654297,8.72245,"LA2_DN1441"
"2941_1",18161.6791992188,12266.9418976994,461.072662353516,10.92515,"LA2_DN1441"
"2954_2",3981.2158203125,2689.03236392788,462.076934814453,10.9394333333333,"LA2_DN1441"
"2966_2",353634.947265625,238855.631327857,463.087982177734,10.9287166666667,"LA2_DN1441"
"2966_3",3202.51928710938,2163.07741097653,463.083770751953,13.1913166666667,"LA2_DN1441"
"299_0",2409.6760559082,1627.56735464058,185.007843017578,1.70845,"LA2_DN1441"
"2992_0",81306.4428710938,54916.8058563234,464.08935546875,10.9287166666667,"LA2_DN1441"
"3009_0",2183.01531982422,1474.47390719374,465.014678955078,7.88743333333333,"LA2_DN1441"
"3012_2",2991.4147644043,2020.49109580386,465.091857910156,9.08991666666667,"LA2_DN1441"
"3012_3",16144.403137207,10904.4132475192,465.087524414062,10.9287166666667,"LA2_DN1441"
"3012_4",1957.06832885742,1321.86254456881,465.099243164062,12.5242833333333,"LA2_DN1441"
"3027_2",7504.83514404297,5068.99035347721,466.040405273438,10.8500833333333,"LA2_DN1441"
"3030_0",13062.3675537109,8822.7141372841,466.114532470703,9.71836666666667,"LA2_DN1441"
"3030_1",18938.685043335,12791.7549086217,466.112121582031,11.4963,"LA2_DN1441"
"3043_4",3117.14556884766,2105.41344554584,467.113098144531,9.71836666666667,"LA2_DN1441"
"3111_2",5372.17141723633,3628.52541975052,473.0302734375,9.80771666666667,"LA2_DN1441"
"3111_3",17554.3498840332,11856.733494587,473.031402587891,11.6242666666667,"LA2_DN1441"
"3135_2",1412.54681396484,954.076410260154,475.090698242188,10.56125,"LA2_DN1441"
"3157_1",6899.30474853516,4659.99699457542,476.273742675781,29.0801666666667,"LA2_DN1441"
"3162_2",14683.3004150391,9917.54072307905,477.103790283203,10.5433666666667,"LA2_DN1441"
"3180_2",2553.24523925781,1724.53827958268,478.106567382812,10.5433666666667,"LA2_DN1441"
"3188_1",7514.50744628906,5075.52331600608,479.07958984375,10.93585,"LA2_DN1441"
"3192_4",3465.01306152344,2340.37356536426,479.227386474609,20.0881666666667,"LA2_DN1441"
"3201_1",4816.01007080078,3252.87739471742,480.059356689453,9.012,"LA2_DN1441"
"3208_0",60577.9384765625,40916.1533701337,480.311309814453,30.2758333333333,"LA2_DN1441"
"3216_3",7113.25277709961,4804.503898741,481.057434082031,6.98803333333333,"LA2_DN1441"
"3217_0",1645.10104370117,1111.1504997729,481.092193603516,7.31975,"LA2_DN1441"
"3226_2",13383.1071777344,9039.35128239757,481.311065673828,30.2721666666667,"LA2_DN1441"
"3234_2",167592.001953125,113196.655877863,482.072601318359,9.01916666666667,"LA2_DN1441"
"3249_0",699.481201171875,472.450545964796,483.068450927734,9.10421666666667,"LA2_DN1441"
"3250_2",67729.0297851562,45746.2145459437,483.074554443359,7.22321666666667,"LA2_DN1441"
"3250_3",45627.1480712891,30817.9418989135,483.075103759766,9.00128333333333,"LA2_DN1441"
"3254_2",2910.97044372559,1966.15659308849,483.184265136719,14.7547833333333,"LA2_DN1441"
"326_0",2225.82965087891,1503.39198826299,191.018493652344,0.75195,"LA2_DN1441"
"3269_3",6951.20932006836,4695.0548962286,484.07470703125,7.23393333333333,"LA2_DN1441"
"3269_4",1015389.3515625,685824.369130782,484.087677001953,9.03345,"LA2_DN1441"
"3269_5",316506.03125,213777.649799155,484.086334228516,10.72855,"LA2_DN1441"
"328_0",666923.927001953,450460.388215116,191.054534912109,0.755533333333333,"LA2_DN1441"
"328_3",2634.32080078125,1779.29914126413,191.057266235352,8.58661666666667,"LA2_DN1441"
"3282_2",267576.368164062,180729.09038098,485.091400146484,9.03701666666667,"LA2_DN1441"
"3282_3",79138.2609863281,53452.350895286,485.0908203125,10.7321166666667,"LA2_DN1441"
"3283_1",1510.43786621094,1020.19495783692,485.123229980469,9.02988333333333,"LA2_DN1441"
"3297_1",47329.5389404297,31967.7876620641,486.093139648438,9.01558333333333,"LA2_DN1441"
"3297_2",13396.8871459961,9048.65868553824,486.095794677734,10.7464166666667,"LA2_DN1441"
"33_0",4790.03858947754,3235.33547863716,121.029296875,7.03806666666667,"LA2_DN1441"
"3308_2",6941.42364501953,4688.44535831435,487.093811035156,9.02273333333333,"LA2_DN1441"
"3354_1",7077.92517089844,4780.64257579278,491.048675537109,5.35658333333333,"LA2_DN1441"
"338_0",55003.817276001,37151.2250202835,192.057312011719,0.75195,"LA2_DN1441"
"3380_2",16412.2154541016,11085.3017047371,493.058197021484,5.36731666666667,"LA2_DN1441"
"3380_3",5183.779296875,3501.27974113748,493.062438964844,7.24823333333333,"LA2_DN1441"
"3407_1",3340.28063964844,2256.12555310085,495.017913818359,9.77555,"LA2_DN1441"
"3409_1",83092.587890625,56123.2216802741,495.076477050781,5.3423,"LA2_DN1441"
"3409_2",23776.8602600098,16059.603306494,495.077270507812,6.98446666666667,"LA2_DN1441"
"3409_3",12038.1413269043,8130.92107803452,495.075164794922,7.91245,"LA2_DN1441"
"3426_0",17163.4339599609,11592.6971753195,496.081207275391,5.33515,"LA2_DN1441"
"3426_1",1478.05706787109,998.323997146617,496.080322265625,6.99518333333333,"LA2_DN1441"
"3439_0",2222.4619140625,1501.11731798606,497.082733154297,5.3709,"LA2_DN1441"
"3439_4",20646.6456298828,13945.3626256682,497.097778320312,10.9465833333333,"LA2_DN1441"
"3455_0",11393.8161621094,7695.72457042829,498.065582275391,6.55981666666667,"LA2_DN1441"
"3456_5",4539.88922119141,3066.37710574374,498.097869873047,10.9859,"LA2_DN1441"
"3469_0",2161.09478759766,1459.6681234201,499.087951660156,10.54695,"LA2_DN1441"
"3481_0",42734.2620849609,28864.0000898058,500.083587646484,9.03345,"LA2_DN1441"
"3492_0",5736.30029296875,3874.46896455646,501.085784912109,8.98698333333333,"LA2_DN1441"
"3497_0",11711.9732666016,7910.61740452888,501.193145751953,10.9001333333333,"LA2_DN1441"
"3512_0",1202.30221557617,812.070913717196,502.197998046875,10.9037,"LA2_DN1441"
"3514_0",3548.71307373047,2396.90705961432,502.287628173828,27.7765,"LA2_DN1441"
"3536_4",19834.1324462891,13396.5668945616,504.305145263672,29.2188333333333,"LA2_DN1441"
"3546_1",4553.7770690918,3075.75737402232,505.057373046875,6.98088333333333,"LA2_DN1441"
"3555_1",4210.02243041992,2843.57519893832,505.313690185547,29.1945,"LA2_DN1441"
"3567_2",53351.6696777344,36035.315066581,506.072570800781,9.02988333333333,"LA2_DN1441"
"3567_3",4938.35339355469,3335.51173790405,506.072601318359,10.74285,"LA2_DN1441"
"3575_1",1870.1481628418,1263.15406202398,506.307525634766,30.9291666666667,"LA2_DN1441"
"3581_1",2324.10131835938,1569.7676147648,507.102569580078,10.8786833333333,"LA2_DN1441"
"3610_0",2807.56039428711,1896.31034956743,509.054168701172,5.38161666666667,"LA2_DN1441"
"3643_2",12298.1005859375,8306.50534484981,511.164916992188,17.0683333333333,"LA2_DN1441"
"366_1",32911.0294799805,22229.0946776419,196.06022644043,5.54963333333333,"LA2_DN1441"
"369_2",2489.58044433594,1681.5371709479,197.041625976562,9.52246666666667,"LA2_DN1441"
"3714_1",9712.29370117188,6559.97395498497,517.054809570312,5.36016666666667,"LA2_DN1441"
"3730_0",11261.482421875,7606.34240015902,518.093505859375,9.00843333333333,"LA2_DN1441"
"38_0",3997.21690368652,2699.83997471631,123.007537841797,1.687,"LA2_DN1441"
"38_4",24371.942565918,16461.5397128611,123.008071899414,6.5734,"LA2_DN1441"
"3817_0",5327.93585205078,3598.64739459708,525.11669921875,7.84451666666667,"LA2_DN1441"
