"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1575_1",2224.34106445312,15835.0311286842,337.09375,6.83901666666667,"T84_EN1036_NEG_MS"
"1575_2",1469.99194335938,10464.8376788987,337.091094970703,8.71021666666667,"T84_EN1036_NEG_MS"
"1575_3",1648.49917602539,11735.6264221963,337.096923828125,10.0672666666667,"T84_EN1036_NEG_MS"
"159_0",2556.583984375,18200.2605727313,161.045532226562,1.70138333333333,"T84_EN1036_NEG_MS"
"1611_1",9857.36901855469,70174.3755713636,341.089599609375,7.64576666666667,"T84_EN1036_NEG_MS"
"1612_0",2189.69491577148,15588.3860203281,341.107635498047,0.730516666666667,"T84_EN1036_NEG_MS"
"1627_0",1344.818359375,9573.72991194797,342.094665527344,7.64576666666667,"T84_EN1036_NEG_MS"
"168_4",2946.85891723633,20978.6185365194,163.039398193359,7.72441666666667,"T84_EN1036_NEG_MS"
"1733_0",5074.8547668457,36127.7703724407,352.066864013672,7.1064,"T84_EN1036_NEG_MS"
"1744_0",21702.5295410156,154499.79157655,353.085601806641,7.29255,"T84_EN1036_NEG_MS"
"1744_1",710,5054.47311162684,353.087097167969,8.77816666666667,"T84_EN1036_NEG_MS"
"1744_3",1690.99761962891,12038.171831323,353.095458984375,12.48015,"T84_EN1036_NEG_MS"
"1757_0",1934.4736328125,13771.4717777491,355.031219482422,6.39286666666667,"T84_EN1036_NEG_MS"
"177_0",6393.90859985352,45518.0832340271,164.070739746094,2.9725,"T84_EN1036_NEG_MS"
"1777_0",28818.9345703125,205161.309706166,357.058624267578,7.08853333333333,"T84_EN1036_NEG_MS"
"1821_0",2676.88082885742,19056.6509471679,361.095275878906,8.12078333333333,"T84_EN1036_NEG_MS"
"1938_0",1320.75611877441,9402.43139346747,373.02490234375,7.08138333333333,"T84_EN1036_NEG_MS"
"1957_0",2668.88052368164,18999.6969649203,375.067230224609,7.31043333333333,"T84_EN1036_NEG_MS"
"199_0",7234.94445800781,51505.3975029776,169.014022827148,1.77288333333333,"T84_EN1036_NEG_MS"
"1995_0",2999.71020507812,21354.8655975212,379.158447265625,7.66006666666667,"T84_EN1036_NEG_MS"
"2030_1",3132.45147705078,22299.8475552521,382.985229492188,22.7481666666667,"T84_EN1036_NEG_MS"
"2035_0",1790.43420410156,12746.0585109413,383.114471435547,0.798433333333333,"T84_EN1036_NEG_MS"
"2080_0",5160.36462402344,36736.5130117138,387.144500732422,15.0825833333333,"T84_EN1036_NEG_MS"
"2081_0",6836.31503295898,48667.5641080304,387.166473388672,9.13495,"T84_EN1036_NEG_MS"
"2100_0",1314.59497070312,9358.57032689975,388.996459960938,7.09925,"T84_EN1036_NEG_MS"
"218_0",150855.413085938,1073936.0974454,173.007766723633,0.945,"T84_EN1036_NEG_MS"
"220_0",1942.73529052734,13830.2863225057,173.041519165039,0.869916666666667,"T84_EN1036_NEG_MS"
"225_0",28291.1413574219,201403.96237792,174.050872802734,0.730516666666667,"T84_EN1036_NEG_MS"
"2294_0",3014.64241027832,21461.1676111573,406.160278320312,8.78531666666667,"T84_EN1036_NEG_MS"
"2342_6",4887.72241210938,34795.5795902855,410.100708007812,26.1761666666667,"T84_EN1036_NEG_MS"
"2353_0",34795.8666992188,247710.947361906,411.021148681641,2.9153,"T84_EN1036_NEG_MS"
"2370_0",2930.32717895508,20860.9294849265,412.030578613281,2.90101666666667,"T84_EN1036_NEG_MS"
"2489_1",10649.7025299072,75814.9789918879,425.084655761719,6.7818,"T84_EN1036_NEG_MS"
"2505_2",2394.88702392578,17049.1437574886,426.078582763672,6.77465,"T84_EN1036_NEG_MS"
"2557_1",97307.46875,692729.555432879,431.097839355469,11.2627,"T84_EN1036_NEG_MS"
"2561_0",1301.92199707031,9268.3517290527,431.193145751953,8.93905,"T84_EN1036_NEG_MS"
"2573_0",22380.6835327148,159327.553712587,432.099700927734,11.2591166666667,"T84_EN1036_NEG_MS"
"2587_3",3477.89959716797,24759.084505385,433.102325439453,11.2519666666667,"T84_EN1036_NEG_MS"
"2589_5",8118.51071166992,57795.4846459016,433.233581542969,32.2918333333333,"T84_EN1036_NEG_MS"
"2597_0",4974.55615234375,35413.7469215484,433.993072509766,7.08138333333333,"T84_EN1036_NEG_MS"
"26_0",2583.12329101562,18389.1932654303,117.018478393555,1.44831666666667,"T84_EN1036_NEG_MS"
"2615_2",1888.21716308594,13442.1730700425,435.113555908203,12.39795,"T84_EN1036_NEG_MS"
"262_0",5857.10567474365,41696.5959788011,180.064178466797,1.3947,"T84_EN1036_NEG_MS"
"2682_6",7361.68731689453,52407.6769006306,441.081726074219,11.1697333333333,"T84_EN1036_NEG_MS"
"2696_7",1612.52896118164,11479.555318327,442.0791015625,11.1768833333333,"T84_EN1036_NEG_MS"
"2741_0",55843.1304931641,397545.917671502,447.091735839844,7.84955,"T84_EN1036_NEG_MS"
"2741_1",22115.5873413086,157440.340231661,447.091796875,10.1559166666667,"T84_EN1036_NEG_MS"
"2741_2",11661.4838867188,83017.8264043515,447.088714599609,10.3847,"T84_EN1036_NEG_MS"
"2741_3",3208.16351318359,22838.8397395617,447.092681884766,12.8869833333333,"T84_EN1036_NEG_MS"
"2763_0",9649.74163818359,68696.2811892182,448.099456787109,7.8281,"T84_EN1036_NEG_MS"
"2763_1",5270.14303588867,37518.0229145447,448.101287841797,10.1666333333333,"T84_EN1036_NEG_MS"
"2781_2",16118.7208404541,114748.790256189,449.106842041016,9.51743333333333,"T84_EN1036_NEG_MS"
"2820_6",3217.03527832031,22901.9976245422,451.103729248047,15.0682833333333,"T84_EN1036_NEG_MS"
"2837_1",13708.9265136719,97593.5217642575,452.279418945312,30.3103333333333,"T84_EN1036_NEG_MS"
"2851_3",1854.58728027344,13202.7627342356,453.27734375,30.3281666666667,"T84_EN1036_NEG_MS"
"2926_0",2608.44665527344,18569.469693229,459.954986572266,0.955716666666667,"T84_EN1036_NEG_MS"
"2942_7",26002.1239013672,185108.501555845,461.108703613281,17.0641666666667,"T84_EN1036_NEG_MS"
"2955_5",3000.59423828125,21361.1590088662,462.112579345703,17.0748333333333,"T84_EN1036_NEG_MS"
"2966_2",5605.31158447266,39904.0798394472,463.073974609375,11.40925,"T84_EN1036_NEG_MS"
"3012_1",57201.3076324463,407214.748419852,465.101013183594,8.36395,"T84_EN1036_NEG_MS"
"3030_0",6345.79974365234,45175.5974310694,466.105529785156,8.35678333333333,"T84_EN1036_NEG_MS"
"326_0",59805.4591064453,425753.640819756,191.018707275391,0.9593,"T84_EN1036_NEG_MS"
"328_0",78034.5515899658,555526.116604704,191.054763793945,0.794866666666667,"T84_EN1036_NEG_MS"
"328_2",4923.0751953125,35047.2552129917,191.054840087891,7.30685,"T84_EN1036_NEG_MS"
"3308_2",3679.26782226562,26192.6201100218,487.089477539062,8.3711,"T84_EN1036_NEG_MS"
"338_0",6113.20764160156,43519.7797891082,192.059783935547,0.798433333333333,"T84_EN1036_NEG_MS"
"3469_0",5075.72164916992,36133.9416870868,499.088897705078,11.2627,"T84_EN1036_NEG_MS"
"356_0",3768.84339904785,26830.3065104502,194.990936279297,0.934266666666667,"T84_EN1036_NEG_MS"
"3598_1",3384.25357055664,24092.4206694446,508.095794677734,10.90595,"T84_EN1036_NEG_MS"
"4025_0",23075.0061035156,164270.419578655,540.330261230469,30.439,"T84_EN1036_NEG_MS"
"4040_1",4845.23291015625,34493.0978365553,541.335754394531,30.4461666666667,"T84_EN1036_NEG_MS"
"406_0",78061.9956054688,555721.489898274,203.018432617188,0.955716666666667,"T84_EN1036_NEG_MS"
"408_1",4068.67175292969,28964.7774298856,203.082580566406,5.37885,"T84_EN1036_NEG_MS"
"414_0",6980.88037109375,49696.7213115169,204.021453857422,0.955716666666667,"T84_EN1036_NEG_MS"
"419_0",5195.12939453125,36984.0025860288,205.035354614258,0.83775,"T84_EN1036_NEG_MS"
"4315_0",3262.00659179688,23222.1473354744,562.317077636719,27.9075,"T84_EN1036_NEG_MS"
"4322_0",37056.9435119629,263807.499408861,563.132995605469,9.97075,"T84_EN1036_NEG_MS"
"4339_0",7947.57281494141,56578.5818250955,564.142395019531,9.98146666666667,"T84_EN1036_NEG_MS"
"4343_0",6077.43927001953,43265.145602618,564.325256347656,29.3713333333333,"T84_EN1036_NEG_MS"
"438_0",7032.08276367188,50061.2299263578,207.076644897461,3.40098333333333,"T84_EN1036_NEG_MS"
"4429_6",6022.36669921875,42873.0852810677,571.290771484375,31.7455,"T84_EN1036_NEG_MS"
"4482_1",6605.66052246094,47025.5401342447,575.119689941406,6.77465,"T84_EN1036_NEG_MS"
"4482_4",5011.32481384277,35675.5021481643,575.118835449219,11.0846666666667,"T84_EN1036_NEG_MS"
"4482_5",19826.0460205078,141141.15002892,575.11669921875,13.0013666666667,"T84_EN1036_NEG_MS"
"4495_1",16055.650390625,114299.793224078,576.126647949219,7.78876666666667,"T84_EN1036_NEG_MS"
"4495_2",19560.5561218262,139251.133755265,576.123107910156,9.31725,"T84_EN1036_NEG_MS"
"4495_4",3753.09350585938,26718.1833954754,576.121459960938,13.0085166666667,"T84_EN1036_NEG_MS"
"4500_0",6575.33056640625,46809.6218985331,576.624084472656,7.81378333333333,"T84_EN1036_NEG_MS"
"4505_1",267049.28125,1901117.48106676,577.13623046875,6.76035,"T84_EN1036_NEG_MS"
"4505_2",20857.1207275391,148481.346342678,577.133972167969,8.82821666666667,"T84_EN1036_NEG_MS"
"4505_3",49492.7364349365,352337.613424255,577.13525390625,9.84203333333333,"T84_EN1036_NEG_MS"
"4528_0",86192.0834960938,613599.392205777,578.141235351562,6.74248333333333,"T84_EN1036_NEG_MS"
"4528_1",5486.09826660156,39055.4030651834,578.13720703125,8.8175,"T84_EN1036_NEG_MS"
"4528_2",16249.6352539062,115680.766851567,578.140563964844,9.86346666666667,"T84_EN1036_NEG_MS"
"4544_0",16448.4946289062,117096.442012035,579.144226074219,6.76035,"T84_EN1036_NEG_MS"
"4544_2",4466.80610656738,31799.086423233,579.133605957031,9.85631666666667,"T84_EN1036_NEG_MS"
"4545_0",13613.40625,96913.5152792645,579.153564453125,7.08495,"T84_EN1036_NEG_MS"
"4568_1",3659.77203369141,26053.8300548973,580.157104492188,7.0778,"T84_EN1036_NEG_MS"
"4581_1",59103.9228515625,420759.420908296,581.153930664062,8.85681666666667,"T84_EN1036_NEG_MS"
"4597_1",9947.52893066406,70816.2218410868,582.156127929688,8.8461,"T84_EN1036_NEG_MS"
"4623_0",6239.08520507812,44415.8991693186,584.1064453125,9.8599,"T84_EN1036_NEG_MS"
"4623_1",5395.59771728516,38411.1318072859,584.108276367188,11.36635,"T84_EN1036_NEG_MS"
"4623_2",2907.91558837891,20701.3819047067,584.103271484375,13.0085166666667,"T84_EN1036_NEG_MS"
"4629_0",1504.27319335938,10708.8850822197,584.6083984375,11.39495,"T84_EN1036_NEG_MS"
"4739_1",8063.24841308594,57402.0736567756,593.151245117188,9.36371666666667,"T84_EN1036_NEG_MS"
"4762_2",1311.74963378906,9338.31444108898,594.152770996094,9.36371666666667,"T84_EN1036_NEG_MS"
"4836_0",21293.1484375,151585.417238342,599.119201660156,6.74248333333333,"T84_EN1036_NEG_MS"
"4836_2",3579.45593261719,25482.0616417842,599.1162109375,9.85275,"T84_EN1036_NEG_MS"
"4857_0",4273.12341308594,30420.2639353605,600.116943359375,6.76035,"T84_EN1036_NEG_MS"
"4994_2",5884.06671142578,41888.5309576341,609.15087890625,11.1804666666667,"T84_EN1036_NEG_MS"
"5_0",1856.6735534668,13217.6148634741,103.049919128418,0.762666666666667,"T84_EN1036_NEG_MS"
"5026_0",3410.5173034668,24279.3915593113,611.141967773438,0.95215,"T84_EN1036_NEG_MS"
"5027_2",14521.4472045898,103377.837235927,611.159851074219,8.09216666666667,"T84_EN1036_NEG_MS"
"5352_0",2249.13616943359,16011.5468912528,632.062561035156,7.08138333333333,"T84_EN1036_NEG_MS"
"54_0",10188.411315918,72531.0578119747,128.032974243164,0.730516666666667,"T84_EN1036_NEG_MS"
"554_0",8455.70980834961,60195.9969943978,225.001647949219,1.05155,"T84_EN1036_NEG_MS"
"567_3",3938.37512207031,28037.1988140908,227.127517700195,18.9063333333333,"T84_EN1036_NEG_MS"
"5680_0",14109.8796691895,100447.897741138,652.133483886719,8.98196666666667,"T84_EN1036_NEG_MS"
"5680_1",11755.6399841309,83688.1214221899,652.131042480469,11.1304166666667,"T84_EN1036_NEG_MS"
"5687_0",1963.8798828125,13980.8141720291,652.629943847656,11.134,"T84_EN1036_NEG_MS"
"5835_0",3933.85321044922,28005.0074328204,661.089965820312,6.74961666666667,"T84_EN1036_NEG_MS"
"6064_0",6194.517578125,44098.6232931446,676.054260253906,6.76391666666667,"T84_EN1036_NEG_MS"
"6080_0",2896.36767578125,20619.1725896077,677.054565429688,6.74961666666667,"T84_EN1036_NEG_MS"
"645_0",9033.98919677734,64312.7542054063,237.059997558594,0.762666666666667,"T84_EN1036_NEG_MS"
"67_0",44762.4147949219,318662.566186507,133.012786865234,0.88065,"T84_EN1036_NEG_MS"
"6707_0",15669.5777740479,111551.351449958,720.158813476562,8.39255,"T84_EN1036_NEG_MS"
"6707_1",9334.87051391602,66454.7211452208,720.161071777344,9.67401666666667,"T84_EN1036_NEG_MS"
"6715_0",9747.27215576172,69390.598623953,720.657531738281,8.39255,"T84_EN1036_NEG_MS"
"6715_1",11817.8861694336,84131.2505347448,720.664978027344,10.0529666666667,"T84_EN1036_NEG_MS"
"6722_1",1821.16223144531,12964.8106066911,721.160217285156,8.39611666666667,"T84_EN1036_NEG_MS"
"6825_1",15322.8244018555,109082.822441349,728.138610839844,8.94263333333333,"T84_EN1036_NEG_MS"
"6825_2",10004.1419372559,71219.2484883918,728.135681152344,10.6700333333333,"T84_EN1036_NEG_MS"
"6832_0",3714.40991210938,26442.7958117142,728.642700195312,8.92476666666667,"T84_EN1036_NEG_MS"
"6838_1",14418.3679199219,102644.018260265,729.146301269531,9.24218333333333,"T84_EN1036_NEG_MS"
"6838_2",19516.5961914062,138938.184056256,729.150573730469,11.52005,"T84_EN1036_NEG_MS"
"6848_1",5970.19744873047,42501.6936277624,730.150329589844,9.24933333333333,"T84_EN1036_NEG_MS"
"6848_2",8469.68469238281,60295.4838614174,730.153930664062,11.5272,"T84_EN1036_NEG_MS"
"6859_0",7563.93954467773,53847.5056993586,731.1591796875,9.2529,"T84_EN1036_NEG_MS"
"6859_1",1508.73699951172,10740.6628120402,731.1552734375,11.5164833333333,"T84_EN1036_NEG_MS"
"688_0",2638.58331298828,18784.0118426571,242.172866821289,18.9813333333333,"T84_EN1036_NEG_MS"
"694_0",6218.83100891113,44271.7100285811,243.061279296875,1.35895,"T84_EN1036_NEG_MS"
"709_0",2829.21934509277,20141.1452206562,245.080795288086,7.08138333333333,"T84_EN1036_NEG_MS"
"71_0",2060.80358886719,14670.8117299624,134.046005249023,0.8306,"T84_EN1036_NEG_MS"
"8021_0",2018.49932861328,14369.6487074826,804.14208984375,10.2810333333333,"T84_EN1036_NEG_MS"
"8021_2",4252.93090820312,30276.5139734076,804.144836425781,11.2269333333333,"T84_EN1036_NEG_MS"
"8030_0",1613.62921142578,11487.387973644,804.650695800781,10.2917666666667,"T84_EN1036_NEG_MS"
"842_0",86979.7084960938,619206.475845981,262.055328369141,0.787716666666667,"T84_EN1036_NEG_MS"
"848_4",2990.76364135742,21291.1752232004,263.127197265625,15.0968833333333,"T84_EN1036_NEG_MS"
"888_6",1779.64666748047,12669.2622943329,269.045043945312,16.8603333333333,"T84_EN1036_NEG_MS"
"9072_1",7742.47048950195,55118.4632489464,864.179626464844,8.89973333333333,"T84_EN1036_NEG_MS"
"9088_0",8550.95880126953,60874.0723093602,865.197875976562,4.00791666666667,"T84_EN1036_NEG_MS"
"9088_2",107177.507598877,762994.127224937,865.19921875,7.18505,"T84_EN1036_NEG_MS"
"9088_3",60630.4858398438,431626.986510369,865.196838378906,10.0987166666667,"T84_EN1036_NEG_MS"
"9103_0",3574.61981201172,25447.6334142279,866.201354980469,4.00076666666667,"T84_EN1036_NEG_MS"
"9103_1",51284.01171875,365089.659561659,866.199645996094,7.18505,"T84_EN1036_NEG_MS"
"9103_2",20807.3618774414,148127.114272418,866.198120117188,9.28865,"T84_EN1036_NEG_MS"
"9125_1",11472.2368927002,81670.5815554459,867.205627441406,7.19601666666667,"T84_EN1036_NEG_MS"
"9497_0",7181.728515625,51126.5544749723,887.184204101562,7.6422,"T84_EN1036_NEG_MS"
