"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"10431_5",47949.4697265625,70200.8658702345,942.013244628906,21.2326666666667,"LA19_DN1880"
"10438_3",7691.39208984375,11260.6539245082,942.497802734375,16.9411666666667,"LA19_DN1880"
"10438_4",9251.99072265625,13545.4628269652,942.507141113281,18.185,"LA19_DN1880"
"10438_5",2928.55224609375,4287.57407734402,942.506042480469,19.0581666666667,"LA19_DN1880"
"10438_6",557710.459899902,816521.171414978,942.508972167969,20.3448333333333,"LA19_DN1880"
"10438_7",134500.204101562,196916.271264255,942.511352539062,21.2255,"LA19_DN1880"
"10444_0",2045.72924804688,2995.06887913294,942.995727539062,16.9483333333333,"LA19_DN1880"
"10445_1",45138.8798828125,66085.995742108,943.009643554688,20.3413333333333,"LA19_DN1880"
"10456_3",1415.60064697266,2072.523256475,943.510131835938,18.1921666666667,"LA19_DN1880"
"10456_5",137076.080230713,200687.506601622,943.514099121094,20.3413333333333,"LA19_DN1880"
"10473_3",12288.7780761719,17991.4995171786,944.512023925781,20.3376666666667,"LA19_DN1880"
"10488_1",63621.0849609375,93145.0395036882,945.539306640625,16.2671,"LA19_DN1880"
"10493_0",6093.85284423828,8921.76177527849,946.041687011719,16.2563833333333,"LA19_DN1880"
"1050_8",3686.32635498047,5397.00028958895,286.064239501953,22.4016666666667,"LA19_DN1880"
"10503_1",31750.8342285156,46485.1033317959,946.545227050781,16.2635333333333,"LA19_DN1880"
"10520_0",4836.14111328125,7080.39725066888,947.543273925781,16.25995,"LA19_DN1880"
"1057_2",7720.68353271484,11303.5383331131,287.031799316406,5.11735,"LA19_DN1880"
"1063_4",13090.1126098633,19164.7007733688,287.223754882812,20.2633333333333,"LA19_DN1880"
"1063_5",1795.74710083008,2629.08019799017,287.222259521484,23.7921666666667,"LA19_DN1880"
"10692_3",5441.56893920898,7966.77947438127,957.508483886719,20.9725,"LA19_DN1880"
"10692_4",3179.35150146484,4654.75905325852,957.494262695312,21.3355,"LA19_DN1880"
"10728_0",21539.4820861816,31535.0785205599,959.51318359375,15.36895,"LA19_DN1880"
"10728_1",545254.98046875,798285.611232935,959.518493652344,16.3886,"LA19_DN1880"
"10735_0",5373.08569335938,7866.51594313343,960.018737792969,15.251,"LA19_DN1880"
"10735_1",198503.94140625,290621.536480797,960.017944335938,16.3814666666667,"LA19_DN1880"
"10749_0",12173.7715454102,17823.1231391656,960.520446777344,15.3725166666667,"LA19_DN1880"
"10749_1",302153.209960938,442370.209424404,960.521301269531,16.39575,"LA19_DN1880"
"10756_0",47221.3349609375,69134.833413388,961.017456054688,16.3814666666667,"LA19_DN1880"
"10767_0",72236.798828125,105758.955299126,961.525817871094,16.3993166666667,"LA19_DN1880"
"10819_1",3423.39947509766,5012.05975252796,964.506164550781,20.3413333333333,"LA19_DN1880"
"10845_2",2643.76043701172,3870.62198789821,966.396850585938,24.4871666666667,"LA19_DN1880"
"10846_2",1081.99377441406,1584.10302060114,966.419982910156,24.4621666666667,"LA19_DN1880"
"10864_1",92179.548828125,134956.323399697,967.394775390625,24.4621666666667,"LA19_DN1880"
"10865_3",413.796142578125,605.822080377569,967.417663574219,24.9753333333333,"LA19_DN1880"
"10886_2",2603.11880493164,3811.12022951233,968.410400390625,21.0116666666667,"LA19_DN1880"
"10886_4",52396.5205078125,76711.611811596,968.398681640625,24.4621666666667,"LA19_DN1880"
"10903_2",45079.1166992188,65998.4988988819,969.4140625,20.6658333333333,"LA19_DN1880"
"10903_3",3062.86938476562,4484.22232996807,969.40576171875,20.9938333333333,"LA19_DN1880"
"10903_4",25128.0407714844,36788.9411465911,969.399963378906,24.4621666666667,"LA19_DN1880"
"10907_3",188.44873046875,275.900111648661,969.528747558594,20.6515,"LA19_DN1880"
"10921_1",13959.0297851562,20436.8470228047,970.411499023438,20.6585,"LA19_DN1880"
"10973_1",1837.38098144531,2690.03466704676,973.534790039062,20.1025,"LA19_DN1880"
"110_0",94755.7509765625,138728.036048625,147.030487060547,1.42805,"LA19_DN1880"
"1101_0",13876.390625,20315.8583939243,290.137939453125,7.26716666666667,"LA19_DN1880"
"1101_1",10703.7668457031,15670.9491247034,290.136413574219,8.47881666666667,"LA19_DN1880"
"11015_1",4637.1787109375,6789.10450020044,976.494689941406,16.9411666666667,"LA19_DN1880"
"11031_1",7530.12670898438,11024.5518479726,977.483703613281,20.5656666666667,"LA19_DN1880"
"111_1",2585.74224853516,3785.67992095766,147.045135498047,2.73266666666667,"LA19_DN1880"
"1110_0",11129.7321777344,16294.5876197655,291.145812988281,5.17453333333333,"LA19_DN1880"
"1110_1",23855.1591796875,34925.3670465229,291.145721435547,6.79678333333333,"LA19_DN1880"
"11129_2",10291.4689941406,15067.3206311835,983.52099609375,20.8901666666667,"LA19_DN1880"
"11130_2",4137.98291015625,6058.25225817418,983.525024414062,20.883,"LA19_DN1880"
"11143_3",3057.06823730469,4475.72910622396,984.52490234375,20.8866666666667,"LA19_DN1880"
"11164_2",1447.1943359375,2118.77828982604,985.537475585938,20.174,"LA19_DN1880"
"1118_0",3038.40533447266,4448.40551023986,292.149871826172,6.80036666666667,"LA19_DN1880"
"11199_2",965683.837310791,1413818.37844504,987.511657714844,20.3413333333333,"LA19_DN1880"
"11199_3",245282.66015625,359108.353525428,987.51513671875,21.229,"LA19_DN1880"
"112_0",5727.15789794922,8384.8986381775,148.034469604492,1.43163333333333,"LA19_DN1880"
"11200_1",376575.1640625,551328.361568271,987.550170898438,16.8303333333333,"LA19_DN1880"
"11200_2",40950.767578125,59954.3510789351,987.516784667969,21.2183333333333,"LA19_DN1880"
"11216_3",494393.424560547,723821.278579737,988.51318359375,20.3413333333333,"LA19_DN1880"
"11216_4",127377.673828125,186488.46475808,988.518188476562,21.229,"LA19_DN1880"
"11217_1",194970.119140625,285447.811217659,988.554138183594,16.8303333333333,"LA19_DN1880"
"11217_2",265510.684875488,388723.380724538,988.516357421875,20.3448333333333,"LA19_DN1880"
"11237_3",80320.9034423828,117594.563637294,989.514343261719,20.3413333333333,"LA19_DN1880"
"11237_4",33580.3969726562,49163.6916360049,989.520080566406,21.2433333333333,"LA19_DN1880"
"11238_2",29453.09375,43121.075073366,989.521179199219,20.5621666666667,"LA19_DN1880"
"11238_3",6501.84252929688,9519.08285767143,989.524780273438,22.6833333333333,"LA19_DN1880"
"11239_0",53159.2231445312,77828.253680724,989.556213378906,16.8303333333333,"LA19_DN1880"
"11259_2",21023.0590820312,30779.0046316638,990.516662597656,20.3591666666667,"LA19_DN1880"
"11260_0",10571.365234375,15477.1053176529,990.558837890625,16.8266666666667,"LA19_DN1880"
"1127_5",13282.4291992188,19446.2636596938,293.204376220703,27.5666666666667,"LA19_DN1880"
"1127_6",13621.2566223145,19942.3270910006,293.215118408203,29.3635,"LA19_DN1880"
"11275_1",62929.185546875,92132.0577493689,991.543823242188,16.2671,"LA19_DN1880"
"11275_3",1522.68676757812,2229.30368453933,991.536437988281,18.6485,"LA19_DN1880"
"11288_0",30411.9545898438,44524.9041790882,992.544677734375,16.2671,"LA19_DN1880"
"11296_0",1395.23718261719,2042.7099376203,993.498901367188,15.2367166666667,"LA19_DN1880"
"11298_0",5674.41943359375,8307.68640030432,993.544006347656,16.2706666666667,"LA19_DN1880"
"11349_2",1678.69311523438,2457.70622473791,997.421081542969,24.4406666666667,"LA19_DN1880"
"1135_0",3090.13519287109,4524.14108920713,294.028289794922,2.75083333333333,"LA19_DN1880"
"1138_4",1842.48126220703,2697.50178039954,294.217041015625,27.5845,"LA19_DN1880"
"11398_2",2407.92529296875,3525.34535796133,1000.45202636719,20.6443333333333,"LA19_DN1880"
"11412_0",73874.0078125,108155.926297326,1001.52807617188,16.9446666666667,"LA19_DN1880"
"1142_0",1942.70648193359,2844.2374428993,295.062927246094,1.43163333333333,"LA19_DN1880"
"11426_1",35076.2299804688,51353.6798244987,1002.52746582031,16.9446666666667,"LA19_DN1880"
"11439_2",8821.19653320312,12914.7545984085,1003.53271484375,16.9483333333333,"LA19_DN1880"
"11450_0",56427.3663330078,82613.0090268685,1004.50415039062,20.3448333333333,"LA19_DN1880"
"11450_1",11704.2912597656,17135.7761726778,1004.50134277344,21.2361666666667,"LA19_DN1880"
"11451_4",5571.8876953125,8157.5738579223,1004.50573730469,20.3376666666667,"LA19_DN1880"
"11451_5",2567.93041992188,3759.60234807698,1004.50598144531,21.229,"LA19_DN1880"
"11464_3",36957.4445343018,54107.889439743,1005.50164794922,20.352,"LA19_DN1880"
"11464_4",6630.94659423828,9708.09886135067,1005.50140380859,21.2396666666667,"LA19_DN1880"
"11465_0",355468.171875,520426.473895091,1005.52465820312,16.3886,"LA19_DN1880"
"11473_0",4963.53881835938,7266.9150423643,1006.02026367188,16.3921833333333,"LA19_DN1880"
"11483_2",14359.6347351074,21023.3564152724,1006.50115966797,20.3555,"LA19_DN1880"
"11484_1",227475.267578125,333037.275263158,1006.52722167969,16.3886,"LA19_DN1880"
"115_0",13332.0772094727,19518.9512895766,149.061340332031,7.2636,"LA19_DN1880"
"115_1",13976.6401367188,20462.6296213405,149.060424804688,8.48238333333333,"LA19_DN1880"
"11501_0",68072.15625,99661.6717068016,1007.52856445312,16.3993166666667,"LA19_DN1880"
"11520_0",10037.927734375,14696.1211983039,1008.53399658203,16.4028833333333,"LA19_DN1880"
"11537_3",6443.75161743164,9434.03431937921,1009.48895263672,20.3376666666667,"LA19_DN1880"
"11549_1",4641.16781616211,6794.9447867023,1010.49005126953,20.3626666666667,"LA19_DN1880"
"11726_1",27998.1418457031,40990.9392436343,1022.51422119141,16.3743166666667,"LA19_DN1880"
"11743_2",9854.21118164062,14427.1492753568,1023.51519775391,16.4171666666667,"LA19_DN1880"
"11849_4",14217.5617675781,20815.3531694766,1029.52368164062,22.8326666666667,"LA19_DN1880"
"1186_0",4854.16632080078,7106.78722291628,299.149108886719,5.65918333333333,"LA19_DN1880"
"11872_3",8691.10131835938,12724.2874925221,1030.5263671875,22.8326666666667,"LA19_DN1880"
"11890_1",2547.27026367188,3729.35465470237,1031.53125,19.0438333333333,"LA19_DN1880"
"11891_0",164844.78125,241342.530875346,1031.54040527344,16.8338333333333,"LA19_DN1880"
"11891_1",9167.88525390625,13422.3274353886,1031.53747558594,19.0331666666667,"LA19_DN1880"
"11911_0",78977.9794921875,115628.443372791,1032.54260253906,16.8338333333333,"LA19_DN1880"
"11911_1",6839.74182128906,10013.787450028,1032.53759765625,19.0438333333333,"LA19_DN1880"
"11928_0",24781.3542480469,36281.3715265381,1033.54772949219,16.8303333333333,"LA19_DN1880"
"11939_0",5754.67016601562,8425.17822940822,1034.55126953125,16.8231666666667,"LA19_DN1880"
"1200_1",5073.94464111328,7428.5557111483,300.262512207031,30.931,"LA19_DN1880"
"1201_0",4760.10073852539,6969.06963475572,300.986633300781,1.43878333333333,"LA19_DN1880"
"12069_0",1270.15447998047,1859.58144672018,1043.03271484375,16.8338333333333,"LA19_DN1880"
"12118_0",118829.888671875,173974.000621909,1045.51794433594,16.9518333333333,"LA19_DN1880"
"12139_0",68352.826171875,100072.589109053,1046.52062988281,16.9483333333333,"LA19_DN1880"
"12152_0",21097.939453125,30888.6339334568,1047.51940917969,16.9518333333333,"LA19_DN1880"
"1223_2",21919.2267150879,32091.0471665285,303.05322265625,6.80036666666667,"LA19_DN1880"
"1226_1",7362.05090332031,10778.4789058371,303.146514892578,9.93315,"LA19_DN1880"
"12267_1",15504.4462890625,22699.4283886267,1055.49401855469,20.3485,"LA19_DN1880"
"12268_2",31348.4527587891,45895.9930090743,1055.50073242188,20.5691666666667,"LA19_DN1880"
"12269_1",930.11669921875,1361.74598004677,1055.53479003906,16.841,"LA19_DN1880"
"12270_1",3477.10424804688,5090.68672346005,1055.53540039062,16.8375,"LA19_DN1880"
"12283_0",1733.1484375,2537.4320443578,1056.49462890625,20.555,"LA19_DN1880"
"12284_0",6945.59762573242,10168.7666223043,1056.49768066406,20.3555,"LA19_DN1880"
"12284_1",4112.23754882812,6020.55952314117,1056.49731445312,21.2326666666667,"LA19_DN1880"
"12285_1",591.09130859375,865.392712542642,1056.5078125,21.229,"LA19_DN1880"
"12287_1",1714.32012939453,2509.86628524904,1056.53295898438,16.8053333333333,"LA19_DN1880"
"12304_2",1417.23565673828,2074.91700768659,1057.51086425781,21.2396666666667,"LA19_DN1880"
"12337_1",2343.169921875,3430.53965632473,1059.43676757812,21.2361666666667,"LA19_DN1880"
"12341_0",3973.17016601562,5816.95663152594,1059.53259277344,16.2528,"LA19_DN1880"
"1235_0",4445.11853027344,6507.91701139821,303.988983154297,1.41375,"LA19_DN1880"
"12354_0",9271.95306396484,13574.6888779028,1060.43798828125,20.3626666666667,"LA19_DN1880"
"1248_1",22692.311630249,33222.8893067026,305.042449951172,4.7968,"LA19_DN1880"
"1248_2",53706.3310699463,78629.2521131911,305.06689453125,6.6574,"LA19_DN1880"
"1248_3",21214.6683959961,31059.5320248934,305.067932128906,7.35296666666667,"LA19_DN1880"
"1252_1",162078.1953125,237292.085074288,305.160858154297,7.26716666666667,"LA19_DN1880"
"1252_2",212529.5546875,311155.8656886,305.161041259766,8.48238333333333,"LA19_DN1880"
"12550_0",18662.7004394531,27323.2996693734,1073.51184082031,16.3743166666667,"LA19_DN1880"
"12563_0",5898.78247070312,8636.16718568469,1074.517578125,16.3671833333333,"LA19_DN1880"
"1262_0",28424.357421875,41614.9441109513,306.164154052734,7.26001666666667,"LA19_DN1880"
"1262_1",36696.1484375,53725.3364657769,306.162017822266,8.49311666666667,"LA19_DN1880"
"1267_2",2373.50448608398,3474.95125639895,307.082977294922,9.31328333333333,"LA19_DN1880"
"1271_0",2665.18154907227,3901.98376568489,307.166320800781,7.27431666666667,"LA19_DN1880"
"1271_1",3029.189453125,4434.91291367827,307.164642333984,8.47166666666667,"LA19_DN1880"
"1291_2",12542.2183837891,18362.551150129,309.210815429688,23.9275,"LA19_DN1880"
"12917_0",8811.4560546875,12900.4939604976,1099.52844238281,16.8231666666667,"LA19_DN1880"
"12928_0",4829.59423828125,7070.81223760481,1100.52770996094,16.8196666666667,"LA19_DN1880"
"12948_0",2226.53375244141,3259.77739069972,1101.54089355469,16.8375,"LA19_DN1880"
"12979_2",234165.235778809,342831.785254833,1103.5595703125,18.1956666666667,"LA19_DN1880"
"12983_0",18899.70703125,27670.2913682592,1104.06225585938,18.1885,"LA19_DN1880"
"12989_2",136218.245880127,199431.586264488,1104.56359863281,18.1921666666667,"LA19_DN1880"
"12994_0",3891.10473632812,5696.80797805952,1105.06872558594,18.1921666666667,"LA19_DN1880"
"13002_1",16921.5872497559,24774.2067556905,1105.56298828125,18.1956666666667,"LA19_DN1880"
"13003_2",25721.0660400391,37657.1652911514,1105.56762695312,18.1885,"LA19_DN1880"
"13015_0",1110.20812988281,1625.41050940491,1106.55017089844,18.1815,"LA19_DN1880"
"13016_1",5367.28628540039,7858.02526612329,1106.57983398438,18.1956666666667,"LA19_DN1880"
"13036_0",5608.23413085938,8210.78719398707,1107.59240722656,15.1766166666667,"LA19_DN1880"
"13127_0",3206.3994140625,4694.35880055846,1113.51306152344,16.9446666666667,"LA19_DN1880"
"13240_0",115047.685546875,168436.631057945,1121.57019042969,15.24385,"LA19_DN1880"
"13247_0",13000.3857421875,19033.3353205581,1122.07055664062,15.2474333333333,"LA19_DN1880"
"13254_0",27373.34375,40076.1977968037,1122.57446289062,15.24385,"LA19_DN1880"
"13262_0",2856.9326171875,4182.71869539308,1123.07556152344,15.2545833333333,"LA19_DN1880"
"13270_0",21856.2824707031,31998.8930617478,1123.57739257812,15.251,"LA19_DN1880"
"133_3",2554.55937194824,3740.02634127869,153.094909667969,14.8199166666667,"LA19_DN1880"
"1335_3",4799.76928710938,7027.14674122408,313.237335205078,25.6021666666667,"LA19_DN1880"
"1354_0",2247.11410522461,3289.90824706861,315.073150634766,0.701083333333333,"LA19_DN1880"
"1354_2",4186.89489746094,6129.86230683173,315.069122314453,3.69158333333333,"LA19_DN1880"
"13605_1",3999.11376953125,5854.9396048722,1149.56323242188,18.1815,"LA19_DN1880"
"13606_0",18141.5178833008,26560.2575142255,1149.60107421875,15.7042,"LA19_DN1880"
"13606_2",19153.8366699219,28042.3522227335,1149.57287597656,18.1921666666667,"LA19_DN1880"
"13616_0",3602.83154296875,5274.75893567366,1150.56237792969,18.1993333333333,"LA19_DN1880"
"13616_1",1605.20166015625,2350.1103783194,1150.56494140625,19.0475,"LA19_DN1880"
"13617_2",10339.0639343262,15137.002444791,1150.572265625,19.0438333333333,"LA19_DN1880"
"13618_0",7507.94677734375,10992.0791133419,1150.6064453125,15.69705,"LA19_DN1880"
"13631_1",4438.333984375,6497.98403405096,1151.57055664062,18.1921666666667,"LA19_DN1880"
"1380_0",18288.3406982422,26775.2148181784,317.047119140625,1.41018333333333,"LA19_DN1880"
"1383_0",4940.75915527344,7233.56426534874,317.159942626953,5.65205,"LA19_DN1880"
"1383_1",1693.15863037109,2478.88459633717,317.163360595703,6.86756666666667,"LA19_DN1880"
"13867_1",18383.7686767578,26914.9270351903,1167.57531738281,15.3796833333333,"LA19_DN1880"
"13881_0",11513.8425292969,16856.9479424797,1168.57788085938,15.3796833333333,"LA19_DN1880"
"14_0",1413.75555419922,2069.82193128736,111.008689880371,0.907633333333333,"LA19_DN1880"
"140_0",4209.47602844238,6162.92242107838,155.951614379883,0.921933333333333,"LA19_DN1880"
"1424_0",6903.51342773438,10107.1528619069,321.151092529297,6.3791,"LA19_DN1880"
"1424_1",3470.73431396484,5081.36076238801,321.154968261719,7.69821666666667,"LA19_DN1880"
"14258_0",16636.8701171875,24357.3639970871,1193.59289550781,15.7006333333333,"LA19_DN1880"
"14273_0",11042.9331665039,16167.5087223385,1194.60021972656,15.7077833333333,"LA19_DN1880"
"14287_0",3158.2158203125,4623.81516324028,1195.59985351562,15.7042,"LA19_DN1880"
"14301_1",70106.73046875,102640.408961833,1196.70300292969,20.4163333333333,"LA19_DN1880"
"14311_0",68608.033203125,100446.227330124,1197.20532226562,20.4198333333333,"LA19_DN1880"
"14317_1",52391.62890625,76704.4502169603,1197.70776367188,20.4163333333333,"LA19_DN1880"
"14323_2",40128.9306640625,58751.1331226092,1198.20544433594,20.4198333333333,"LA19_DN1880"
"14332_0",15568.3125,22792.9323070899,1198.71118164062,20.4198333333333,"LA19_DN1880"
"1439_2",55406.6307373047,81118.5916109605,323.098022460938,15.2474333333333,"LA19_DN1880"
"1439_4",122095.047988892,178754.387403368,323.096099853516,18.1956666666667,"LA19_DN1880"
"14455_0",7140.5615234375,10454.2053249716,1207.69250488281,20.4126666666667,"LA19_DN1880"
"14459_2",13477.1943359375,19731.4113644956,1208.19873046875,20.4198333333333,"LA19_DN1880"
"14464_0",11831.6931152344,17322.3000407911,1208.69714355469,20.4198333333333,"LA19_DN1880"
"1447_0",5566.35089111328,8149.46764838222,324.10498046875,15.25815,"LA19_DN1880"
"1447_1",6511.15441894531,9532.71601607623,324.099975585938,18.1956666666667,"LA19_DN1880"
"14579_1",7322.53775024414,10720.6293076032,1217.2353515625,5.4419,"LA19_DN1880"
"14581_1",1680.14123535156,2459.82635842636,1217.5498046875,18.1921666666667,"LA19_DN1880"
"1468_1",13300.7318572998,19473.0598360091,326.187347412109,31.2163333333333,"LA19_DN1880"
"147_0",6403.03558349609,9374.42363226678,158.047149658203,0.768983333333333,"LA19_DN1880"
"1479_1",60962.9584655762,89253.3847548224,327.216796875,18.4563333333333,"LA19_DN1880"
"1479_2",9629.37358093262,14097.9737007384,327.218109130859,20.1526666666667,"LA19_DN1880"
"1492_0",10833.6587524414,15861.1185754724,328.224029541016,18.4741666666667,"LA19_DN1880"
"1512_0",6968.03630065918,10201.6181724429,330.075500488281,6.45056666666667,"LA19_DN1880"
"1517_0",13749.9188842773,20130.6962689316,330.238708496094,19.718,"LA19_DN1880"
"1522_3",5435.96087646484,7958.5689381076,331.072906494141,6.40411666666667,"LA19_DN1880"
"15248_0",14823.716796875,21702.8000620262,1268.72204589844,20.3983333333333,"LA19_DN1880"
"15255_0",33258.998046875,48693.1445578355,1269.22778320312,20.3913333333333,"LA19_DN1880"
"1526_3",1855.69815063477,2716.85208848487,331.246307373047,23.3495,"LA19_DN1880"
"15263_0",35982.0615234375,52679.8708963001,1269.72717285156,20.3913333333333,"LA19_DN1880"
"15270_0",22041.6638183594,32270.3023431408,1270.23010253906,20.3913333333333,"LA19_DN1880"
"15278_0",4112.716796875,6021.26117068908,1270.72741699219,20.3876666666667,"LA19_DN1880"
"153_0",2484.92849731445,3638.08261346546,159.092193603516,5.1531,"LA19_DN1880"
"1546_0",39804.8020935059,58276.5896826897,333.012573242188,1.41375,"LA19_DN1880"
"1547_0",7368.13043212891,10787.3796963751,333.058227539062,0.740383333333333,"LA19_DN1880"
"156_0",286021.506103516,418752.438775194,160.061370849609,0.690366666666667,"LA19_DN1880"
"1575_0",1327.98608398438,1944.25034293301,337.076141357422,0.89335,"LA19_DN1880"
"1589_0",7788.79214477539,11403.2533782874,339.028564453125,1.4209,"LA19_DN1880"
"16042_0",45956.4111328125,67282.9099510295,1331.73840332031,20.3448333333333,"LA19_DN1880"
"16045_0",71872.4078369141,105225.465288826,1332.23693847656,20.3448333333333,"LA19_DN1880"
"16054_0",48342.1098632812,70775.714304018,1332.74243164062,20.3448333333333,"LA19_DN1880"
"16059_0",39746.2909240723,58190.9258624068,1333.24169921875,20.3448333333333,"LA19_DN1880"
"16066_0",10059.7355957031,14728.0491999428,1333.74584960938,20.3485,"LA19_DN1880"
"1611_1",3508.20184326172,5136.21544615528,341.088317871094,6.99266666666667,"LA19_DN1880"
"1611_2",2311.75897216797,3384.55216407894,341.090454101562,8.34015,"LA19_DN1880"
"1612_0",5013.09843444824,7339.4732579499,341.105804443359,0.77255,"LA19_DN1880"
"16152_0",9769.9453125,14303.7790481006,1341.25024414062,20.377,"LA19_DN1880"
"163_1",9081.15023803711,13295.3422309639,162.057281494141,5.00726666666667,"LA19_DN1880"
"163_2",19727.6931762695,28882.5121632001,162.056793212891,6.16173333333333,"LA19_DN1880"
"16314_0",26332.171875,38551.8604566507,1358.75561523438,16.3886,"LA19_DN1880"
"16319_0",67576.9716796875,98936.6921439461,1359.25622558594,16.40645,"LA19_DN1880"
"16323_0",52324.1923828125,76605.7191493679,1359.75830078125,16.40645,"LA19_DN1880"
"16329_0",27273.0522460938,39929.3650903359,1360.26037597656,16.3850333333333,"LA19_DN1880"
"16337_0",12131.7748413086,17761.6374750188,1360.75769042969,16.39575,"LA19_DN1880"
"1640_0",26130.7881469727,38257.0227418582,343.136352539062,6.37551666666667,"LA19_DN1880"
"1640_1",5275.3076171875,7723.36304385144,343.137817382812,7.68035,"LA19_DN1880"
"1666_0",3324.14929199219,4866.75160143649,345.023010253906,0.690366666666667,"LA19_DN1880"
"168_4",18625.1166992188,27268.2748459053,163.039642333984,7.57383333333333,"LA19_DN1880"
"16834_2",188785.485717773,276393.141294299,1412.76635742188,20.3485,"LA19_DN1880"
"16841_1",216816.691894531,317432.488678475,1413.26501464844,20.3448333333333,"LA19_DN1880"
"16848_2",224566.242919922,328778.290731978,1413.7685546875,20.3485,"LA19_DN1880"
"16853_2",124770.024047852,182670.710912095,1414.27087402344,20.3485,"LA19_DN1880"
"16860_0",55047.181640625,80592.3368271832,1414.76818847656,20.3485,"LA19_DN1880"
"16864_1",15982.2866210938,23399.014958564,1415.26782226562,20.3485,"LA19_DN1880"
"1689_0",106625.639648438,156106.256648368,347.977081298828,1.41375,"LA19_DN1880"
"1697_0",19915.0424804688,29156.802649622,348.985046386719,1.4209,"LA19_DN1880"
"17_2",18270.9530792236,26749.7583132892,112.987915039062,20.1705,"LA19_DN1880"
"1702_1",4874.68688964844,7136.83055205986,349.114868164062,8.26508333333333,"LA19_DN1880"
"1704_1",2192.97479248047,3210.64508411954,349.183380126953,10.4392666666667,"LA19_DN1880"
"1704_3",2183.77934265137,3197.18240051219,349.200500488281,18.4526666666667,"LA19_DN1880"
"17103_0",187858.416015625,275035.856298573,1439.78259277344,16.3993166666667,"LA19_DN1880"
"1711_2",4317.66696166992,6321.32036030887,349.988433837891,22.3838333333333,"LA19_DN1880"
"17112_0",316596.900390625,463516.628358918,1440.28442382812,16.3886,"LA19_DN1880"
"17121_0",271869.420898438,398032.947174321,1440.78381347656,16.3850333333333,"LA19_DN1880"
"17125_0",169657.73046875,248388.973817729,1441.2880859375,16.3993166666667,"LA19_DN1880"
"17132_0",80403.3759765625,117715.308315868,1441.78833007812,16.39575,"LA19_DN1880"
"17139_0",24108.0166015625,35295.5653001964,1442.29248046875,16.3921833333333,"LA19_DN1880"
"17185_0",9386.41577148438,13742.2690664543,1446.759765625,20.352,"LA19_DN1880"
"17188_0",15594.2465820312,22830.9013404186,1447.2587890625,20.3485,"LA19_DN1880"
"17194_0",6181.97314453125,9050.77511821197,1447.7578125,20.3485,"LA19_DN1880"
"1724_0",8624.40234375,12626.6362401321,351.126159667969,8.90271666666667,"LA19_DN1880"
"1726_1",1810.95993041992,2651.35268224565,351.165130615234,8.49668333333333,"LA19_DN1880"
"1728_0",1411.43756103516,2066.42825189682,351.216064453125,19.7108333333333,"LA19_DN1880"
"17370_0",3902.45068359375,5713.41911738405,1473.78002929688,16.3993166666667,"LA19_DN1880"
"17376_0",10659.6166992188,15606.3106932635,1474.27954101562,16.3743166666667,"LA19_DN1880"
"17381_0",12823.6899414062,18774.6421946234,1474.77905273438,16.40645,"LA19_DN1880"
