"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"7290_1",13571.7864990234,27211.7160827027,760.128662109375,8.38333333333333,"IngO_DN1589"
"7290_2",6490.06851196289,13012.7232488907,760.120361328125,9.9253,"IngO_DN1589"
"7299_1",9932.75054931641,19915.3728131338,760.632934570312,8.3619,"IngO_DN1589"
"7306_2",367555.552734375,736956.578734005,761.135437011719,6.98071666666667,"IngO_DN1589"
"7306_3",25319.3512878418,50765.8294427591,761.135681152344,8.67571666666667,"IngO_DN1589"
"7306_4",13434.3068847656,26936.0665777085,761.134216308594,9.90026666666667,"IngO_DN1589"
"7325_2",137586.548828125,275863.911046585,762.137939453125,6.99143333333333,"IngO_DN1589"
"7325_4",4470.84191894531,8964.13165339284,762.138061523438,9.91456666666667,"IngO_DN1589"
"7344_1",34453.8256835938,69080.6418545079,763.140930175781,6.98071666666667,"IngO_DN1589"
"7365_1",3416.28930664062,6849.73158657979,764.137329101562,6.99143333333333,"IngO_DN1589"
"7533_0",3318.29345703125,6653.24785637629,775.107788085938,7.00931666666667,"IngO_DN1589"
"756_1",3520.30847167969,7058.29219032981,251.056442260742,7.38748333333333,"IngO_DN1589"
"7665_0",27491.3449707031,55120.7222518744,783.114318847656,6.99143333333333,"IngO_DN1589"
"7678_0",6418.77758789062,12869.7834535095,784.124206542969,6.99501666666667,"IngO_DN1589"
"7694_0",3083.86730957031,6183.21852254262,785.168640136719,11.5891666666667,"IngO_DN1589"
"792_0",2810.85943603516,5635.83202014549,255.229858398438,30.1648333333333,"IngO_DN1589"
"7951_0",3375.45678710938,6767.86153001017,799.083740234375,6.9986,"IngO_DN1589"
"8201_1",6074.00988769531,12178.516996225,814.048706054688,6.99143333333333,"IngO_DN1589"
"8220_1",8087.80041503906,16216.209166232,815.056945800781,6.98071666666667,"IngO_DN1589"
"824_0",4583.21911621094,9189.45028674904,259.061920166016,3.77503333333333,"IngO_DN1589"
"824_1",6087.82965087891,12206.2259107521,259.058044433594,6.68041666666667,"IngO_DN1589"
"824_2",3853.58062744141,7726.509840343,259.058044433594,8.8187,"IngO_DN1589"
"83_2",3792.80072021484,7604.64485380632,137.022048950195,3.77503333333333,"IngO_DN1589"
"83_4",7326.15762329102,14689.0994222808,137.012344360352,6.68041666666667,"IngO_DN1589"
"835_0",10246.72706604,20544.9023028833,261.039978027344,8.48701666666667,"IngO_DN1589"
"836_1",4313.25735473633,8648.17130280967,261.078186035156,3.80363333333333,"IngO_DN1589"
"836_3",29348.9517822266,58845.2628016471,261.086883544922,7.94438333333333,"IngO_DN1589"
"842_0",36517.1159667969,73217.5820713882,262.055633544922,0.751816666666667,"IngO_DN1589"
"848_2",2185.20335388184,4381.37847608205,263.132080078125,11.8531833333333,"IngO_DN1589"
"8606_0",7969.33126831055,15978.6760466557,836.137329101562,8.4334,"IngO_DN1589"
"8607_1",60068.4397277832,120438.479305653,836.152160644531,8.05875,"IngO_DN1589"
"8621_0",42103.7700500488,84418.9404759477,836.651672363281,8.05875,"IngO_DN1589"
"8634_1",6696.47778320312,13426.5781593132,837.150756835938,8.04803333333333,"IngO_DN1589"
"8634_2",3887.49487304688,7794.50861284369,837.151000976562,8.89376666666667,"IngO_DN1589"
"8645_0",1834.54864501953,3678.3084431641,837.657531738281,8.04803333333333,"IngO_DN1589"
"888_1",7021.3655090332,14077.9848517688,269.039947509766,8.82585,"IngO_DN1589"
"90_2",3853.94091796875,7727.23223039372,139.036544799805,6.65898333333333,"IngO_DN1589"
"9276_2",5340.09069824219,10706.9936553234,875.201599121094,8.9009,"IngO_DN1589"
"946_0",2740.34677124023,5494.45265090974,275.052703857422,3.8072,"IngO_DN1589"
"946_2",7188.6904296875,14413.4748209585,275.05224609375,6.66611666666667,"IngO_DN1589"
"948_3",1935.03706359863,3879.78982633875,275.149078369141,7.74063333333333,"IngO_DN1589"
"949_2",4193.63922119141,8408.33444061018,275.19873046875,27.4768333333333,"IngO_DN1589"
"970_1",7660.3236541748,15359.1093106288,277.217864990234,28.7328333333333,"IngO_DN1589"
"9832_3",2702.18566894531,5417.93884183036,907.174072265625,14.0454166666667,"IngO_DN1589"
"9851_2",1420.36309814453,2847.8577498871,908.182067871094,14.0489833333333,"IngO_DN1589"
"9907_0",3934.76425170898,7889.28470673904,911.1279296875,8.82585,"IngO_DN1589"
"9929_0",16795.3365325928,33675.0013913971,912.150390625,8.28683333333333,"IngO_DN1589"
"9930_4",13859.4649810791,27788.5174623416,912.156982421875,8.34403333333333,"IngO_DN1589"
"9945_1",27460.6338500977,55059.1458120625,912.649841308594,8.32258333333333,"IngO_DN1589"
"9953_0",16710.0534057617,33504.0069365301,913.146606445312,8.36903333333333,"IngO_DN1589"
"9953_1",2356.87390136719,4725.58151805222,913.146118164062,10.7855666666667,"IngO_DN1589"
"9954_0",1191.75158691406,2389.48688343641,913.182983398438,0.89835,"IngO_DN1589"
"9954_1",9020.90795898438,18087.1093282921,913.17919921875,2.34033333333333,"IngO_DN1589"
"9954_2",14617.4929199219,29308.3793505337,913.182556152344,4.59211666666667,"IngO_DN1589"
"9954_3",14696.985168457,29467.762973174,913.172668457031,5.87758333333333,"IngO_DN1589"
"9954_4",5772.48504638672,11573.9533763831,913.180053710938,7.59766666666667,"IngO_DN1589"
"9968_0",9128.07635498047,18301.9842060464,914.133483886719,8.36546666666667,"IngO_DN1589"
"9969_1",3772.08685302734,7563.11311640965,914.188293457031,2.3439,"IngO_DN1589"
"9969_2",4285.42492675781,8592.36670198589,914.189147949219,4.60641666666667,"IngO_DN1589"
"9969_3",5777.19067382812,11583.3882579247,914.181396484375,5.87758333333333,"IngO_DN1589"
"997_1",1991.99227905273,3993.98622579417,281.068634033203,7.39105,"IngO_DN1589"
"9984_0",15978.4677734375,32037.1624265297,915.166381835938,8.82228333333333,"IngO_DN1589"
