"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"10600_4",3754.0546875,15998.9684788803,952.492431640625,19.7403333333333,"T56_DN911_2"
"10631_1",6168.14813232422,26287.3121882617,954.5400390625,20.1321666666667,"T56_DN911_2"
"10649_1",2674.66198730469,11398.8304350047,955.535339355469,20.1428333333333,"T56_DN911_2"
"10661_1",7986.20678710938,34035.4846396422,956.121215820312,13.0024333333333,"T56_DN911_2"
"10674_0",2137.81036376953,9110.88502190938,956.558044433594,20.71,"T56_DN911_2"
"1073_3",34683.4619140625,147813.407127286,288.058471679688,13.0060166666667,"T56_DN911_2"
"10748_1",7501.01501464844,31967.7023295811,960.508605957031,19.7438333333333,"T56_DN911_2"
"10766_1",2444.82531738281,10419.3162980331,961.50634765625,19.7188333333333,"T56_DN911_2"
"10783_3",3074.06170654297,13100.9855847003,962.503662109375,19.7153333333333,"T56_DN911_2"
"10849_5",3849.71691894531,16406.6602023411,966.539855957031,23.0418333333333,"T56_DN911_2"
"1085_5",4324.53268432617,18430.222216208,289.059387207031,12.9953,"T56_DN911_2"
"1085_7",6601.46147155762,28133.9998454653,289.070098876953,15.03465,"T56_DN911_2"
"10871_4",1512.51782226562,6446.02356027145,967.547241210938,23.0418333333333,"T56_DN911_2"
"10925_1",9654.76574707031,41146.5217522491,970.545288085938,18.3285,"T56_DN911_2"
"10925_2",1149719.20050049,4899854.36536633,970.535400390625,19.726,"T56_DN911_2"
"10937_5",3747.73001098633,15972.0140766128,971.520629882812,23.4478333333333,"T56_DN911_2"
"10938_0",7369.64860534668,31407.8471285898,971.536193847656,19.4695,"T56_DN911_2"
"10938_1",595686.32421875,2538686.17210331,971.538696289062,19.7225,"T56_DN911_2"
"10955_5",1966.99755859375,8382.91782023381,972.520629882812,23.4515,"T56_DN911_2"
"10956_1",170780.45703125,727829.340885634,972.543151855469,19.7225,"T56_DN911_2"
"10973_1",33807.9613037109,144082.213036029,973.5419921875,19.7296666666667,"T56_DN911_2"
"110_0",17037.3662109375,72609.5668983059,147.029159545898,1.42825,"T56_DN911_2"
"11138_0",5255.17333984375,22396.4112443987,984.377014160156,23.0696666666667,"T56_DN911_2"
"11147_1",4641.09503173828,19779.3424180822,984.878295898438,22.9988333333333,"T56_DN911_2"
"11157_0",2165.05316162109,9226.98792940163,985.388122558594,22.9953333333333,"T56_DN911_2"
"11185_1",6587.73297119141,28075.4919485632,986.533813476562,17.0701666666667,"T56_DN911_2"
"11200_1",4418.54293823242,18830.8735689828,987.524719238281,17.0808333333333,"T56_DN911_2"
"11200_2",430805.842773438,1836001.25006163,987.525573730469,19.7296666666667,"T56_DN911_2"
"11217_2",210286.985839844,896197.615120762,988.529724121094,19.7118333333333,"T56_DN911_2"
"11238_2",56187.7397460938,239459.984451089,989.532043457031,19.7118333333333,"T56_DN911_2"
"11259_2",11256.9901123047,47974.8551808571,990.534301757812,19.7296666666667,"T56_DN911_2"
"1127_5",9618.64595031738,40992.5869969463,293.212860107422,27.679,"T56_DN911_2"
"1148_4",5386.81149291992,22957.4245585351,295.226013183594,30.1956666666667,"T56_DN911_2"
"1154_0",5659.8752746582,24121.1632891671,295.960357666016,2.14098333333333,"T56_DN911_2"
"11580_3",9607.27911376953,40944.1440000344,1012.55334472656,23.0453333333333,"T56_DN911_2"
"11757_1",4069.29809570312,17342.4676473422,1024.46411132812,19.7118333333333,"T56_DN911_2"
"11995_2",41866.1779785156,178424.588229834,1038.52380371094,19.7581666666667,"T56_DN911_2"
"12015_3",6720.67797851562,28642.0747926243,1039.52429199219,19.7546666666667,"T56_DN911_2"
"12016_0",10391.1916503906,44285.0095461227,1039.52526855469,19.7118333333333,"T56_DN911_2"
"12031_1",4525.62872314453,19287.2500045872,1040.52709960938,19.7438333333333,"T56_DN911_2"
"12061_1",15243.6745605469,64965.2413451954,1042.46154785156,19.7153333333333,"T56_DN911_2"
"12077_1",9066.78979492188,38640.6955169294,1043.45678710938,19.7046666666667,"T56_DN911_2"
"1223_5",21986.0280761719,93699.6925851129,303.048461914062,12.4569333333333,"T56_DN911_2"
"1223_6",6474.18768310547,27591.5865086501,303.053253173828,12.9953,"T56_DN911_2"
"12251_4",4586.16394042969,19545.2379972587,1054.48266601562,19.751,"T56_DN911_2"
"12334_0",12362.7185058594,52687.2302492303,1059.21484375,11.4264333333333,"T56_DN911_2"
"12353_0",3263.9375,13910.1951160735,1060.21594238281,11.4407333333333,"T56_DN911_2"
"1238_4",3345.5739440918,14258.1119698428,304.051696777344,12.4462166666667,"T56_DN911_2"
"1248_4",3518.27545166016,14994.1284122887,305.066223144531,11.7760166666667,"T56_DN911_2"
"1248_5",362434.46484375,1544617.23693124,305.065307617188,12.9953,"T56_DN911_2"
"1251_0",6610.04339599609,28170.5741497866,305.129821777344,16.5065833333333,"T56_DN911_2"
"1260_6",55344.2314453125,235865.134658194,306.067443847656,13.0024333333333,"T56_DN911_2"
"1267_4",7745.57275390625,33009.9544775533,307.071411132812,13.0060166666667,"T56_DN911_2"
"1268_2",4878.12313842773,20789.5049019054,307.103454589844,19.7475,"T56_DN911_2"
"1268_4",7958.45666503906,33917.2196261446,307.101684570312,22.0115,"T56_DN911_2"
"12732_1",1341460.96484375,5717016.26075035,1086.58752441406,18.5886666666667,"T56_DN911_2"
"12750_1",773273.615234375,3295524.76602929,1087.59020996094,18.5886666666667,"T56_DN911_2"
"12766_1",237651.774414062,1012820.42066697,1088.59204101562,18.5886666666667,"T56_DN911_2"
"12781_2",1659.30902099609,7071.61587497207,1089.58483886719,18.6816666666667,"T56_DN911_2"
"12782_1",34035.3754882812,145051.403064801,1089.59313964844,18.5921666666667,"T56_DN911_2"
"12801_1",5890.78674316406,25105.2579850538,1090.58642578125,18.603,"T56_DN911_2"
"1286_0",17804.7664794922,75880.0607321256,309.034729003906,13.0060166666667,"T56_DN911_2"
"12927_1",1472.38507080078,6274.98646062697,1100.484375,19.701,"T56_DN911_2"
"12948_3",3895.38952636719,16601.3069689223,1101.54162597656,22.0078333333333,"T56_DN911_2"
"12966_3",2000.10632324219,8524.02020847253,1102.55053710938,22.0256666666667,"T56_DN911_2"
"12967_2",3087.92626953125,13160.0733510457,1102.57092285156,16.8168333333333,"T56_DN911_2"
"12980_2",1758.11474609375,7492.70448794138,1103.57507324219,16.824,"T56_DN911_2"
"1309_4",35039.9883728027,149332.845721045,311.219879150391,27.2835,"T56_DN911_2"
"13119_0",10908.1704101562,46488.2611154942,1113.03967285156,18.5743333333333,"T56_DN911_2"
"13128_0",15493.8706054688,66031.5227314454,1113.54064941406,18.61,"T56_DN911_2"
"13136_0",6865.40869140625,29258.8857626864,1114.04296875,18.603,"T56_DN911_2"
"13145_1",2964.49084472656,12634.0182892473,1114.54577636719,18.6065,"T56_DN911_2"
"13254_2",7118.90979003906,30339.2525724434,1122.55676269531,18.5993333333333,"T56_DN911_2"
"13270_2",2306.32446289062,9829.05563595569,1123.57043457031,18.585,"T56_DN911_2"
"13283_3",3505.51690673828,14939.7542555346,1124.5595703125,18.603,"T56_DN911_2"
"1329_8",2694.37812805176,11482.8563591309,313.072143554688,13.0095833333333,"T56_DN911_2"
"13329_1",9484.36840820312,40420.3251780493,1128.59167480469,21.4873333333333,"T56_DN911_2"
"13346_1",1759.99462890625,7500.71614157054,1129.59643554688,21.4838333333333,"T56_DN911_2"
"13385_0",3487.88464355469,14864.6093665097,1132.58752441406,16.4536833333333,"T56_DN911_2"
"13385_1",891611.46875,3799855.08240933,1132.59436035156,18.585,"T56_DN911_2"
"13399_0",3595.05816650391,15321.3597226365,1133.59313964844,16.4501,"T56_DN911_2"
"13399_1",515681.59375,2197723.3285963,1133.59680175781,18.585,"T56_DN911_2"
"13412_1",167052.805664062,711942.897642686,1134.6015625,18.585,"T56_DN911_2"
"13425_1",38589.080078125,164458.306335984,1135.59912109375,18.5886666666667,"T56_DN911_2"
"13436_0",2342.72802734375,9984.19974777264,1136.59716796875,18.5708333333333,"T56_DN911_2"
"13593_0",1124.72534179688,4793.33594971933,1148.59033203125,16.824,"T56_DN911_2"
"13606_2",326235.736328125,1390346.09154132,1149.58142089844,18.578,"T56_DN911_2"
"1361_7",14368.239364624,61234.3260360742,315.247222900391,27.722,"T56_DN911_2"
"13617_2",188950.338867188,805265.444234393,1150.58483886719,18.5815,"T56_DN911_2"
"13631_1",58509.9969482422,249356.941972975,1151.59008789062,18.5886666666667,"T56_DN911_2"
"13647_1",10081.1766357422,42963.7926592576,1152.59289550781,18.5886666666667,"T56_DN911_2"
"13679_0",13723.1707763672,58485.1833438802,1154.56811523438,18.5743333333333,"T56_DN911_2"
"13693_0",10681.9490966797,45524.1548451158,1155.572265625,18.585,"T56_DN911_2"
"13703_0",2653.6806640625,11309.4125769446,1156.57958984375,18.6208333333333,"T56_DN911_2"
"13730_1",1902.60913085938,8108.50827869009,1158.55700683594,20.5491666666667,"T56_DN911_2"
"1380_0",4191.20678710938,17862.0161018718,317.045440673828,1.42468333333333,"T56_DN911_2"
"13971_2",1469.31518554688,6261.90327417937,1174.60107421875,21.4766666666667,"T56_DN911_2"
"13986_3",2096.03067016602,8932.82901136547,1175.60400390625,21.4945,"T56_DN911_2"
"1422_4",1822.55102539062,7767.31796248657,321.062896728516,12.4462166666667,"T56_DN911_2"
"14355_1",42105.3388671875,179443.840168806,1200.57934570312,18.5993333333333,"T56_DN911_2"
"14370_1",14587.3100585938,62167.9579139311,1201.57836914062,18.5708333333333,"T56_DN911_2"
"14384_0",7201.43273925781,30690.9475191716,1202.58422851562,18.5671666666667,"T56_DN911_2"
"14405_1",21249.5509643555,90560.9865517135,1204.52404785156,18.578,"T56_DN911_2"
"14422_0",9830.3466796875,41894.8096809755,1205.52856445312,18.5671666666667,"T56_DN911_2"
"14436_1",2441.39770507812,10404.7085563283,1206.521484375,18.5886666666667,"T56_DN911_2"
"1453_9",12732.4662475586,54263.0150890943,325.072082519531,12.9953,"T56_DN911_2"
"1454_0",6039.94946289062,25740.9572089025,325.093872070312,7.51288333333333,"T56_DN911_2"
"14569_1",6729.10498046875,28677.9888508474,1216.55297851562,18.585,"T56_DN911_2"
"1458_0",128326.397857666,546899.330254644,325.182464599609,30.4773333333333,"T56_DN911_2"
"14581_1",7123.45568847656,30358.626207583,1217.55529785156,18.6315,"T56_DN911_2"
"1468_0",23290.1838531494,99257.7222102243,326.186614990234,30.3851666666667,"T56_DN911_2"
"147_0",3361.45642089844,14325.7996480863,158.045669555664,0.769116666666667,"T56_DN911_2"
"15193_1",3704.81066894531,15789.1011311155,1263.60046386719,20.5105,"T56_DN911_2"
"15201_1",3080.88745117188,13130.0754308143,1264.60595703125,20.4963333333333,"T56_DN911_2"
"1521_2",3060.6773223877,13043.9442366021,331.046752929688,12.9953,"T56_DN911_2"
"1546_0",12027.6477661133,51259.2312855384,333.013305664062,1.43183333333333,"T56_DN911_2"
"1547_0",3282.74060058594,13990.3298606689,333.054718017578,0.733383333333333,"T56_DN911_2"
"156_0",2545.02313232422,10846.337696586,160.056533813477,0.686916666666667,"T56_DN911_2"
"1564_3",2589.24517822266,11034.8024839415,335.218627929688,30.192,"T56_DN911_2"
"158_5",104443.550292969,445115.803593248,161.02375793457,12.9953,"T56_DN911_2"
"158_7",9418.32067871094,40138.8440515847,161.022903442383,16.8133333333333,"T56_DN911_2"
"1589_0",1022.15368652344,4356.19775751064,339.028076171875,1.42468333333333,"T56_DN911_2"
"1594_1",56183.7880554199,239443.143200816,339.1962890625,32.1105,"T56_DN911_2"
"1612_0",2204.52362060547,9395.20248185358,341.112609863281,0.69765,"T56_DN911_2"
"162_2",9272.16256713867,39515.9498173149,162.027099609375,13.0131666666667,"T56_DN911_2"
"16595_2",82035.2459716797,349616.461056975,1387.29858398438,19.726,"T56_DN911_2"
"16597_1",136276.708496094,580781.833278653,1387.80200195312,19.7153333333333,"T56_DN911_2"
"16601_0",77236.7421875,329166.276608542,1388.30114746094,19.7188333333333,"T56_DN911_2"
"16602_1",21471.0390625,91504.9208828943,1388.306640625,19.7296666666667,"T56_DN911_2"
"16609_1",23477.5244140625,100056.127129269,1388.80676269531,19.7188333333333,"T56_DN911_2"
"16612_0",20429.095703125,87064.3838233448,1389.306640625,19.7296666666667,"T56_DN911_2"
"16618_0",5982.697265625,25496.9607369147,1389.80590820312,19.7188333333333,"T56_DN911_2"
"168_3",1356.15841674805,5779.65361936946,163.038238525391,5.96236666666667,"T56_DN911_2"
"168_5",25469.287902832,108544.591983102,163.039276123047,9.13796666666667,"T56_DN911_2"
"168_6",1940.14593505859,8268.48201300484,163.040740966797,12.68855,"T56_DN911_2"
"168_7",98853.4223632812,421291.888390899,163.039077758789,12.9953,"T56_DN911_2"
"168_9",8924.28450012207,38033.3687970584,163.03938293457,15.5872666666667,"T56_DN911_2"
"1689_0",42167.6823730469,179709.534695961,347.977172851562,1.42825,"T56_DN911_2"
"16918_0",4151.93579101562,17694.6516170841,1421.80236816406,19.7438333333333,"T56_DN911_2"
"16922_0",8857.69140625,37749.5634456559,1422.3017578125,19.7153333333333,"T56_DN911_2"
"16926_0",1517.43994140625,6467.00056661139,1422.8037109375,19.7225,"T56_DN911_2"
"1697_0",8010.39950561523,34138.5887691805,348.983184814453,1.41753333333333,"T56_DN911_2"
"1702_3",27423.0053710938,116870.912932937,349.117645263672,16.5208666666667,"T56_DN911_2"
"1704_0",3347.42633056641,14266.0064400317,349.188690185547,8.44295,"T56_DN911_2"
"1714_2",5253.79833984375,22390.5512920299,350.121215820312,16.52445,"T56_DN911_2"
"1756_0",7160.69274902344,30517.3224993337,354.992706298828,1.4354,"T56_DN911_2"
"176_3",2333.64736938477,9945.49994914236,164.035369873047,9.11366666666667,"T56_DN911_2"
"176_4",8827.96520996094,37622.8768315771,164.043167114258,13.0095833333333,"T56_DN911_2"
"1777_3",3052.2380065918,13007.9776994465,357.06591796875,13.0238833333333,"T56_DN911_2"
"178_5",9697.88885498047,41330.3031037737,165.018295288086,12.9845666666667,"T56_DN911_2"
"18581_0",60946.36328125,259740.207910626,1630.38354492188,18.5921666666667,"T56_DN911_2"
"18591_0",60386.453125,257353.992022329,1630.88488769531,18.5921666666667,"T56_DN911_2"
"18594_0",26428.8125,112633.878118415,1631.38366699219,18.5958333333333,"T56_DN911_2"
"18595_0",90486.5439453125,385634.063660367,1631.38562011719,18.585,"T56_DN911_2"
"18603_0",82691.330078125,352412.549503279,1631.89074707031,18.585,"T56_DN911_2"
"18608_0",35589.5668945312,151675.030419388,1632.38647460938,18.5958333333333,"T56_DN911_2"
"18617_0",13906.9057617188,59268.2220803417,1632.88793945312,18.5993333333333,"T56_DN911_2"
"18620_2",3663.65258789062,15613.694298701,1633.39172363281,18.61,"T56_DN911_2"
"18816_0",4149.265625,17683.2719475072,1657.83532714844,18.5958333333333,"T56_DN911_2"
"18882_0",3368.02038574219,14353.7738454205,1664.88122558594,18.5671666666667,"T56_DN911_2"
"18885_0",6008.62823486328,25607.4729148143,1665.38354492188,18.585,"T56_DN911_2"
"1910_0",1546.52041625977,6590.93525570408,370.967254638672,1.4211,"T56_DN911_2"
"2030_1",2913.1950378418,12415.4066637479,382.988342285156,22.5283333333333,"T56_DN911_2"
"20531_1",46658.1767578125,198847.049755524,1850.06750488281,19.7296666666667,"T56_DN911_2"
"20534_1",56321.205078125,240028.784806422,1850.56579589844,19.7296666666667,"T56_DN911_2"
"20544_1",88135.8564453125,375615.942363034,1851.07299804688,19.7188333333333,"T56_DN911_2"
"20548_1",37991.5590820312,161911.801189481,1851.57116699219,19.7153333333333,"T56_DN911_2"
"20560_1",42293.3540039062,180245.119983917,1852.07434082031,19.726,"T56_DN911_2"
"20564_0",5425.44775390625,23122.0839396891,1852.5693359375,19.726,"T56_DN911_2"
"20574_0",8848.23364257812,37709.2565041052,1853.08349609375,19.7225,"T56_DN911_2"
"2081_0",47037.6870117188,200464.44030923,387.165679931641,9.04575,"T56_DN911_2"
"2096_0",8410.38464355469,35843.2388466612,388.16845703125,9.0529,"T56_DN911_2"
"2133_0",4399.48196411133,18749.6398231998,391.944488525391,2.15885,"T56_DN911_2"
"2194_2",6019.55932617188,25654.0588598375,396.214019775391,21.9971666666667,"T56_DN911_2"
"2197_3",2338.48590087891,9966.12072302629,396.716278076172,22.0043333333333,"T56_DN911_2"
"22_0",23113.1613769531,98503.2907347991,115.003227233887,1.4354,"T56_DN911_2"
"220_0",15498.1710205078,66049.8501694779,173.045257568359,0.832733333333333,"T56_DN911_2"
"225_0",1290.70397949219,5500.70097599262,174.048324584961,0.832733333333333,"T56_DN911_2"
"2324_6",2217.14495849609,9448.99189194017,409.08837890625,15.6766,"T56_DN911_2"
"2326_0",2769.33367919922,11802.3006933114,409.147827148438,9.04216666666667,"T56_DN911_2"
"2342_6",5907.58703613281,25176.8571971106,410.100799560547,26.0503333333333,"T56_DN911_2"
"2420_0",2025.09045410156,8630.49716615307,417.100708007812,7.31701666666667,"T56_DN911_2"
"2453_5",5561.25370788574,23700.8595191171,421.094604492188,13.30935,"T56_DN911_2"
"2466_4",13425.0514678955,57214.6633818068,423.070678710938,11.4872,"T56_DN911_2"
"2481_6",1942.22103881836,8277.3256560539,424.077850341797,11.4729,"T56_DN911_2"
"251_4",7238.38748168945,30848.4406322255,179.03352355957,11.7831833333333,"T56_DN911_2"
"2534_0",3311.28015136719,14111.9592484535,429.173065185547,10.6994333333333,"T56_DN911_2"
"2586_3",1820.22817993164,7757.41849794138,433.090637207031,13.0060166666667,"T56_DN911_2"
"2662_6",3873.93597412109,16509.8765730658,439.066558837891,14.4183333333333,"T56_DN911_2"
"2780_4",5651.75085449219,24086.5387690241,449.083923339844,13.1346833333333,"T56_DN911_2"
"2781_5",88686.0552978516,377960.770777015,449.087219238281,12.9988666666667,"T56_DN911_2"
"28_2",2399.99452209473,10228.2571525482,119.053634643555,6.00526666666667,"T56_DN911_2"
"28_4",135517.654296875,577546.90858576,119.04923248291,9.1208,"T56_DN911_2"
"28_5",8657.92657470703,36898.2089745325,119.049247741699,9.97596666666667,"T56_DN911_2"
"28_6",3401.81463623047,14497.797625929,119.048858642578,13.0024333333333,"T56_DN911_2"
"2805_2",22924.5375976562,97699.4170167665,450.090270996094,13.0095833333333,"T56_DN911_2"
"2820_5",274295.89453125,1168989.72865369,451.102416992188,12.9953,"T56_DN911_2"
"2834_3",63956.3669433594,272568.191975896,452.104553222656,13.0060166666667,"T56_DN911_2"
"2844_3",11747.9765625,50067.3331531115,453.108642578125,12.9953,"T56_DN911_2"
"3012_5",1318.41732788086,5618.80926801909,465.086822509766,13.01675,"T56_DN911_2"
"3042_4",33247.8240966797,141695.029506449,467.096252441406,11.75815,"T56_DN911_2"
"3042_5",7372.92179870605,31421.796770175,467.095458984375,13.0060166666667,"T56_DN911_2"
"305_1",1948.55062866211,8304.30099787074,186.05290222168,16.5137333333333,"T56_DN911_2"
"3055_2",7182.15582275391,30608.7934736957,468.1025390625,12.4605166666667,"T56_DN911_2"
"3070_3",5505.99353027344,23465.3526037009,469.153381347656,18.6243333333333,"T56_DN911_2"
"3070_4",3717.63659667969,15843.7624588308,469.155029296875,20.5033333333333,"T56_DN911_2"
"3070_5",5500.09927368164,23440.2325579721,469.150634765625,21.4801666666667,"T56_DN911_2"
"3089_2",1170.99755859375,4990.53812166588,471.128479003906,15.4450166666667,"T56_DN911_2"
"31_4",10814.7257080078,46090.0200218924,120.051742553711,9.12795,"T56_DN911_2"
"3112_5",50393.5227203369,214766.285698232,473.085845947266,12.9917166666667,"T56_DN911_2"
"3124_0",9974.96520996094,42511.1425530061,474.087615966797,12.9845666666667,"T56_DN911_2"
"3208_0",9013.18054199219,38412.2244851529,480.308441162109,30.3386666666667,"T56_DN911_2"
"3223_1",1975.44616699219,8418.9239604499,481.231964111328,8.7248,"T56_DN911_2"
"3226_2",2587.34669494629,11026.7115591616,481.309631347656,30.335,"T56_DN911_2"
"328_0",48782.3110961914,207899.650517518,191.055603027344,0.769116666666667,"T56_DN911_2"
"3297_1",1760.1985168457,7501.58506783509,486.087036132812,9.03501666666667,"T56_DN911_2"
"338_0",3572.291015625,15224.3310537473,192.057693481445,0.769116666666667,"T56_DN911_2"
"3514_0",2093.12673950195,8920.45308745741,502.293426513672,27.8365,"T56_DN911_2"
"3536_4",5163.71380615234,22006.6305090529,504.304840087891,29.2761666666667,"T56_DN911_2"
"3544_2",3660.70812988281,15601.1456560264,505.020324707031,12.9845666666667,"T56_DN911_2"
"3681_1",24594.2565917969,104815.397943947,514.095947265625,13.0024333333333,"T56_DN911_2"
"3691_0",3965.19506835938,16898.8030788492,515.100646972656,13.0203166666667,"T56_DN911_2"
"3740_2",3925.90264892578,16731.3472924244,519.087280273438,13.01675,"T56_DN911_2"
"379_4",23263.710144043,99144.8969924875,199.040222167969,13.0131666666667,"T56_DN911_2"
"3945_0",16119.9814453125,68699.8716034796,535.059814453125,13.0095833333333,"T56_DN911_2"
"398_0",2146.61289978027,9148.39952499827,201.954162597656,1.44255,"T56_DN911_2"
"4_0",3844.30450439453,16383.593663092,103.03833770752,1.43183333333333,"T56_DN911_2"
"4025_0",3318.21978759766,14141.5344759204,540.327087402344,30.3458333333333,"T56_DN911_2"
"404_0",2577.765625,10985.8791129601,202.988647460938,1.43183333333333,"T56_DN911_2"
"406_0",7137.10263061523,30416.7865209734,203.018936157227,0.918566666666667,"T56_DN911_2"
"4063_3",2512.0221862793,10705.6948078971,543.282287597656,21.8541666666667,"T56_DN911_2"
"408_1",12625.1288604736,53805.5663794909,203.083786010742,5.15293333333333,"T56_DN911_2"
"4084_1",11533.3864746094,49152.7966484959,545.109741210938,17.73,"T56_DN911_2"
"4150_0",22795.5446777344,97149.677113749,550.022705078125,12.981,"T56_DN911_2"
"4159_1",2852.76412963867,12157.8632138053,550.270690917969,22.015,"T56_DN911_2"
"4166_1",1372.58898925781,5849.67716285939,550.773803710938,22.0006666666667,"T56_DN911_2"
"4170_0",9783.73724365234,41696.1703536295,551.023315429688,12.97385,"T56_DN911_2"
"420_3",4757.93556213379,20277.2914674335,205.045333862305,8.47153333333333,"T56_DN911_2"
"43_6",103427.051269531,440783.704785806,125.02320098877,13.0095833333333,"T56_DN911_2"
"43_9",9424.79981994629,40166.4567490608,125.022796630859,17.0165,"T56_DN911_2"
"4333_1",1912.20001220703,8149.38253896039,563.790588378906,21.4801666666667,"T56_DN911_2"
"4343_0",2778.93231201172,11843.207988647,564.334777832031,29.2511666666667,"T56_DN911_2"
"439_1",1391.29608154297,5929.40274085863,207.097061157227,9.04575,"T56_DN911_2"
"4437_0",1864.49737548828,7946.0842269342,571.792297363281,19.3371666666667,"T56_DN911_2"
"4453_7",1182.12054443359,5037.94187964395,573.099975585938,16.4465333333333,"T56_DN911_2"
"4540_0",5810.29330444336,24762.2123727623,578.7802734375,20.5563333333333,"T56_DN911_2"
"4541_0",2661.48391723633,11342.6683528864,578.803588867188,18.282,"T56_DN911_2"
"4550_1",3109.61370849609,13252.5005214707,579.278198242188,20.5706666666667,"T56_DN911_2"
"4662_2",28316.810546875,120680.117119865,587.117004394531,11.46575,"T56_DN911_2"
"4683_0",7241.07238769531,30859.8831204502,588.117736816406,11.4764833333333,"T56_DN911_2"
"4693_3",6540.09866333008,27872.4848393369,589.091552734375,11.48005,"T56_DN911_2"
"4693_5",2804.33081054688,11951.450891668,589.095458984375,14.4111833333333,"T56_DN911_2"
"4704_3",3314.01487731934,14123.6140585053,590.101318359375,11.4729,"T56_DN911_2"
"4713_3",27532.5604248047,117337.812857666,591.114318847656,11.4764833333333,"T56_DN911_2"
"4728_4",4709.43701171875,20070.6011435164,592.103332519531,11.4764833333333,"T56_DN911_2"
"4808_5",7724.99653625488,32922.2630918324,597.142395019531,17.883,"T56_DN911_2"
"4970_5",5994.08489990234,25545.4923692478,607.104553222656,11.4586,"T56_DN911_2"
"4970_7",12718.6806640625,54204.2639162488,607.108825683594,14.4219166666667,"T56_DN911_2"
"4983_7",2258.48876953125,9625.19026532847,608.113037109375,14.4254833333333,"T56_DN911_2"
"4993_7",2525.97521972656,10765.1596161885,609.117736816406,11.4693333333333,"T56_DN911_2"
"503_4",38653.9250488281,164734.661564838,217.050186157227,13.0131666666667,"T56_DN911_2"
"5120_3",4901.15618896484,20887.6667775815,616.416931152344,19.7188333333333,"T56_DN911_2"
"513_0",2562.03872680664,10918.85447709,218.960296630859,1.42468333333333,"T56_DN911_2"
"515_4",2010.32118225098,8567.55372646895,219.066055297852,12.9953,"T56_DN911_2"
"5237_2",11958.49609375,50964.5218264338,624.304626464844,20.3461666666667,"T56_DN911_2"
"5243_1",8166.93212890625,34805.6969267383,624.806518554688,20.3533333333333,"T56_DN911_2"
"5253_1",2586.47406005859,11022.99257816,625.306701660156,20.3568333333333,"T56_DN911_2"
"5345_0",12049.8041992188,51353.6572074726,631.295166015625,20.5033333333333,"T56_DN911_2"
"5349_0",7017.34423828125,29906.4021756381,631.796264648438,20.5033333333333,"T56_DN911_2"
"5357_0",2741.96752929688,11685.6720860794,632.300537109375,20.4891666666667,"T56_DN911_2"
