"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1380_4",8777.14660644531,9202.50741390561,317.026458740234,9.2549,"LA6_DN1387"
"1380_5",5188.24313354492,5439.67738519163,317.028137207031,10.9367166666667,"LA6_DN1387"
"1396_1",6766.80859375,7094.74377546989,319.043395996094,7.34898333333333,"LA6_DN1387"
"1396_3",15976.1309661865,16750.371191692,319.040313720703,9.27276666666667,"LA6_DN1387"
"1396_7",4520.45767211914,4739.52949713465,319.037994384766,12.8608833333333,"LA6_DN1387"
"1454_0",11390.0407714844,11942.0284682612,325.089782714844,7.5563,"LA6_DN1387"
"1458_0",23576.1302490234,24718.6840024437,325.185760498047,30.012,"LA6_DN1387"
"147_0",16638.2176818848,17444.5441596343,158.045852661133,0.684016666666667,"LA6_DN1387"
"1479_1",31851.8315429688,33395.4449052268,327.216735839844,18.5438333333333,"LA6_DN1387"
"1492_0",4825.78323364258,5059.65184093953,328.212707519531,18.5473333333333,"LA6_DN1387"
"1497_1",5902.50659179688,6188.55570120593,329.031951904297,9.27635,"LA6_DN1387"
"1500_3",15705.6223144531,16466.7530655832,329.091033935547,8.19823333333333,"LA6_DN1387"
"1517_0",6866.19927978516,7198.95116383002,330.236755371094,19.8105,"LA6_DN1387"
"1521_0",10413.8666687012,10918.5467126382,331.044281005859,9.26205,"LA6_DN1387"
"1525_2",2321.68402099609,2434.19819378129,331.17626953125,13.6709166666667,"LA6_DN1387"
"1547_0",25711.6870117188,26957.7347808696,333.059051513672,0.7126,"LA6_DN1387"
"156_0",332279.7578125,348382.802733961,160.060592651367,0.68045,"LA6_DN1387"
"1575_0",1328.20324707031,1392.57104573854,337.075836181641,0.873416666666667,"LA6_DN1387"
"158_4",5325.85697937012,5583.96031599427,161.024261474609,9.2549,"LA6_DN1387"
"159_0",2520.36033630371,2642.50282244537,161.043640136719,1.56545,"LA6_DN1387"
"1594_1",9939.6379699707,10421.3357952828,339.200469970703,31.8895,"LA6_DN1387"
"1611_1",2262.23333740234,2371.86639267733,341.087432861328,7.48836666666667,"LA6_DN1387"
"1611_2",14389.0059814453,15086.3304625385,341.093231201172,9.56945,"LA6_DN1387"
"1612_0",7164.2109375,7511.40515514621,341.106384277344,0.748316666666667,"LA6_DN1387"
"1627_1",1262.03881835938,1323.20013591437,342.095306396484,9.55158333333333,"LA6_DN1387"
"1664_0",10316.4758911133,10816.4361529102,344.978057861328,23.4945,"LA6_DN1387"
"168_4",53410.7290039062,55999.1363570957,163.039260864258,7.57703333333333,"LA6_DN1387"
"168_5",10703.666885376,11222.3913175059,163.039733886719,10.3403833333333,"LA6_DN1387"
"1684_2",1846.64685058594,1936.13962434027,347.068878173828,7.56703333333333,"LA6_DN1387"
"1700_3",14437.4172363281,15137.0878387055,349.057800292969,7.02441666666667,"LA6_DN1387"
"1704_1",3447.60357666016,3614.68241297517,349.189086914062,10.2689,"LA6_DN1387"
"1711_2",3462.59094238281,3630.39610107472,349.993530273438,22.4271666666667,"LA6_DN1387"
"1713_2",1218.81123352051,1277.87764242055,350.057464599609,7.02085,"LA6_DN1387"
"1759_1",15068.1153564453,15798.3510471897,355.067687988281,4.51441666666667,"LA6_DN1387"
"1759_2",9114.74020385742,9556.46157718581,355.064117431641,5.88138333333333,"LA6_DN1387"
"176_2",5349.29693603516,5608.53622712617,164.037261962891,7.57703333333333,"LA6_DN1387"
"177_0",2010.6862487793,2108.12875084506,164.069488525391,2.72213333333333,"LA6_DN1387"
"1780_1",2534.03500366211,2656.84019578444,357.143157958984,15.18085,"LA6_DN1387"
"1815_0",10653.0770874023,11169.3498210156,360.23388671875,14.23145,"LA6_DN1387"
"1824_1",6709.80554199219,7034.97822409682,361.195892333984,27.6278333333333,"LA6_DN1387"
"1839_0",4419.68060302734,4633.86853839119,363.212615966797,29.0268333333333,"LA6_DN1387"
"1867_0",1754.75302124023,1839.79240766908,366.120056152344,9.55873333333333,"LA6_DN1387"
"188_0",4116.93225097656,4316.44830158563,167.000473022461,0.902016666666667,"LA6_DN1387"
"188_3",9893.20935058594,10372.6571377117,166.997863769531,9.25848333333333,"LA6_DN1387"
"189_5",3390.81842041016,3555.14531682975,167.033050537109,7.34898333333333,"LA6_DN1387"
"1916_2",3682.78576660156,3861.26207531841,371.096954345703,7.34183333333333,"LA6_DN1387"
"1921_1",1699.56359863281,1781.9283781061,371.244537353516,28.2161666666667,"LA6_DN1387"
"1978_0",1346.88806152344,1412.16136947839,377.048522949219,5.90283333333333,"LA6_DN1387"
"1979_0",2517.82135009766,2639.84079110048,377.083465576172,0.751883333333333,"LA6_DN1387"
"199_0",47135.310546875,49419.5966199124,169.013259887695,1.66196666666667,"LA6_DN1387"
"199_3",8067.59338378906,8458.56760238875,169.014053344727,5.8063,"LA6_DN1387"
"199_4",76629.8659667969,80343.5263537927,169.013427734375,7.35255,"LA6_DN1387"
"199_5",278009.990234375,291482.996808207,169.012969970703,9.25848333333333,"LA6_DN1387"
"199_6",11177.7575073242,11719.4574665592,169.013244628906,11.1540666666667,"LA6_DN1387"
"2030_1",10552.7299804688,11064.1396613902,382.985168457031,22.4271666666667,"LA6_DN1387"
"2035_0",1774.98376464844,1861.00357965362,383.115875244141,0.748316666666667,"LA6_DN1387"
"2047_1",3431.56161499023,3597.86302077171,383.988037109375,22.4163333333333,"LA6_DN1387"
"206_0",3251.01553344727,3408.56725889727,170.017303466797,1.66196666666667,"LA6_DN1387"
"206_5",19132.1418457031,20059.329651585,170.016418457031,9.26561666666667,"LA6_DN1387"
"2074_2",12988.3448486328,13617.7900544734,386.96826171875,29.1341666666667,"LA6_DN1387"
"2081_0",87862.8161621094,92120.8512735436,387.164733886719,8.9983,"LA6_DN1387"
"2096_0",14172.2066650391,14859.0245502625,388.169128417969,8.9983,"LA6_DN1387"
"210_3",3295.02658081055,3454.71118331992,171.015579223633,9.26561666666667,"LA6_DN1387"
"2107_0",17233.0367431641,18068.1895271773,389.181976318359,9.55515,"LA6_DN1387"
"2118_0",3115.56982421875,3266.55753760108,390.185302734375,9.548,"LA6_DN1387"
"212_5",3283.38021850586,3442.50041138463,171.103286743164,27.46,"LA6_DN1387"
"212_6",1823.14016723633,1911.49375279447,171.099243164062,29.0233333333333,"LA6_DN1387"
"2130_0",5557.65814208984,5826.99509872352,391.187316894531,10.2653333333333,"LA6_DN1387"
"2146_1",2582.4098815918,2707.55943208702,393.050994873047,8.816,"LA6_DN1387"
"2178_3",31153.7810058594,32663.5652259797,395.138885498047,16.4413,"LA6_DN1387"
"2192_1",4228.14300537109,4433.04858613256,396.135528564453,16.46275,"LA6_DN1387"
"220_0",2183.97158813477,2289.81189818692,173.046569824219,0.82695,"LA6_DN1387"
"2256_0",2292.79162597656,2403.90560653232,401.961273193359,22.4378333333333,"LA6_DN1387"
"2266_3",3178.61315917969,3332.65609825965,403.122680664062,28.4415,"LA6_DN1387"
"2323_0",1812.56033325195,1900.40119560651,409.058685302734,9.25848333333333,"LA6_DN1387"
"2326_0",2304.12210083008,2415.78518238058,409.143341064453,9.00903333333333,"LA6_DN1387"
"2342_6",54677.5815429688,57327.3834977423,410.100921630859,25.993,"LA6_DN1387"
"2355_5",13823.4540405273,14493.3705676423,411.106231689453,25.9966666666667,"LA6_DN1387"
"2356_2",60514.7456054688,63447.4300196831,411.131591796875,11.9614166666667,"LA6_DN1387"
"2372_2",1399.25952148438,1467.07087141307,412.106079101562,25.9715,"LA6_DN1387"
"2373_2",9888.25793457031,10367.4657646339,412.12890625,11.95785,"LA6_DN1387"
"2381_2",2635.9811706543,2763.72690961419,413.133270263672,11.9757166666667,"LA6_DN1387"
"2398_2",2599.13244628906,2725.09241091332,415.065124511719,10.91885,"LA6_DN1387"
"2420_0",4944.77532958984,5184.41056883258,417.095458984375,7.25603333333333,"LA6_DN1387"
"2466_3",7917.98135375977,8301.70502764913,423.08642578125,7.27033333333333,"LA6_DN1387"
"2467_0",5245.07653808594,5499.26506785174,423.093353271484,7.26675,"LA6_DN1387"
"2479_1",2816.87487792969,2953.38714396737,424.005401611328,7.57703333333333,"LA6_DN1387"
"251_2",3586.43872070312,3760.24582892949,179.032516479492,7.49551666666667,"LA6_DN1387"
"2514_2",1424.55532836914,1493.59257155498,427.065551757812,9.26205,"LA6_DN1387"
"2562_1",3155.73687744141,3308.67117904405,431.225036621094,20.4068333333333,"LA6_DN1387"
"2588_0",2191.33715820312,2297.53442080172,433.16845703125,11.41885,"LA6_DN1387"
"26_0",4208.70434570312,4412.66788409672,117.019866943359,1.33026666666667,"LA6_DN1387"
"2613_3",4649.15219116211,4874.46084996773,435.092864990234,10.9367166666667,"LA6_DN1387"
"262_0",7748.38377380371,8123.88835704915,180.064880371094,0.898433333333333,"LA6_DN1387"
"2662_3",2307.73489379883,2419.57305964532,439.065093994141,7.33111666666667,"LA6_DN1387"
"2662_5",2902.85699462891,3043.53615273598,439.067718505859,11.1647833333333,"LA6_DN1387"
"2682_0",5452.24989318848,5716.47852249483,441.069702148438,2.56128333333333,"LA6_DN1387"
"2682_6",38485.4963378906,40350.5924256983,441.079162597656,11.14335,"LA6_DN1387"
"2696_7",7249.11614990234,7600.42507034713,442.086578369141,11.1576333333333,"LA6_DN1387"
"2706_6",1940.37316894531,2034.4081366774,443.086364746094,11.1326166666667,"LA6_DN1387"
"2721_0",1632.96411132812,1712.10132574336,445.095764160156,0.851983333333333,"LA6_DN1387"
"273_0",966.205413818359,1013.0299609545,181.071685791016,0.701883333333333,"LA6_DN1387"
"2737_1",28816.4755859375,30212.9885841815,446.967529296875,30.1085,"LA6_DN1387"
"2741_2",27495.7468261719,28828.2542566751,447.092315673828,12.4540833333333,"LA6_DN1387"
"2742_0",2287.85583496094,2398.73061567807,447.112091064453,5.89211666666667,"LA6_DN1387"
"2745_0",1734.04077148438,1818.07639442658,447.187072753906,12.1609333333333,"LA6_DN1387"
"2763_3",3504.01403808594,3673.82665571932,448.097839355469,12.44695,"LA6_DN1387"
"2780_3",4048.81964111328,4245.03479724846,449.076416015625,10.2224333333333,"LA6_DN1387"
"2781_2",3624.58779907227,3800.24369979426,449.107269287109,8.87318333333333,"LA6_DN1387"
"2781_3",1501.42785644531,1574.19051998473,449.103485107422,10.3761333333333,"LA6_DN1387"
"28_3",2628.07174682617,2755.43417682964,119.049919128418,7.58061666666667,"LA6_DN1387"
"28_4",4344.75408935547,4555.31091272077,119.047760009766,9.04118333333333,"LA6_DN1387"
"2842_2",17558.2797851562,18409.1945985813,453.045349121094,9.26561666666667,"LA6_DN1387"
"2844_0",10145.8167114258,10637.5064350026,453.100036621094,8.00235,"LA6_DN1387"
"2844_1",4421.47802734375,4635.7530700436,453.100860595703,9.0269,"LA6_DN1387"
"2858_1",2289.98751831055,2400.96560532886,454.048370361328,9.27276666666667,"LA6_DN1387"
"2860_0",1871.94410705566,1962.66284431739,454.108184814453,7.9952,"LA6_DN1387"
"2869_1",64114.4541015625,67221.5887079835,455.060241699219,9.25848333333333,"LA6_DN1387"
"288_2",1765.08306884766,1850.62307325503,183.137435913086,18.6825,"LA6_DN1387"
"288_5",3148.45520019531,3301.03661489154,183.135055541992,27.4385,"LA6_DN1387"
"2885_0",16041.9002685547,16819.3278264377,456.062896728516,9.26205,"LA6_DN1387"
"2899_1",358083.44921875,375437.000654932,457.075805664062,9.25848333333333,"LA6_DN1387"
"2899_2",2893.14837646484,3033.35703250026,457.078796386719,9.43363333333333,"LA6_DN1387"
"2911_1",83654.0458984375,87708.1142769411,458.0791015625,9.25848333333333,"LA6_DN1387"
"2917_0",16629.5001220703,17435.4041267261,459.085021972656,9.25848333333333,"LA6_DN1387"
"2941_1",10512.2829589844,11021.7324837765,461.073516845703,10.9295833333333,"LA6_DN1387"
"2954_2",4067.84680175781,4264.98405806727,462.072875976562,10.9295833333333,"LA6_DN1387"
"2965_2",1916.64916992188,2009.53441783803,463.058868408203,11.1540666666667,"LA6_DN1387"
"2966_2",434264.515625,455309.977584352,463.087310791016,10.93315,"LA6_DN1387"
"2969_0",2687.3994140625,2817.63699991922,463.135498046875,10.926,"LA6_DN1387"
"2972_0",7153.05361938477,7499.70712761191,463.2197265625,11.2541333333333,"LA6_DN1387"
"2972_1",2747.34970092773,2880.49261622372,463.216400146484,12.4505166666667,"LA6_DN1387"
"299_0",1966.27374267578,2061.5639120639,185.009994506836,1.67625,"LA6_DN1387"
"299_3",2792.23664855957,2927.55488906604,185.017791748047,7.56703333333333,"LA6_DN1387"
"2992_0",104728.08984375,109803.455091381,464.09033203125,10.93315,"LA6_DN1387"
"30_0",12183.4593200684,12773.8979132028,120.011260986328,0.669733333333333,"LA6_DN1387"
"301_2",3354.76036071777,3517.33980023891,185.120483398438,21.9131666666667,"LA6_DN1387"
"3012_2",1227.01147460938,1286.47528614234,465.083831787109,9.15128333333333,"LA6_DN1387"
"3012_3",23655.5950317383,24801.9998321623,465.076202392578,10.926,"LA6_DN1387"
"3030_1",2390.07406616211,2505.90257857707,466.091705322266,10.93315,"LA6_DN1387"
"3043_5",3718.64343261719,3898.85748669183,467.119293212891,12.0329333333333,"LA6_DN1387"
"3087_0",9196.57067871094,9642.25774595094,471.057769775391,9.25848333333333,"LA6_DN1387"
"3089_0",1384.32965087891,1451.41746477695,471.115539550781,8.9983,"LA6_DN1387"
"3112_3",16159.190246582,16942.301947843,473.068176269531,9.27276666666667,"LA6_DN1387"
"3160_1",8515.14938354492,8927.81320013994,477.041259765625,9.2549,"LA6_DN1387"
"3162_2",11695.4803466797,12262.270351104,477.104095458984,10.537,"LA6_DN1387"
"3180_2",1250.78033447266,1311.39603988153,478.102020263672,10.5513,"LA6_DN1387"
"3187_2",57723.7437744141,60521.1697902317,479.058074951172,9.26205,"LA6_DN1387"
"3188_1",8282.89379882812,8684.30197307352,479.084014892578,10.926,"LA6_DN1387"
"3189_1",6958.74389648438,7295.98070651377,479.092742919922,10.9724833333333,"LA6_DN1387"
"3201_1",12271.5559082031,12866.263865579,480.062744140625,9.26561666666667,"LA6_DN1387"
"3216_4",1776.63818359375,1862.73817556418,481.06103515625,9.25848333333333,"LA6_DN1387"
"3250_2",2387.1103515625,2502.79523551919,483.076751708984,7.23101666666667,"LA6_DN1387"
"3254_1",12525.5980529785,13132.6174797505,483.189849853516,13.4035166666667,"LA6_DN1387"
"3254_2",17442.3446044922,18287.6409311502,483.183624267578,14.7705166666667,"LA6_DN1387"
"326_0",28042.0662841797,29401.0496180954,191.019073486328,0.751883333333333,"LA6_DN1387"
"326_2",12063.1192321777,12647.7258665617,191.018264770508,4.50726666666667,"LA6_DN1387"
"326_3",6612.98086547852,6933.46120000931,191.018615722656,5.90283333333333,"LA6_DN1387"
"3272_1",3876.26397705078,4064.11668695047,484.194702148438,14.7633833333333,"LA6_DN1387"
"328_0",115338.593811035,120928.168600497,191.055313110352,0.75545,"LA6_DN1387"
"3297_1",2975.26513671875,3119.45336071786,486.075714111328,9.00903333333333,"LA6_DN1387"
"33_0",2233.42535400391,2341.66230783168,121.023979187012,7.028,"LA6_DN1387"
"3355_1",4163.5754699707,4365.351958759,491.073822021484,9.2549,"LA6_DN1387"
"3357_1",16405.9378662109,17201.0075273227,491.137908935547,7.34898333333333,"LA6_DN1387"
"3371_0",2322.63110351562,2435.19117410831,492.137634277344,7.33111666666667,"LA6_DN1387"
"338_0",8332.46032714844,8736.27060989842,192.058898925781,0.75545,"LA6_DN1387"
"342_2",2874.41470336914,3013.71548231511,193.050216674805,8.5093,"LA6_DN1387"
"3439_4",33381.5477905273,34999.2947371291,497.095886230469,10.926,"LA6_DN1387"
"3456_5",5764.6116027832,6043.97800236621,498.095428466797,10.9295833333333,"LA6_DN1387"
"3497_0",4716.43450927734,4945.00382470004,501.198211669922,10.7973,"LA6_DN1387"
"3521_1",1305.07238769531,1368.31921146564,503.079956054688,9.26205,"LA6_DN1387"
"3553_2",4756.56011962891,4987.07401485461,505.205291748047,12.2217333333333,"LA6_DN1387"
"3586_1",20694.3256835938,21697.2205282755,507.222381591797,13.7531333333333,"LA6_DN1387"
"3602_1",3608.16137695312,3783.02121529977,508.224487304688,13.7602833333333,"LA6_DN1387"
"362_2",2122.45079040527,2225.30966043242,195.138763427734,20.3746666666667,"LA6_DN1387"
"362_5",1750.62240600586,1835.4616132751,195.139282226562,27.6421666666667,"LA6_DN1387"
"362_6",2532.51153564453,2655.24289698618,195.138290405273,28.884,"LA6_DN1387"
"3638_0",3189.72198486328,3344.30328330701,510.990966796875,9.26205,"LA6_DN1387"
"3653_0",1309.22201538086,1372.66993969811,511.999420166016,9.24418333333333,"LA6_DN1387"
"3752_0",15067.9892578125,15798.2188375258,520.074951171875,9.26561666666667,"LA6_DN1387"
"3764_0",2548.20324707031,2671.69506500928,521.072448730469,9.24775,"LA6_DN1387"
"38_0",2887.60110473633,3027.54092716472,123.005256652832,1.68698333333333,"LA6_DN1387"
"38_5",3609.83192443848,3784.77272137669,123.007202148438,9.2692,"LA6_DN1387"
"3831_0",1268.38739013672,1329.85637415082,526.084594726562,10.93315,"LA6_DN1387"
"3833_0",6293.46417236328,6598.45998958172,526.138732910156,8.90895,"LA6_DN1387"
"3877_1",7018.3642578125,7358.49040832722,529.305908203125,24.0978333333333,"LA6_DN1387"
"3892_4",1822.90863037109,1911.2509951177,531.074157714844,10.9295833333333,"LA6_DN1387"
"3906_0",13374.1042480469,14022.2442458259,532.09130859375,7.33468333333333,"LA6_DN1387"
"3906_1",8793.8147277832,9219.98331092152,532.092407226562,9.04476666666667,"LA6_DN1387"
"3913_0",7259.1767578125,7610.97323856545,532.59228515625,7.36328333333333,"LA6_DN1387"
"4006_0",9752.88122558594,10225.5283874931,539.17919921875,9.72635,"LA6_DN1387"
"4006_1",29769.3188476562,31212.0088322674,539.180725097656,11.1826666666667,"LA6_DN1387"
"4008_0",3839.67846679688,4025.75815832502,539.209533691406,10.44405,"LA6_DN1387"
"4023_0",1517.78784179688,1591.34334803236,540.185119628906,9.72276666666667,"LA6_DN1387"
"4023_1",7581.20707702637,7948.60989122109,540.18212890625,11.1647833333333,"LA6_DN1387"
"4031_2",13883.6149902344,14556.4470559968,541.0341796875,9.25848333333333,"LA6_DN1387"
"4035_1",2253.62622070312,2362.84215521287,541.133117675781,12.1788,"LA6_DN1387"
"4035_2",2581.88452148438,2707.00861181475,541.135559082031,13.914,"LA6_DN1387"
"4038_0",3180.95007324219,3335.10626457795,541.188232421875,11.85775,"LA6_DN1387"
"406_0",7712.38000488281,8086.13976228604,203.019393920898,0.898433333333333,"LA6_DN1387"
"408_1",21417.7443237305,22455.6977074452,203.082611083984,5.09561666666667,"LA6_DN1387"
"408_4",3861.48678588867,4048.62335895636,203.081619262695,10.7186666666667,"LA6_DN1387"
"416_0",2268.82455444336,2378.77703532765,204.086181640625,5.09205,"LA6_DN1387"
"4214_0",1330.87432861328,1395.37157406563,554.258483886719,12.9002,"LA6_DN1387"
"4231_0",24230.6436767578,25404.9166633865,555.989868164062,9.2549,"LA6_DN1387"
"4242_1",9565.92468261719,10029.5114984184,556.997619628906,9.2549,"LA6_DN1387"
"43_0",29101.3117675781,30511.628585406,125.023399353027,1.66553333333333,"LA6_DN1387"
"43_3",5888.81567382812,6174.20128971438,125.020805358887,7.33111666666667,"LA6_DN1387"
"43_4",7334.22076416016,7689.65405087823,125.023513793945,9.25131666666667,"LA6_DN1387"
"4310_3",10147.6877441406,10639.4681422865,562.004272460938,10.93315,"LA6_DN1387"
"4317_3",6797.60037231445,7127.02779477961,563.009216308594,10.9295833333333,"LA6_DN1387"
"44_0",4912.57109069824,5150.64563810423,125.095222473145,12.7000166666667,"LA6_DN1387"
"448_2",15501.8612365723,16253.1172550013,209.02897644043,4.51798333333333,"LA6_DN1387"
"448_3",44810.2761230469,46981.8856550355,209.030487060547,5.91358333333333,"LA6_DN1387"
"448_4",5297.02117919922,5553.72706631109,209.028381347656,7.19171666666667,"LA6_DN1387"
"450_1",2410.04364013672,2526.83992425374,209.082748413086,12.69645,"LA6_DN1387"
"4712_1",1460.25842285156,1531.02592050151,591.0966796875,7.3025,"LA6_DN1387"
"4736_1",6315.70550537109,6621.7791889841,593.08740234375,8.18751666666667,"LA6_DN1387"
"4776_0",18536.9652099609,19435.3093806943,595.164001464844,8.53075,"LA6_DN1387"
"4796_1",3717.6328125,3897.79788958834,596.17333984375,8.4664,"LA6_DN1387"
"4835_3",1937.0510559082,2030.92502636551,599.095275878906,12.1680666666667,"LA6_DN1387"
"4857_1",3019.58004760742,3165.91587459453,600.09814453125,7.3025,"LA6_DN1387"
"489_0",2011.31881713867,2108.79197492892,215.126434326172,17.5908333333333,"LA6_DN1387"
"4970_0",4784.29432678223,5016.15228577694,607.10546875,2.58986666666667,"LA6_DN1387"
"4983_4",13537.4871520996,14193.5450629669,608.101318359375,8.72665,"LA6_DN1387"
"4988_1",2928.07461547852,3069.9758777668,608.593994140625,8.73021666666667,"LA6_DN1387"
"4992_2",3496.23796081543,3665.67373177472,609.077880859375,11.2648666666667,"LA6_DN1387"
"4993_0",3410.87857055664,3576.17762820888,609.123718261719,1.85495,"LA6_DN1387"
