"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"10427_1",19966.3628540039,79396.5211265113,941.533081054688,18.3086666666667,"LA8_DN1739"
"10439_0",3666.126953125,14578.4051013523,942.525573730469,18.3158333333333,"LA8_DN1739"
"1057_4",9984.01992797852,39701.5948741157,287.048248291016,8.76951666666667,"LA8_DN1739"
"10573_1",5436.58862304688,21618.6706924107,950.985961914062,20.119,"LA8_DN1739"
"10583_1",9160.09191894531,36425.2336232327,951.488952636719,20.1225,"LA8_DN1739"
"10588_0",3987.69506835938,15857.1252088404,951.987915039062,20.1083333333333,"LA8_DN1739"
"10600_4",2017.30151367188,8021.82768188417,952.493957519531,20.1225,"LA8_DN1739"
"1063_4",14454.1488647461,57477.1251077119,287.221740722656,20.3113333333333,"LA8_DN1739"
"10631_1",2517.50659179688,10010.9001706162,954.543640136719,20.515,"LA8_DN1739"
"10647_3",46759.5986328125,185940.197915055,955.486938476562,21.7211666666667,"LA8_DN1739"
"10672_3",21798.9482421875,86683.8225520625,956.488464355469,21.714,"LA8_DN1739"
"10673_2",2265.79724121094,9009.97441775532,956.501892089844,18.6906666666667,"LA8_DN1739"
"10692_4",5985.04333496094,23799.6085246953,957.494445800781,21.7211666666667,"LA8_DN1739"
"10748_1",5518.05383300781,21942.6182391439,960.507629394531,20.1083333333333,"LA8_DN1739"
"10766_1",3411.46911621094,13565.7546513719,961.504455566406,20.1296666666667,"LA8_DN1739"
"10783_3",1791.42370605469,7123.621420903,962.513610839844,20.1155,"LA8_DN1739"
"10849_5",2029.61791992188,8070.80404358716,966.538513183594,23.1351666666667,"LA8_DN1739"
"10925_1",81100.3125,322496.526876535,970.536010742188,18.6513333333333,"LA8_DN1739"
"10925_2",488277.744140625,1941643.27833461,970.53662109375,20.1155,"LA8_DN1739"
"10938_0",40982.1015625,162965.900014352,971.541320800781,18.6375,"LA8_DN1739"
"10938_1",250833.853515625,997444.326516579,971.539672851562,20.1155,"LA8_DN1739"
"10956_0",9993.66687011719,39739.9560744465,972.54443359375,18.6375,"LA8_DN1739"
"10956_1",74807.2138671875,297471.932151656,972.540771484375,20.119,"LA8_DN1739"
"10973_1",13961.0075683594,55516.1418458519,973.549865722656,20.1046666666667,"LA8_DN1739"
"1110_1",1936.27404785156,7699.6208308482,291.145874023438,6.97441666666667,"LA8_DN1739"
"11185_1",64071.7292785645,254782.127544954,986.531372070312,17.348,"LA8_DN1739"
"11200_1",47623.9326324463,189377.234152655,987.53466796875,17.3588333333333,"LA8_DN1739"
"11200_2",100457.115234375,399469.1236624,987.525024414062,20.1118333333333,"LA8_DN1739"
"11208_0",1489.34057617188,5922.38363017069,988.162658691406,8.10185,"LA8_DN1739"
"11208_1",12722.9805297852,50593.1100126586,988.157653808594,8.52001666666667,"LA8_DN1739"
"11217_1",13405.9300384521,53308.8682851947,988.539733886719,17.3588333333333,"LA8_DN1739"
"11217_2",49889.3386230469,198385.652756887,988.52880859375,20.1011666666667,"LA8_DN1739"
"11220_0",1529.58325195312,6082.40919322473,988.666381835938,8.10185,"LA8_DN1739"
"11220_1",11512.0415496826,45777.7942228152,988.662902832031,8.52716666666667,"LA8_DN1739"
"11238_2",12279.3833007812,48829.13942764,989.53369140625,20.1118333333333,"LA8_DN1739"
"11259_2",2496.42321777344,9927.06183895256,990.533569335938,20.1046666666667,"LA8_DN1739"
"1126_1",1568.02229309082,6235.26257789413,293.175964355469,23.2238333333333,"LA8_DN1739"
"1127_5",8694.00845336914,34571.8462040055,293.210784912109,27.7426666666667,"LA8_DN1739"
"11439_2",7620.98495483398,30304.9532554179,1003.52575683594,18.323,"LA8_DN1739"
"11451_3",2015.96032714844,8016.49443491669,1004.5185546875,18.3086666666667,"LA8_DN1739"
"11487_1",1360.087890625,5408.40851844307,1006.66064453125,19.3261666666667,"LA8_DN1739"
"11580_3",7857.1640625,31244.1227801111,1012.54943847656,23.1388333333333,"LA8_DN1739"
"11601_3",3421.51782226562,13605.7134715335,1013.55364990234,23.1423333333333,"LA8_DN1739"
"11614_4",1623.07824707031,6454.19334887311,1014.55389404297,23.1423333333333,"LA8_DN1739"
"11742_2",5943.16513061523,23633.0792594312,1023.44934082031,20.1155,"LA8_DN1739"
"11743_5",1393.00048828125,5539.28592331898,1023.48248291016,21.714,"LA8_DN1739"
"11757_1",2864.16979980469,11389.4112654828,1024.4658203125,20.1083333333333,"LA8_DN1739"
"1178_1",31603.7802429199,125672.874127469,298.152648925781,29.8558333333333,"LA8_DN1739"
"1178_2",11763.670211792,46778.3991168206,298.151794433594,30.3735,"LA8_DN1739"
"1182_2",2185.54061889648,8690.83283670096,299.019989013672,11.90415,"LA8_DN1739"
"1186_0",2053.52641296387,8165.87650053847,299.153778076172,5.85696666666667,"LA8_DN1739"
"1186_3",16526.0516815186,65716.0756349965,299.151214599609,29.3311666666667,"LA8_DN1739"
"1199_2",6074.34078979492,24154.7011027033,300.226165771484,28.9458333333333,"LA8_DN1739"
"11995_1",5717.73327636719,22736.6463382593,1038.53039550781,18.6513333333333,"LA8_DN1739"
"11995_2",34991.498046875,139144.181353484,1038.52294921875,20.119,"LA8_DN1739"
"1200_1",2447.90142822266,9734.11426420726,300.263854980469,31.1233333333333,"LA8_DN1739"
"12015_3",8089.0625,32166.2701600222,1039.51879882812,20.1011666666667,"LA8_DN1739"
"12016_0",6354.87524414062,25270.2502837954,1039.52673339844,20.1083333333333,"LA8_DN1739"
"1202_4",5870.12033081055,23342.6155914472,301.031799316406,11.8898666666667,"LA8_DN1739"
"1202_5",39829.1164245605,158381.038488377,301.034759521484,13.26745,"LA8_DN1739"
"12031_1",4262.31982421875,16949.1743912522,1040.53430175781,20.1011666666667,"LA8_DN1739"
"12061_1",2701.23742675781,10741.5084053875,1042.46875,20.1261666666667,"LA8_DN1739"
"12077_1",2220.73626708984,8830.78882396706,1043.470703125,20.1083333333333,"LA8_DN1739"
"1216_3",4493.32104492188,17867.7539760226,302.031860351562,13.2602833333333,"LA8_DN1739"
"1216_4",4249.18804931641,16896.9557046999,302.038787841797,13.28175,"LA8_DN1739"
"1223_3",10030.8665924072,39887.8812903858,303.050476074219,8.50571666666667,"LA8_DN1739"
"12251_4",3574.15936279297,14212.6946921935,1054.48278808594,20.1118333333333,"LA8_DN1739"
"12269_1",2134.58825683594,8488.22005637804,1055.51745605469,17.3623333333333,"LA8_DN1739"
"12288_0",3778.43688964844,15025.0071346371,1056.58459472656,17.9981666666667,"LA8_DN1739"
"12306_0",1913.2917175293,7608.23127290464,1057.58044433594,18.0053333333333,"LA8_DN1739"
"12402_3",2627.06665039062,10446.5672758554,1063.16821289062,8.49141666666667,"LA8_DN1739"
"12420_1",7608.138671875,30253.8698315711,1064.16674804688,8.47355,"LA8_DN1739"
"12431_0",6185.86840820312,24598.1922370618,1064.66870117188,8.46283333333333,"LA8_DN1739"
"12442_1",271.177734375,1078.34205327119,1065.17443847656,8.46283333333333,"LA8_DN1739"
"12443_2",13611.6945800781,54127.0938626698,1065.17895507812,8.45926666666667,"LA8_DN1739"
"12456_2",5870.48211669922,23344.0542380932,1066.18542480469,8.46641666666667,"LA8_DN1739"
"12469_2",2591.15582275391,10303.7673675307,1067.18981933594,8.45211666666667,"LA8_DN1739"
"1248_2",4921.49301147461,19570.3857891756,305.065856933594,6.61338333333333,"LA8_DN1739"
"1248_3",20214.3971099854,80382.8328142798,305.065399169922,8.79098333333333,"LA8_DN1739"
"1248_4",1320.11328125,5249.4489252025,305.062561035156,10.7507833333333,"LA8_DN1739"
"1260_3",2277.11108398438,9054.96407177251,306.069549560547,8.77666666666667,"LA8_DN1739"
"1268_2",7020.67413330078,27917.8088780044,307.101959228516,19.4405,"LA8_DN1739"
"1268_4",14763.8099975586,58708.4969330755,307.100341796875,22.0785,"LA8_DN1739"
"12732_0",11065.8954467773,44003.6880050808,1086.5810546875,16.6978333333333,"LA8_DN1739"
"12732_1",303780.701171875,1207988.20670448,1086.58923339844,18.9265,"LA8_DN1739"
"12750_0",4829.58544921875,19204.9140825012,1087.583984375,16.7015,"LA8_DN1739"
"12750_1",162979.3828125,648089.795085716,1087.59094238281,18.9265,"LA8_DN1739"
"12751_0",6800.2578125,27041.3202957297,1087.68969726562,19.3333333333333,"LA8_DN1739"
"12766_1",51377.9995117188,204305.333600208,1088.59313964844,18.9265,"LA8_DN1739"
"12782_1",2205.90258789062,8771.80249117643,1089.59313964844,18.9301666666667,"LA8_DN1739"
"12801_1",1232.63464355469,4901.58889898337,1090.59631347656,18.9265,"LA8_DN1739"
"1290_0",42889.0534057617,170548.920688566,309.173461914062,31.134,"LA8_DN1739"
"12948_3",9999.16796875,39761.831270095,1101.54162597656,22.0856666666667,"LA8_DN1739"
"12966_3",3427.89794921875,13631.0841355913,1102.55212402344,22.0785,"LA8_DN1739"
"12967_3",1159.310546875,4610.0146030698,1102.58337402344,17.9946666666667,"LA8_DN1739"
"12979_4",1336.373046875,5314.10611060963,1103.5625,22.0893333333333,"LA8_DN1739"
"12980_3",1768.95086669922,7034.25786091434,1103.58044433594,18.0125,"LA8_DN1739"
"1299_0",3220.25048828125,12805.3711031406,310.177276611328,31.1233333333333,"LA8_DN1739"
"13015_1",1807.35687255859,7186.97988033749,1106.51049804688,20.1261666666667,"LA8_DN1739"
"1308_0",2909.40991210938,11569.3092047634,311.181518554688,22.6318333333333,"LA8_DN1739"
"13119_0",1941.89721679688,7721.9814408015,1113.04370117188,18.9336666666667,"LA8_DN1739"
"13128_0",3700.11877441406,14713.5740540975,1113.54370117188,18.9373333333333,"LA8_DN1739"
"13131_0",4631.16058349609,18415.874828904,1113.64099121094,19.3296666666667,"LA8_DN1739"
"13138_1",1726,6863.46313879986,1114.14367675781,19.344,"LA8_DN1739"
"13148_0",2774.71618652344,11033.6977212253,1114.65295410156,19.3368333333333,"LA8_DN1739"
"13253_1",1273.33508300781,5063.43476568064,1122.55285644531,18.9336666666667,"LA8_DN1739"
"13254_2",2434.92913818359,9682.52977144427,1122.56799316406,18.9373333333333,"LA8_DN1739"
"13329_0",3408.03833007812,13552.1120823339,1128.60144042969,19.3976666666667,"LA8_DN1739"
"13329_1",4136.60583496094,16449.2709548081,1128.59582519531,21.5716666666667,"LA8_DN1739"
"13345_3",2472.70092773438,9832.72982084652,1129.59484863281,21.5716666666667,"LA8_DN1739"
"13346_0",1285.14282226562,5110.38840597528,1129.60168457031,19.4011666666667,"LA8_DN1739"
"13385_0",89658.83984375,356529.630553383,1132.59484863281,16.6943333333333,"LA8_DN1739"
"13385_1",225139.7578125,895271.395610905,1132.59204101562,18.9336666666667,"LA8_DN1739"
"13399_0",61223.1259765625,243454.616675688,1133.59826660156,16.6978333333333,"LA8_DN1739"
"13399_1",146315.662109375,581826.276660945,1133.59838867188,18.923,"LA8_DN1739"
"13412_0",18831.3026123047,74882.9382011233,1134.59326171875,16.6978333333333,"LA8_DN1739"
"13412_1",46823.6477050781,186194.889946671,1134.59826660156,18.9301666666667,"LA8_DN1739"
"13425_0",3206.75329589844,12751.6993288667,1135.60144042969,16.7086666666667,"LA8_DN1739"
"13425_1",9087.056640625,36134.8078175644,1135.59216308594,18.9265,"LA8_DN1739"
"13487_0",4378.90853881836,17412.7910453973,1140.17431640625,9.11915,"LA8_DN1739"
"13497_0",12825.3763427734,51000.2883950529,1140.66577148438,9.10841666666667,"LA8_DN1739"
"13534_1",5645.798828125,22450.5979987922,1144.21923828125,21.0576666666667,"LA8_DN1739"
"13542_0",9190.02661132812,36544.2693461416,1144.72241210938,21.0611666666667,"LA8_DN1739"
"13549_1",8769.57348632812,34872.3316143741,1145.21667480469,21.072,"LA8_DN1739"
"1358_2",3084.13586425781,12264.1093970939,315.180786132812,22.0821666666667,"LA8_DN1739"
"13606_1",3498.40435791016,13911.4538558129,1149.57592773438,16.705,"LA8_DN1739"
"13606_2",41195.3498535156,163813.884825938,1149.58325195312,18.9265,"LA8_DN1739"
"13617_1",1711.23541259766,6804.75155050578,1150.578125,16.7015,"LA8_DN1739"
"13617_2",23824.3592529297,94737.8977624613,1150.57958984375,18.9301666666667,"LA8_DN1739"
"13631_1",7405.82879638672,29449.3817823075,1151.58874511719,18.9193333333333,"LA8_DN1739"
"13679_0",4029.57214355469,16023.6499840222,1154.5712890625,18.923,"LA8_DN1739"
"13693_0",4535.79455566406,18036.6504854979,1155.57958984375,18.923,"LA8_DN1739"
"1380_4",1720.48709106445,6841.54097931742,317.029846191406,8.7874,"LA8_DN1739"
"1383_0",4193.53353881836,16675.6447653538,317.159729003906,5.85338333333333,"LA8_DN1739"
"1383_1",1880.46588134766,7477.6988762459,317.158203125,7.05306666666667,"LA8_DN1739"
"13873_1",14304.0927734375,56880.4249620288,1168.21423339844,19.3296666666667,"LA8_DN1739"
"13885_0",24170.9033203125,96115.9350929664,1168.71765136719,19.3296666666667,"LA8_DN1739"
"13888_5",8721.80859375,34682.3938510261,1169.2197265625,19.3296666666667,"LA8_DN1739"
"13900_0",6209.65551757812,24692.7820101637,1169.71984863281,19.3476666666667,"LA8_DN1739"
"13933_2",3082.07373046875,12255.909293242,1172.583984375,19.4083333333333,"LA8_DN1739"
"13934_0",10094.7045898438,40141.7339799921,1172.58581542969,19.3976666666667,"LA8_DN1739"
"13952_0",7254.14965820312,28846.2275680271,1173.5927734375,19.412,"LA8_DN1739"
"1396_2",16177.1849060059,64328.802023129,319.049926757812,8.53431666666667,"LA8_DN1739"
"1396_3",39769.7186737061,158144.842501403,319.043151855469,8.9983,"LA8_DN1739"
"1396_5",17201.070526123,68400.2975109746,319.046173095703,10.7507833333333,"LA8_DN1739"
"13970_1",1221.68264770508,4858.03813431936,1174.59143066406,19.4048333333333,"LA8_DN1739"
"13971_1",2122.11499023438,8438.61993729331,1174.59790039062,19.4155,"LA8_DN1739"
"13971_2",1830.87561035156,7280.50247009018,1174.60302734375,21.5788333333333,"LA8_DN1739"
"13986_3",1989.58715820312,7911.62115976635,1175.59851074219,21.5681666666667,"LA8_DN1739"
"14220_1",2879.6923828125,11451.1370339029,1191.22033691406,19.3226666666667,"LA8_DN1739"
"14232_0",7109.86206054688,28272.4659180273,1191.72082519531,19.3405,"LA8_DN1739"
"14238_1",6647.8857421875,26435.4106271478,1192.22033691406,19.3333333333333,"LA8_DN1739"
"14245_1",2211.8408203125,8795.41595545057,1192.7216796875,19.3261666666667,"LA8_DN1739"
"14355_0",3626.55395507812,14421.0425211747,1200.57531738281,16.6871666666667,"LA8_DN1739"
"14355_1",16355.3037109375,65037.0939420024,1200.58215332031,18.9265,"LA8_DN1739"
"14370_0",3450.23986816406,13719.927088738,1201.583984375,16.6978333333333,"LA8_DN1739"
"14370_1",6398.80419921875,25444.9343880276,1201.58337402344,18.9301666666667,"LA8_DN1739"
"14384_0",4731.05017089844,18813.0871702052,1202.57983398438,18.9301666666667,"LA8_DN1739"
"14385_0",1001.02453613281,3980.58806766036,1202.62573242188,16.705,"LA8_DN1739"
"14405_1",2315.24005126953,9206.58444343078,1204.51025390625,18.9445,"LA8_DN1739"
"14541_0",1976.12280273438,7858.07996194047,1214.59655761719,22.0893333333333,"LA8_DN1739"
"14569_1",4431.2326965332,17620.8587903246,1216.54089355469,18.9301666666667,"LA8_DN1739"
"14578_1",10086.6344451904,40109.642936914,1217.20178222656,8.51286666666667,"LA8_DN1739"
"1458_0",155654.602783203,618962.70485924,325.1826171875,29.8058333333333,"LA8_DN1739"
"1458_1",272768.380126953,1084667.27834965,325.183532714844,30.748,"LA8_DN1739"
"14581_1",3460.10485839844,13759.1553603708,1217.55163574219,18.9158333333333,"LA8_DN1739"
"14590_1",2532.02044677734,10068.6147179281,1218.20275878906,8.51645,"LA8_DN1739"
"14597_0",61835.6494140625,245890.324691291,1218.62658691406,15.8091166666667,"LA8_DN1739"
"14614_0",29418.4326171875,116982.808730784,1219.63061523438,15.8162666666667,"LA8_DN1739"
"14627_0",7928.54248046875,31527.9600574195,1220.63195800781,15.8127,"LA8_DN1739"
"14644_0",2168.94445800781,8624.83797082321,1221.62817382812,15.8019666666667,"LA8_DN1739"
"1468_0",25953.8291625977,103205.764639744,326.187225341797,30.5915,"LA8_DN1739"
"1468_1",39044.5847625732,155261.337362496,326.187896728516,32.1763333333333,"LA8_DN1739"
"147_0",12783.7960205078,50834.9436620462,158.044799804688,0.905966666666667,"LA8_DN1739"
"1473_2",1116.7133026123,4440.6260655197,327.053344726562,8.62655,"LA8_DN1739"
"1479_1",3808.96575927734,15146.4056116749,327.217987060547,18.6196666666667,"LA8_DN1739"
"14980_1",1521.51440429688,6050.3233076736,1248.64294433594,16.7086666666667,"LA8_DN1739"
"15202_0",46224.2172851562,183811.246498578,1264.63830566406,15.8127,"LA8_DN1739"
"15202_1",7396.55969238281,29412.5230606039,1264.6435546875,17.948,"LA8_DN1739"
"1521_0",3406.41711425781,13545.665294951,331.045288085938,8.78025,"LA8_DN1739"
"15213_0",26101.6298828125,103793.49627073,1265.63891601562,15.8162666666667,"LA8_DN1739"
"15213_1",3062.74026489258,12179.0294969921,1265.63256835938,17.9515,"LA8_DN1739"
"15227_0",7544.42700195312,30000.5194850936,1266.64392089844,15.81985,"LA8_DN1739"
"15435_1",1349.86535644531,5367.75846831132,1281.61889648438,15.80555,"LA8_DN1739"
"1547_0",1468.994140625,5841.47574466551,333.058471679688,0.698616666666667,"LA8_DN1739"
"15589_1",3060.09521484375,12168.5114184808,1294.63598632812,16.5520166666667,"LA8_DN1739"
"15589_2",8417.11810302734,33470.7878534491,1294.65441894531,17.7226666666667,"LA8_DN1739"
"15598_1",1599.34368896484,6359.81254662943,1295.65112304688,16.5305666666667,"LA8_DN1739"
"15598_2",1672.93878173828,6652.46446229979,1295.65441894531,17.7406666666667,"LA8_DN1739"
"156_0",104199.337890625,414350.124391458,160.061248779297,0.684033333333333,"LA8_DN1739"
"158_4",2145.82891845703,8532.91870451947,161.021530151367,8.76236666666667,"LA8_DN1739"
"15885_1",1551.06390380859,6167.82730574351,1317.87817382812,27.1113333333333,"LA8_DN1739"
"1594_0",59700.150100708,237398.481805926,339.200744628906,30.9016666666667,"LA8_DN1739"
"1594_1",45822.1839752197,182212.555419019,339.198028564453,31.8903333333333,"LA8_DN1739"
"160_0",2817.98590087891,11205.7603455041,161.059310913086,0.7022,"LA8_DN1739"
"16051_0",2153.59326171875,8563.79372408714,1332.62036132812,15.8127,"LA8_DN1739"
"1611_2",2039.20034790039,8108.90870245781,341.083709716797,9.41938333333333,"LA8_DN1739"
"1612_0",12649.7734375,50302.0009863562,341.106842041016,0.755833333333333,"LA8_DN1739"
"1616_3",32801.132019043,130434.160210666,341.235046386719,30.149,"LA8_DN1739"
"1643_2",2629.96270751953,10458.083487531,343.214965820312,25.5193333333333,"LA8_DN1739"
"16528_0",7942.5556640625,31583.68367796,1380.6796875,15.7376333333333,"LA8_DN1739"
"16538_0",7272.38037109375,28918.7222528005,1381.68127441406,15.7483666666667,"LA8_DN1739"
"16548_0",1266.77844238281,5037.36219253809,1382.67517089844,15.7590833333333,"LA8_DN1739"
"16595_2",11119.4727783203,44216.7390132618,1387.30444335938,20.1083333333333,"LA8_DN1739"
"16597_1",19035.9204101562,75696.6037359417,1387.8017578125,20.1118333333333,"LA8_DN1739"
"16601_0",10834.9409179688,43085.2940912821,1388.30249023438,20.1155,"LA8_DN1739"
"16602_1",5162.24609375,20527.7437878718,1388.30505371094,20.1118333333333,"LA8_DN1739"
"16609_1",4894.64990234375,19463.6437903051,1388.80627441406,20.1155,"LA8_DN1739"
"16612_0",2331.68041992188,9271.95979930195,1389.310546875,20.1083333333333,"LA8_DN1739"
"16647_0",3185.57208251953,12667.4719376377,1393.6806640625,15.6947333333333,"LA8_DN1739"
"16657_1",1349.44909667969,5366.10320553175,1394.67858886719,15.69115,"LA8_DN1739"
"16674_0",2680.2763671875,10658.1564588574,1395.9130859375,19.3405,"LA8_DN1739"
"16683_1",2595.06689453125,10319.3197991512,1396.66552734375,15.6697166666667,"LA8_DN1739"
"16689_0",5811.06079101562,23107.7645054814,1396.89501953125,19.3476666666667,"LA8_DN1739"
"1671_1",4413.42953491211,17550.064269154,345.151275634766,11.0832166666667,"LA8_DN1739"
"168_4",4289.0986328125,17055.6606981376,163.038604736328,7.62716666666667,"LA8_DN1739"
"16806_0",3624.01135253906,14410.9318266188,1410.69067382812,15.6733,"LA8_DN1739"
"16818_0",2391.19567871094,9508.62305822134,1411.69396972656,15.6733,"LA8_DN1739"
"16853_2",861.096557617188,3424.16250414427,1414.26550292969,20.1083333333333,"LA8_DN1739"
"16918_0",1035.42358398438,4117.37636252653,1421.80163574219,20.119,"LA8_DN1739"
"16922_0",2782.29382324219,11063.8302996137,1422.30346679688,20.1083333333333,"LA8_DN1739"
"16925_0",22286.3413085938,88621.9478970138,1422.68286132812,15.7162,"LA8_DN1739"
"16936_0",12660.03125,50342.7913212221,1423.69982910156,15.7054666666667,"LA8_DN1739"
"16942_0",4355.13806152344,17318.2674099944,1424.70288085938,15.6983166666667,"LA8_DN1739"
"16960_0",16566.1032714844,65875.3413426331,1426.69018554688,15.7519333333333,"LA8_DN1739"
"16970_0",8263.291015625,32859.0922890604,1427.68994140625,15.7447833333333,"LA8_DN1739"
"16980_0",4148.39916992188,16496.1673162148,1428.68615722656,15.7447833333333,"LA8_DN1739"
"17_1",15232.4938964844,60572.2250118855,112.983596801758,19.3476666666667,"LA8_DN1739"
"17_2",13542.9256439209,53853.6332262795,112.985649108887,21.0648333333333,"LA8_DN1739"
"1704_0",2008.62451171875,7987.32346226623,349.186889648438,8.4128,"LA8_DN1739"
"17086_1",2383.52868652344,9478.1351565618,1438.68322753906,15.6804333333333,"LA8_DN1739"
"17098_0",2977.78314208984,11841.1963100077,1439.67565917969,15.6947333333333,"LA8_DN1739"
"17259_0",14577.6489257812,57968.2248276159,1456.70031738281,15.6697166666667,"LA8_DN1739"
"17268_0",8072.39282226562,32099.9829533793,1457.69799804688,15.6733,"LA8_DN1739"
"17274_0",2897.85144042969,11523.3467804793,1458.69360351562,15.6768666666667,"LA8_DN1739"
"17275_0",1240.52062988281,4932.94763390583,1458.70568847656,15.6840166666667,"LA8_DN1739"
"17349_0",34517.154296875,137257.946797722,1468.69665527344,15.7019,"LA8_DN1739"
"17354_0",24285.4294433594,96571.3498229559,1469.69250488281,15.7126166666667,"LA8_DN1739"
"17357_0",6338.36328125,25204.5902324345,1470.70263671875,15.7019,"LA8_DN1739"
"17363_0",1108.77905273438,4409.07540991646,1471.71362304688,15.7019,"LA8_DN1739"
"1753_1",2648.21450805664,10530.6620276256,354.198211669922,32.29,"LA8_DN1739"
"17560_0",1514.27685546875,6021.54309353854,1498.70422363281,15.81985,"LA8_DN1739"
"17561_0",4021.60229492188,15991.9577694723,1498.71435546875,15.8162666666667,"LA8_DN1739"
"17572_0",2073.96069335938,8247.13370231279,1499.71130371094,15.8269833333333,"LA8_DN1739"
"17646_0",1792.92123413086,7129.57636224143,1508.6767578125,16.2767333333333,"LA8_DN1739"
"17849_0",2252.73083496094,8958.01567056328,1536.69348144531,15.6983166666667,"LA8_DN1739"
"17984_1",21158.0859375,84135.4246347572,1557.95776367188,19.3333333333333,"LA8_DN1739"
"17990_0",14464.7336425781,57519.2156247933,1558.45092773438,19.344,"LA8_DN1739"
"17996_1",26461.3405761719,105223.890873572,1558.96301269531,19.344,"LA8_DN1739"
"18000_0",7560.2666015625,30063.5058744634,1559.45861816406,19.3368333333333,"LA8_DN1739"
"18009_0",9056.60668945312,36013.7231608747,1559.95922851562,19.3333333333333,"LA8_DN1739"
"1803_0",1325.01425170898,5268.93770277468,359.098449707031,6.68488333333333,"LA8_DN1739"
"18395_1",2558.80444335938,10175.1216549214,1605.96655273438,19.3368333333333,"LA8_DN1739"
"18581_0",3638,14466.5578788841,1630.37719726562,18.9373333333333,"LA8_DN1739"
"18591_0",3106.2724609375,12352.1358833799,1630.88293457031,18.923,"LA8_DN1739"
"18594_0",4020.15161132812,15986.1891058734,1631.38330078125,18.9301666666667,"LA8_DN1739"
"18595_0",3949.73046875,15706.1584475436,1631.38562011719,18.9373333333333,"LA8_DN1739"
"18603_0",4908.61791992188,19519.1878075529,1631.88830566406,18.9336666666667,"LA8_DN1739"
"18608_0",2000.45825195312,7954.85021609981,1632.38916015625,18.9336666666667,"LA8_DN1739"
"188_3",2069.04531860352,8227.58764585263,166.996109008789,8.79098333333333,"LA8_DN1739"
"189_6",3134.34930419922,12463.783843276,167.033294677734,8.47355,"LA8_DN1739"
"1916_2",1631.06085205078,6485.93628921786,371.095825195312,7.37048333333333,"LA8_DN1739"
"1921_1",17611.6441955566,70032.9494495142,371.243072509766,27.6718333333333,"LA8_DN1739"
"1979_0",2083.06358337402,8283.33147176359,377.081512451172,0.7451,"LA8_DN1739"
"199_0",14762.5400390625,58703.4469253549,169.013122558594,1.67681666666667,"LA8_DN1739"
"199_4",22278.2744750977,88589.8700207987,169.013229370117,7.88096666666667,"LA8_DN1739"
"199_5",102625.733398438,408092.664120786,169.012908935547,8.77666666666667,"LA8_DN1739"
"199_6",37424.5825958252,148819.376090045,169.013412475586,10.74365,"LA8_DN1739"
"2001_0",7527.33367919922,29932.5476481058,380.063446044922,10.7507833333333,"LA8_DN1739"
"2008_0",2693.900390625,10712.332578594,380.566162109375,10.7472166666667,"LA8_DN1739"
"2030_1",8152.99334716797,32420.492067884,382.981536865234,22.5318333333333,"LA8_DN1739"
"20531_1",478.240234375,1901.72898037301,1850.07824707031,20.0975,"LA8_DN1739"
"20544_1",3019.94555664062,12008.8557411271,1851.07067871094,20.1083333333333,"LA8_DN1739"
"20548_1",1661,6604.98972974888,1851.57092285156,20.1083333333333,"LA8_DN1739"
