"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"147_0",5318.02282714844,25983.4017059092,158.043594360352,0.690483333333333,"T86_DN1026_2"
"1473_2",1722.45877075195,8415.78526775762,327.047027587891,8.85118333333333,"T86_DN1026_2"
"1547_0",6713.73931884766,32802.7523273936,333.057556152344,0.733416666666667,"T86_DN1026_2"
"156_0",67481.076171875,329706.728743221,160.060531616211,0.697633333333333,"T86_DN1026_2"
"160_0",2461.97448730469,12028.9953940719,161.059173583984,0.711916666666667,"T86_DN1026_2"
"1612_0",3145.82559204102,15370.2330192066,341.104187011719,0.733416666666667,"T86_DN1026_2"
"1677_1",3139.85743713379,15341.0731281272,346.068023681641,6.15905,"T86_DN1026_2"
"168_4",3160.69284057617,15442.8731156309,163.040283203125,7.65281666666667,"T86_DN1026_2"
"177_1",40102.3731689453,195936.742898057,164.070907592773,9.75268333333333,"T86_DN1026_2"
"178_3",3684.37564086914,18001.5421941132,165.017562866211,7.0759,"T86_DN1026_2"
"180_0",3305.67456054688,16151.24131796,165.06965637207,9.73123333333333,"T86_DN1026_2"
"1897_3",11995.0221099854,58606.6453802968,369.262481689453,30.4503333333333,"T86_DN1026_2"
"1938_0",4123.51547241211,20147.1416055705,373.021118164062,7.06875,"T86_DN1026_2"
"2068_0",2806.58856201172,13712.7500953326,386.060089111328,6.1376,"T86_DN1026_2"
"2081_0",8306.98913574219,40587.2337701773,387.168182373047,9.05423333333333,"T86_DN1026_2"
"2107_0",2237.52954101562,10932.3767089247,389.178741455078,9.60685,"T86_DN1026_2"
"225_0",1228.7600402832,6003.61577311381,174.04997253418,0.70835,"T86_DN1026_2"
"2302_1",3634.03164672852,17755.5657728466,407.080017089844,6.75823333333333,"T86_DN1026_2"
"2342_6",6771.31976318359,33084.0854213299,410.103851318359,26.0373333333333,"T86_DN1026_2"
"2355_5",1815.72967529297,8871.49887767122,411.101593017578,26.0373333333333,"T86_DN1026_2"
"2489_1",14316.5793457031,69949.5741716086,425.085083007812,6.81901666666667,"T86_DN1026_2"
"2505_2",3095.44439697266,15124.0748374098,426.089569091797,6.80113333333333,"T86_DN1026_2"
"251_2",3594.09594726562,17560.4433833274,179.036148071289,7.06875,"T86_DN1026_2"
"2585_4",17367.8718566895,84857.9266951163,433.075927734375,12.1451,"T86_DN1026_2"
"2587_1",7637.90330505371,37318.1380029008,433.117065429688,7.5999,"T86_DN1026_2"
"2597_0",1039.63214111328,5079.55313975317,433.993560791016,7.05803333333333,"T86_DN1026_2"
"2600_1",1941.14700317383,9484.27714454404,434.074981689453,12.1486666666667,"T86_DN1026_2"
"2615_0",3468.89128112793,16948.7041634237,435.128143310547,7.75288333333333,"T86_DN1026_2"
"2780_3",1412.80332946777,6902.83543981909,449.073425292969,10.8189166666667,"T86_DN1026_2"
"2781_3",13127.2489318848,64138.6081589132,449.092712402344,10.4369,"T86_DN1026_2"
"2806_3",2497.2483215332,12201.3403113949,450.111175537109,10.42975,"T86_DN1026_2"
"2820_1",1951.74166870117,9536.04176821797,451.108489990234,6.77253333333333,"T86_DN1026_2"
"288_2",6242.94639587402,30502.4986362145,183.138473510742,18.7183333333333,"T86_DN1026_2"
"2966_2",2226.41151428223,10878.0549874541,463.085510253906,11.1077333333333,"T86_DN1026_2"
"317_0",4370.59622192383,21354.3568765517,188.072891235352,6.16261666666667,"T86_DN1026_2"
"394_1",2195.44128417969,10726.7371093941,201.056427001953,7.06875,"T86_DN1026_2"
"408_1",3655.87768554688,17862.3036377919,203.078582763672,5.20368333333333,"T86_DN1026_2"
"408_2",4898.47424316406,23933.5234434165,203.071685791016,7.0616,"T86_DN1026_2"
"420_2",5037.19171142578,24611.2850511838,205.052276611328,7.0616,"T86_DN1026_2"
"422_0",1818.12664794922,8883.21027971475,205.096969604492,7.33255,"T86_DN1026_2"
"429_0",33372.5771484375,163055.53890867,206.082321166992,9.74553333333333,"T86_DN1026_2"
"4299_0",3708.32055664062,18118.5349911595,561.139709472656,7.79935,"T86_DN1026_2"
"43_3",2557.19080352783,12494.2141179842,125.024215698242,7.05088333333333,"T86_DN1026_2"
"438_2",3640.42665100098,17786.8112131772,207.085647583008,9.75983333333333,"T86_DN1026_2"
"448_3",6554.40573120117,32024.2621351501,209.032669067383,5.9808,"T86_DN1026_2"
"4482_1",2102.28955078125,10271.6057594237,575.119445800781,6.75108333333333,"T86_DN1026_2"
"4505_1",27835.9460449219,136004.035984374,577.134948730469,6.77253333333333,"T86_DN1026_2"
"4505_2",1726.19750976562,8434.05242471112,577.134826660156,8.7654,"T86_DN1026_2"
"4505_3",2642.66961669922,12911.8562402854,577.124877929688,9.78128333333333,"T86_DN1026_2"
"4528_0",6918.12231445312,33801.3500486301,578.140563964844,6.77611666666667,"T86_DN1026_2"
"4544_3",4464.42327880859,21812.7877989378,579.13623046875,11.65325,"T86_DN1026_2"
"463_0",3011.3971862793,14713.4274015698,211.168334960938,23.4381666666667,"T86_DN1026_2"
"4994_2",3554.61274719238,17367.5318668705,609.141967773438,10.8975666666667,"T86_DN1026_2"
"5_0",6862.0994720459,33527.6272636239,103.050872802734,0.744133333333333,"T86_DN1026_2"
"527_1",1938.48408508301,9471.26635600238,221.080612182617,7.05445,"T86_DN1026_2"
"541_0",1771.35043334961,8654.66572213617,223.130035400391,19.349,"T86_DN1026_2"
"557_0",2435.25207519531,11898.4319890326,225.115219116211,8.86191666666667,"T86_DN1026_2"
"557_4",2647.31959533691,12934.5756355935,225.109481811523,14.26915,"T86_DN1026_2"
"57_3",11981.2485046387,58539.3487303399,129.028854370117,6.15905,"T86_DN1026_2"
"572_1",13832.7485351562,67585.6184841757,228.062072753906,9.75983333333333,"T86_DN1026_2"
"5806_4",2622.48986816406,12813.2597262132,659.326171875,26.6358333333333,"T86_DN1026_2"
"6722_0",2276.81390380859,11124.3167235481,721.1748046875,7.58561666666667,"T86_DN1026_2"
"6751_0",52680.2529296875,257391.180581851,723.192993164062,7.58561666666667,"T86_DN1026_2"
"6751_1",11680.8330078125,57071.5444755582,723.19384765625,8.73323333333333,"T86_DN1026_2"
"6765_0",17974.9211425781,87823.9172452149,724.198669433594,7.57846666666667,"T86_DN1026_2"
"6765_1",3582.80786132812,17505.2907672259,724.195617675781,8.72251666666667,"T86_DN1026_2"
"6781_0",3376.82470703125,16498.8748083806,725.201171875,7.5749,"T86_DN1026_2"
"6975_0",7288.63208007812,35611.6288663611,739.187316894531,6.6939,"T86_DN1026_2"
"7074_0",2717.99877929688,13279.9080436648,745.168273925781,7.58918333333333,"T86_DN1026_2"
"709_0",26774.2088012695,130816.479216639,245.082580566406,7.07946666666667,"T86_DN1026_2"
"720_1",3713.79479980469,18145.2816719826,246.086120605469,7.06875,"T86_DN1026_2"
"7223_1",2850.99346923828,13929.7086492318,755.201110839844,10.0915666666667,"T86_DN1026_2"
"7282_0",2271.69598388672,11099.3110074106,759.231567382812,6.3342,"T86_DN1026_2"
"743_0",36799.8953857422,179801.120758989,249.089233398438,6.14831666666667,"T86_DN1026_2"
"743_1",25567.0347900391,124918.33092314,249.088745117188,7.33255,"T86_DN1026_2"
"751_0",8028.76586914062,39227.8588417483,250.091354370117,6.14831666666667,"T86_DN1026_2"
"7891_0",5939.03454589844,29017.6115009451,795.21142578125,8.65461666666667,"T86_DN1026_2"
"7891_1",2263.69915771484,11060.23920318,795.2099609375,9.36808333333333,"T86_DN1026_2"
"7900_0",4648.03662109375,22709.9067821066,795.719055175781,8.65461666666667,"T86_DN1026_2"
"7900_1",1811.74841308594,8852.04677327375,795.717590332031,9.35021666666667,"T86_DN1026_2"
"7913_0",1940.48315429688,9481.03363608186,796.215637207031,8.66535,"T86_DN1026_2"
"824_1",3691.42190551758,18035.9696365739,259.062164306641,7.0473,"T86_DN1026_2"
"83_4",3341.51956176758,16326.3769080353,137.024826049805,7.05445,"T86_DN1026_2"
"834_4",1272.95040893555,6219.52611000902,261.008148193359,9.74553333333333,"T86_DN1026_2"
"842_0",3857.96240234375,18849.672166628,262.056549072266,0.762016666666667,"T86_DN1026_2"
"853_0",951.507690429688,4648.98466032974,264.017547607422,0.658316666666667,"T86_DN1026_2"
"863_0",2260.06289672852,11042.4727450458,265.180267333984,25.6446666666667,"T86_DN1026_2"
"8829_1",3906.72784423828,19087.9359175174,849.206726074219,8.13031666666667,"T86_DN1026_2"
"888_2",2032.45111083984,9930.38115424754,269.043182373047,10.4690666666667,"T86_DN1026_2"
"888_6",2915.69683837891,14245.8437405526,269.048004150391,16.7116666666667,"T86_DN1026_2"
"9088_2",11715.7496643066,57242.1442532205,865.191589355469,7.21458333333333,"T86_DN1026_2"
"9103_1",3725.07469177246,18200.3942530535,866.196533203125,7.17883333333333,"T86_DN1026_2"
"9162_3",7178.91137695312,35075.5429567261,869.228210449219,11.3787166666667,"T86_DN1026_2"
"9162_4",2140.49966430664,10458.2970846076,869.220520019531,12.0557333333333,"T86_DN1026_2"
"921_0",2065.60583496094,10092.3722820195,272.231292724609,28.091,"T86_DN1026_2"
"927_0",2403.34027099609,11742.5136609962,273.074279785156,7.76718333333333,"T86_DN1026_2"
