"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"13772_2",192012.286132812,225969.625020441,1161.32348632812,18.7396666666667,"IngU_DN1402_2"
"13789_0",62252.6435546875,73262.0125717049,1162.32678222656,16.697,"IngU_DN1402_2"
"13789_1",127228.296875,149728.598705123,1162.32507324219,17.7271666666667,"IngU_DN1402_2"
"13789_2",118028.477539062,138901.792944581,1162.32946777344,18.729,"IngU_DN1402_2"
"13804_0",277978.01953125,327138.383186341,1163.33850097656,15.6275333333333,"IngU_DN1402_2"
"13804_1",18757.9604492188,22075.3024414612,1163.32800292969,16.7005,"IngU_DN1402_2"
"13804_2",83620.453125,98408.71549035,1163.32849121094,17.7443333333333,"IngU_DN1402_2"
"13804_3",30608.6179199219,36021.7465926871,1163.33264160156,18.7326666666667,"IngU_DN1402_2"
"13818_0",175605.220703125,206660.972967479,1164.34191894531,15.6168166666667,"IngU_DN1402_2"
"13818_1",16985.4453125,19989.3183158915,1164.33203125,17.7443333333333,"IngU_DN1402_2"
"13818_2",3120.46533203125,3672.31907483596,1164.32958984375,18.729,"IngU_DN1402_2"
"13836_0",62203.080078125,73203.6838030667,1165.34533691406,15.6204,"IngU_DN1402_2"
"13836_1",3959.83581542969,4660.13207996615,1165.32971191406,17.7343333333333,"IngU_DN1402_2"
"13850_0",10990.2241210938,12933.8433157157,1166.3505859375,15.6132333333333,"IngU_DN1402_2"
"14_0",2686.93041992188,3162.11359009493,111.007759094238,0.908166666666667,"IngU_DN1402_2"
"140_0",12002.7053527832,14125.3816743957,155.95002746582,0.9189,"IngU_DN1402_2"
"14008_0",8782.68395996094,10335.9000670024,1177.3173828125,16.0157166666667,"IngU_DN1402_2"
"14094_3",3808.77124023438,4482.35176132995,1183.31213378906,16.697,"IngU_DN1402_2"
"14094_4",10105.4255371094,11892.5682584348,1183.30639648438,17.7165,"IngU_DN1402_2"
"14094_5",1794.40551757812,2111.74581641757,1183.30395507812,18.7433333333333,"IngU_DN1402_2"
"14109_2",1806.61181640625,2126.11079703746,1184.306640625,17.7236666666667,"IngU_DN1402_2"
"14109_3",2454.3681640625,2888.42274036409,1184.30834960938,18.729,"IngU_DN1402_2"
"14122_3",3936.3564453125,4632.50038739088,1185.31408691406,15.6275333333333,"IngU_DN1402_2"
"14208_1",26052.35546875,30659.7099317941,1190.31384277344,10.6332833333333,"IngU_DN1402_2"
"14208_2",10313.2399902344,12137.1346608889,1190.31262207031,12.1833666666667,"IngU_DN1402_2"
"14216_0",33417.2905273438,39327.1324546382,1190.81286621094,10.6404333333333,"IngU_DN1402_2"
"14216_1",19841.7239379883,23350.7293117955,1190.81115722656,12.1626333333333,"IngU_DN1402_2"
"14223_1",24730.9145507812,29104.5724208875,1191.30810546875,10.644,"IngU_DN1402_2"
"14223_2",6586.81005859375,7751.68625403365,1191.31481933594,12.1762166666667,"IngU_DN1402_2"
"14233_0",6088.81298828125,7165.61848979717,1191.81323242188,10.644,"IngU_DN1402_2"
"1454_2",9321.50982666016,10970.017193055,325.089172363281,11.7452,"IngU_DN1402_2"
"1455_0",1025.65832519531,1207.04581884499,325.112609863281,0.876,"IngU_DN1402_2"
"146_0",13476.4417114258,15859.7480477595,157.132095336914,3.65283333333333,"IngU_DN1402_2"
"147_0",8047.48303222656,9470.67898505606,158.041488647461,0.7695,"IngU_DN1402_2"
"1475_0",6933.5456237793,8159.74194267867,327.109344482422,8.71851666666667,"IngU_DN1402_2"
"1479_1",8095.06753540039,9526.67879921137,327.217346191406,18.5465,"IngU_DN1402_2"
"1500_2",1970.90948486328,2319.46447914136,329.087799072266,6.55865,"IngU_DN1402_2"
"15070_0",1060.91223144531,1248.53437218843,1255.32592773438,15.5989333333333,"IngU_DN1402_2"
"15078_1",2707.15686035156,3185.91707294203,1255.82958984375,15.5953666666667,"IngU_DN1402_2"
"15078_2",2488.58148193359,2928.68667745762,1255.83190917969,16.5504,"IngU_DN1402_2"
"1547_0",7034.50415039062,8278.554966889,333.057647705078,0.719466666666667,"IngU_DN1402_2"
"15492_0",7834.36828613281,9219.8749337579,1287.33264160156,18.5356666666667,"IngU_DN1402_2"
"15505_0",7284.5146484375,8572.77977735633,1288.32678222656,18.55,"IngU_DN1402_2"
"15518_0",949.513427734375,1117.43470971749,1289.34289550781,18.5286666666667,"IngU_DN1402_2"
"15540_1",20509.5876464844,24136.7045991749,1291.36352539062,21.4593333333333,"IngU_DN1402_2"
"15557_1",10483.3181152344,12337.2910722544,1292.36999511719,21.4843333333333,"IngU_DN1402_2"
"15574_0",1704.81091308594,2006.30642194595,1293.36950683594,21.4986666666667,"IngU_DN1402_2"
"156_0",2282.25817871094,2685.87513450273,160.061248779297,0.730183333333333,"IngU_DN1402_2"
"15899_0",1628.07080078125,1915.99483433472,1319.34436035156,10.75765,"IngU_DN1402_2"
"15899_1",9071.84289550781,10676.1967092268,1319.34143066406,13.1884833333333,"IngU_DN1402_2"
"15899_2",1937.41149902344,2280.04238042246,1319.34387207031,15.0639666666667,"IngU_DN1402_2"
"15909_1",1190.86791992188,1401.47270121812,1320.35021972656,10.7612333333333,"IngU_DN1402_2"
"15909_2",1087.58178710938,1279.92043406106,1320.34936523438,13.1749,"IngU_DN1402_2"
"15909_3",1468.92663574219,1728.70605181799,1320.35021972656,15.0317833333333,"IngU_DN1402_2"
"160_3",19650.0619354248,23125.1719179317,161.060623168945,12.4864833333333,"IngU_DN1402_2"
"160_7",4129.8244934082,4860.18322562022,161.059143066406,21.0526666666667,"IngU_DN1402_2"
"1612_0",7383.00512695312,8688.68827960116,341.106201171875,0.698033333333333,"IngU_DN1402_2"
"168_0",29677.7282409668,34926.229238431,163.039215087891,0.91175,"IngU_DN1402_2"
"168_4",1902.22885131836,2238.63768768502,163.037857055664,7.5819,"IngU_DN1402_2"
"16870_0",2431.95568847656,2862.04662242947,1415.86889648438,10.8684666666667,"IngU_DN1402_2"
"16932_0",149497.846679688,175936.514459319,1423.421875,21.067,"IngU_DN1402_2"
"16947_0",55390.0390625,65185.7576872098,1425.42822265625,21.067,"IngU_DN1402_2"
"16958_0",8151.1025390625,9592.62358337371,1426.42785644531,21.0526666666667,"IngU_DN1402_2"
"1700_4",2995.98220825195,3525.82113260364,349.059783935547,8.79001666666667,"IngU_DN1402_2"
"1711_2",3174.29278564453,3735.66590411326,349.991973876953,22.4646666666667,"IngU_DN1402_2"
"17181_0",2627.27496337891,3091.90807659923,1446.40734863281,21.0776666666667,"IngU_DN1402_2"
"17438_0",48944.66015625,57600.514659831,1481.39758300781,11.5848,"IngU_DN1402_2"
"17438_1",1640.34716796875,1930.44227489096,1481.39086914062,12.95685,"IngU_DN1402_2"
"17438_2",12603.9140625,14832.914038235,1481.3984375,14.2007666666667,"IngU_DN1402_2"
"17442_0",5647.59326171875,6646.36913252434,1481.90234375,11.57765,"IngU_DN1402_2"
"17446_0",30421.4155273438,35801.4374900469,1482.40368652344,11.5848,"IngU_DN1402_2"
"17446_1",4544.25933837891,5347.91079972273,1482.39501953125,12.9604166666667,"IngU_DN1402_2"
"17446_2",9282.4169921875,10924.0107977108,1482.39770507812,14.2007666666667,"IngU_DN1402_2"
"17455_0",8000.90234375,9415.86051004992,1483.4033203125,11.57765,"IngU_DN1402_2"
"17455_2",1339.95068359375,1576.92072531301,1483.40246582031,14.1871833333333,"IngU_DN1402_2"
"176_0",1140.8388671875,1342.59601934425,164.043685913086,0.908166666666667,"IngU_DN1402_2"
"178_6",4638.91967773438,5459.31180337344,165.01904296875,14.2043333333333,"IngU_DN1402_2"
"1839_0",3134.67129516602,3689.03736004192,363.214111328125,29.0348333333333,"IngU_DN1402_2"
"18440_0",2876.78167724609,3385.54000874368,1611.43542480469,15.4953,"IngU_DN1402_2"
"18440_1",3971.79443359375,4674.20557764029,1611.42541503906,16.9035,"IngU_DN1402_2"
"18450_0",2870.93969726562,3378.66487563553,1612.43798828125,15.2955833333333,"IngU_DN1402_2"
"18450_1",8912.69732666016,10488.9062746382,1612.43322753906,16.9,"IngU_DN1402_2"
"18463_0",1678.69512939453,1975.57206652153,1613.44714355469,16.8928333333333,"IngU_DN1402_2"
"189_13",4953.40716552734,5829.41634783495,167.034027099609,19.313,"IngU_DN1402_2"
"189_5",2282.71536254883,2686.4131712216,167.035034179688,7.3181,"IngU_DN1402_2"
"1921_1",5545.46212768555,6526.17612547669,371.241638183594,28.2113333333333,"IngU_DN1402_2"
"19513_0",2902.57958984375,3415.90027762757,1745.513671875,15.6275333333333,"IngU_DN1402_2"
"19523_0",2436.904296875,2867.87039134911,1746.50952148438,15.6275333333333,"IngU_DN1402_2"
"1979_0",1780.93701171875,2095.89540767589,377.087371826172,0.7552,"IngU_DN1402_2"
"1996_1",2534.18975830078,2982.36076944459,379.178131103516,29.0133333333333,"IngU_DN1402_2"
"201_0",20512.4264068604,24140.045393822,169.133804321289,7.27878333333333,"IngU_DN1402_2"
"2030_1",8777.45788574219,10329.7497624811,382.982666015625,22.4575,"IngU_DN1402_2"
"2035_0",15726.6396179199,18507.8930565667,383.121551513672,0.91175,"IngU_DN1402_2"
"2051_0",2093.45495605469,2463.68209526787,384.117889404297,1.23981666666667,"IngU_DN1402_2"
"2081_0",4179.33856201172,4918.45384851064,387.164459228516,9.00403333333333,"IngU_DN1402_2"
"212_6",2570.8231048584,3025.47271687041,171.102767944336,29.042,"IngU_DN1402_2"
"213_0",47075.3805236816,55400.6532544121,171.149673461914,7.25376666666667,"IngU_DN1402_2"
"220_0",5475.90478515625,6444.31757920694,173.045761108398,0.8367,"IngU_DN1402_2"
"2228_0",2094.39706420898,2464.79081508285,399.092681884766,0.908166666666667,"IngU_DN1402_2"
"2280_1",2418.88836669922,2846.66834710388,405.047760009766,6.28746666666667,"IngU_DN1402_2"
"2342_6",24836.3129882812,29228.6105534429,410.099609375,26.0013333333333,"IngU_DN1402_2"
"2355_5",5575.12591552734,6561.08594895882,411.104187011719,26.005,"IngU_DN1402_2"
"2403_1",2458.86962890625,2893.72028847036,415.158752441406,9.42085,"IngU_DN1402_2"
"2410_0",2560.61444091797,3013.45865251526,416.066162109375,0.91175,"IngU_DN1402_2"
"2496_0",12711.1413574219,14959.1044613243,425.232940673828,3.66355,"IngU_DN1402_2"
"251_2",3064.40716552734,3606.34703148734,179.0341796875,7.539,"IngU_DN1402_2"
"2565_0",1978.63525390625,2328.55654907499,431.283660888672,7.26805,"IngU_DN1402_2"
"2587_6",8984.16754150391,10573.0159843534,433.117126464844,15.5989333333333,"IngU_DN1402_2"
"262_0",151872.451431274,178731.067641799,180.066497802734,0.908166666666667,"IngU_DN1402_2"
"2677_0",6655.19198608398,7832.16151332229,440.204437255859,7.25376666666667,"IngU_DN1402_2"
"2708_2",10669.1214599609,12555.9537056776,443.135955810547,15.6311,"IngU_DN1402_2"
"273_0",19195.9602508545,22590.7624306527,181.070892333984,0.91175,"IngU_DN1402_2"
"2742_0",4589.02233886719,5400.59012894092,447.116485595703,5.89141666666667,"IngU_DN1402_2"
"2781_0",5859.54968261719,6895.81000902099,449.103942871094,6.55506666666667,"IngU_DN1402_2"
"2781_2",6713.32015991211,7900.5696444248,449.104644775391,7.6205,"IngU_DN1402_2"
"2781_3",3347.98159790039,3940.07155213806,449.09765625,10.4081166666667,"IngU_DN1402_2"
"2781_4",18072.0651855469,21268.106721558,449.108642578125,11.5669333333333,"IngU_DN1402_2"
"2781_5",30261.4375152588,35613.1673947815,449.106597900391,12.1054666666667,"IngU_DN1402_2"
"2781_6",20383.4832611084,23988.2986755189,449.109039306641,14.1871833333333,"IngU_DN1402_2"
"2781_7",5699.79144287109,6707.79855279375,449.107452392578,16.9106666666667,"IngU_DN1402_2"
"28_0",8013.54231262207,9430.73585518443,119.049179077148,0.91175,"IngU_DN1402_2"
"28_4",1530.35899353027,1801.00271123015,119.050094604492,9.0648,"IngU_DN1402_2"
"2806_4",3347.42449951172,3939.41593099775,450.108551025391,11.57765,"IngU_DN1402_2"
"2821_0",11263.6448364258,13255.6184362601,451.124053955078,5.2788,"IngU_DN1402_2"
"2821_1",323196.9921875,380354.323169862,451.122467041016,6.55148333333333,"IngU_DN1402_2"
"2821_2",10173.4656677246,11972.6412741315,451.121795654297,10.6933333333333,"IngU_DN1402_2"
"2821_3",5900.8864440918,6944.45716946111,451.126037597656,11.7559166666667,"IngU_DN1402_2"
"2835_0",69393.9833984375,81666.2971054536,452.126434326172,6.5479,"IngU_DN1402_2"
"2837_1",1699.79205322266,2000.39997760232,452.280487060547,30.1718333333333,"IngU_DN1402_2"
"2845_0",13771.1455688477,16206.5702303132,453.127746582031,6.53716666666667,"IngU_DN1402_2"
"2851_0",70893.2992553711,83430.7667068631,453.266265869141,7.26805,"IngU_DN1402_2"
"286_6",4004.40612792969,4712.58464435936,183.029418945312,10.01995,"IngU_DN1402_2"
"2863_0",14627.4305419922,17214.2890497135,454.266448974609,7.2609,"IngU_DN1402_2"
"287_0",65479.0161132812,77058.9685474147,183.112350463867,3.64925,"IngU_DN1402_2"
"2872_3",4073.96228027344,4794.44178995946,455.133026123047,18.704,"IngU_DN1402_2"
"2872_4",2431.90295410156,2861.98456198957,455.137145996094,19.6841666666667,"IngU_DN1402_2"
"288_2",5363.7014465332,6312.27109996678,183.140411376953,18.6861666666667,"IngU_DN1402_2"
"2902_1",2913.27716064453,3428.48971193496,457.149536132812,20.9103333333333,"IngU_DN1402_2"
"2918_3",5867.31896972656,6904.95329318337,459.125885009766,15.63825,"IngU_DN1402_2"
"2918_4",3523.18054199219,4146.25439854726,459.130401611328,19.3166666666667,"IngU_DN1402_2"
"2918_5",2242.56893920898,2639.16686000514,459.127471923828,20.6606666666667,"IngU_DN1402_2"
"2966_2",4086.85833740234,4809.6185125138,463.089294433594,11.3031333333333,"IngU_DN1402_2"
"3012_0",2720.20806884766,3201.27638535543,465.101043701172,6.55506666666667,"IngU_DN1402_2"
"3012_1",2420.88375854492,2849.01662364505,465.076629638672,6.55506666666667,"IngU_DN1402_2"
"3012_2",19375.2398681641,22801.7476166175,465.101165771484,9.17848333333333,"IngU_DN1402_2"
"3030_0",4179.38641357422,4918.51016261351,466.106536865234,9.18563333333333,"IngU_DN1402_2"
"3089_3",6278.52883911133,7388.8855553372,471.121734619141,18.4828333333333,"IngU_DN1402_2"
"3090_0",2468.72332763672,2905.31661208087,471.147766113281,10.0735666666667,"IngU_DN1402_2"
"3113_0",8290.18530273438,9756.30310923489,473.101470947266,6.55506666666667,"IngU_DN1402_2"
"3137_1",1260.71887207031,1483.67678191629,475.125305175781,10.6826,"IngU_DN1402_2"
"3208_0",5967.19744873047,7022.49526355767,480.311828613281,30.272,"IngU_DN1402_2"
