"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1248_4",2032.59713745117,1780.34988280573,305.067169189453,10.7077333333333,"T55_DN1462"
"1284_0",72488.6147460938,63492.708117158,308.972290039062,7.60205,"T55_DN1462"
"1291_2",2535.84658813477,2221.14559388801,309.207275390625,24.1346666666667,"T55_DN1462"
"1329_4",3798.08514404297,3326.73913413181,313.058624267578,6.94191666666667,"T55_DN1462"
"13487_0",2174.69946289062,1904.81717333818,1140.16882324219,9.08695,"T55_DN1462"
"13497_0",7987.56137084961,6996.29734219152,1140.66748046875,9.42653333333333,"T55_DN1462"
"13503_0",6261.85403442383,5484.75194170192,1141.16796875,9.08695,"T55_DN1462"
"1354_0",2963.98893737793,2596.1550668695,315.071166992188,0.66965,"T55_DN1462"
"1358_2",3829.16116333008,3353.9585896139,315.179321289062,21.9535,"T55_DN1462"
"1380_4",2707.11917114258,2371.16308504131,317.029327392578,8.75885,"T55_DN1462"
"1394_3",2753.66522216797,2411.93272648242,319.016357421875,10.29025,"T55_DN1462"
"1396_2",15119.9825286865,13243.5781921485,319.04443359375,8.47003333333333,"T55_DN1462"
"1396_3",49526.8877868652,43380.55350095,319.047729492188,9.7583,"T55_DN1462"
"1396_5",37695.9565887451,33017.8522140296,319.045776367188,10.7113,"T55_DN1462"
"14_0",8091.42184448242,7087.26863141226,111.009971618652,0.909016666666667,"T55_DN1462"
"1419_1",29826.485534668,26124.9900670141,320.994293212891,7.69143333333333,"T55_DN1462"
"1420_1",6603.80352783203,5784.2651749431,321.023468017578,6.80965,"T55_DN1462"
"1420_3",12541.3505401611,10984.9569071027,321.026641845703,9.79408333333333,"T55_DN1462"
"1454_0",11559.3151855469,10124.793082071,325.091888427734,7.5563,"T55_DN1462"
"14578_1",11001.9035644531,9636.55677788469,1217.19445800781,8.4879,"T55_DN1462"
"1458_0",10861.3354797363,9513.43332732941,325.180480957031,29.5995,"T55_DN1462"
"14590_1",3946.82263183594,3457.01815700453,1218.1982421875,8.49148333333333,"T55_DN1462"
"14606_1",1659.71447753906,1453.74231869823,1219.19604492188,8.47718333333333,"T55_DN1462"
"147_0",10626.6906738281,9307.90816693118,158.046630859375,0.7482,"T55_DN1462"
"1479_1",6108.12078857422,5350.09713913986,327.215179443359,18.533,"T55_DN1462"
"1495_0",2275.73638916016,1993.31532013208,328.900787353516,0.619633333333333,"T55_DN1462"
"1497_1",1254.92700195312,1099.18935714858,329.030914306641,8.73381666666667,"T55_DN1462"
"152_1",67065.5991210938,58742.6939335655,159.045333862305,7.6092,"T55_DN1462"
"1521_0",2016.37005615234,1766.13659786287,331.041717529297,8.75168333333333,"T55_DN1462"
"1522_0",27302.4398193359,23914.1808462933,331.066986083984,1.51601666666667,"T55_DN1462"
"1547_0",72034.47265625,63094.9254963262,333.060272216797,0.7125,"T55_DN1462"
"156_0",1267.62371826172,1110.31039878321,160.063858032227,0.726783333333333,"T55_DN1462"
"1563_1",8779.71618652344,7690.14498531936,335.078948974609,8.98758333333333,"T55_DN1462"
"1575_0",5389.77990722656,4720.90305027797,337.079833984375,0.873266666666667,"T55_DN1462"
"158_2",11901.2570800781,10424.2996594631,161.025024414062,6.30276666666667,"T55_DN1462"
"160_0",466903.7109375,408960.51250545,161.057495117188,0.69465,"T55_DN1462"
"1611_1",15998.5327148438,14013.0994574029,341.088317871094,7.49553333333333,"T55_DN1462"
"1611_2",2260.95639038086,1980.36953337987,341.087554931641,8.30558333333333,"T55_DN1462"
"1612_0",61238.3706054688,53638.6300668396,341.10888671875,0.751783333333333,"T55_DN1462"
"1627_0",2151.24174499512,1884.27058073669,342.095825195312,7.50266666666667,"T55_DN1462"
"163_0",1346.86990356445,1179.72205646833,162.059112548828,0.773216666666667,"T55_DN1462"
"16428_2",1464.70886230469,1282.93708738499,1369.21838378906,8.96971666666667,"T55_DN1462"
"16428_3",1094.02026367188,958.251299447238,1369.203125,9.7762,"T55_DN1462"
"1664_0",12170.3453369141,10659.9938054871,344.977111816406,23.5061666666667,"T55_DN1462"
"168_3",6456.43161010742,5655.18225358326,163.040023803711,6.27773333333333,"T55_DN1462"
"168_4",59680.716796875,52274.2825901629,163.041595458984,7.56345,"T55_DN1462"
"168_5",35653.574432373,31228.9316425379,163.034851074219,10.2938166666667,"T55_DN1462"
"168_6",2857.27792358398,2502.68699225616,163.042114257812,11.7143333333333,"T55_DN1462"
"1684_2",1883.65924072266,1649.89532193862,347.077331542969,7.54915,"T55_DN1462"
"1711_2",2961.09371948242,2593.61914829223,349.986755371094,22.4031666666667,"T55_DN1462"
"176_2",4534.97914123535,3972.18387936393,164.044464111328,7.54915,"T55_DN1462"
"176_3",1931.75534057617,1692.02264966132,164.045959472656,10.2938166666667,"T55_DN1462"
"1761_0",1731.65487670898,1516.75484531813,355.099395751953,8.3449,"T55_DN1462"
"1815_0",5206.25402832031,4560.15290900193,360.237091064453,14.22365,"T55_DN1462"
"1834_1",1513.94140625,1326.05982539749,363.075439453125,7.49195,"T55_DN1462"
"1852_0",24977.4921264648,21877.7613924496,364.961639404297,7.61278333333333,"T55_DN1462"
"188_0",7415.10339355469,6494.88194904271,167.000137329102,1.66185,"T55_DN1462"
"188_3",3144.98541259766,2754.68970588299,166.998275756836,8.73381666666667,"T55_DN1462"
"1916_2",4024.71685791016,3525.24563489834,371.099639892578,7.34896666666667,"T55_DN1462"
"1921_1",2250.80728149414,1971.47993864212,371.243835449219,28.1716666666667,"T55_DN1462"
"1927_1",4016.80117797852,3518.3122984398,372.066528320312,12.33555,"T55_DN1462"
"1979_0",40968.2615356445,35884.0609778688,377.086212158203,0.744633333333333,"T55_DN1462"
"199_0",174281.432617188,152652.939639732,169.015090942383,1.67256666666667,"T55_DN1462"
"199_3",17341.1936950684,15189.1349219556,169.012664794922,6.34925,"T55_DN1462"
"199_4",54816.2051086426,48013.4614690076,169.012725830078,6.82395,"T55_DN1462"
"199_5",57978.6867675781,50783.4761202736,169.014053344727,8.74811666666667,"T55_DN1462"
"199_6",101556.954483032,88953.6390072365,169.014068603516,10.7148833333333,"T55_DN1462"
"199_7",34635.3367767334,30337.0582567672,169.012786865234,12.3462666666667,"T55_DN1462"
"2001_0",9432.80529785156,8262.18511141772,380.0654296875,10.7148833333333,"T55_DN1462"
"2008_0",4707.34735107422,4123.1610290075,380.562133789062,10.7005833333333,"T55_DN1462"
"2030_1",11223.2725524902,9830.45366214524,382.984802246094,22.4316666666667,"T55_DN1462"
"2047_1",3861.53234863281,3382.31247976661,383.993438720703,22.4138333333333,"T55_DN1462"
"206_0",14256.8773498535,12487.5851939928,170.01872253418,1.67971666666667,"T55_DN1462"
"206_5",14986.3328094482,13126.514531279,170.021026611328,8.74811666666667,"T55_DN1462"
"2074_2",18717.8850097656,16394.9775238272,386.96923828125,29.1248333333333,"T55_DN1462"
"2081_0",97603.9182739258,85491.1783838615,387.166290283203,8.98758333333333,"T55_DN1462"
"2096_0",12471.2573242188,10923.5623264998,388.169281005859,9.00188333333333,"T55_DN1462"
"2107_0",7330.98107910156,6421.19929451247,389.179962158203,9.54448333333333,"T55_DN1462"
"2133_0",13230.7963867188,11588.8418627113,391.947631835938,1.669,"T55_DN1462"
"2133_3",12697.1822509766,11121.4497531153,391.948181152344,7.6235,"T55_DN1462"
"2140_0",1937.54840087891,1697.09678562315,392.955474853516,1.669,"T55_DN1462"
"2177_0",64829.6323242188,56784.2127611647,395.106231689453,0.701783333333333,"T55_DN1462"
"218_0",1627.09443664551,1425.17045617225,173.005355834961,0.89115,"T55_DN1462"
"225_0",70325.2451171875,61597.8147345379,174.053451538086,0.683933333333333,"T55_DN1462"
"2264_0",1157.37219238281,1013.7411930311,403.026733398438,0.7125,"T55_DN1462"
"2266_3",3487.46380615234,3054.6662022551,403.115264892578,28.4141666666667,"T55_DN1462"
"228_2",2090.09622192383,1830.71327573597,175.04020690918,7.5949,"T55_DN1462"
"2294_0",6704.13659667969,5872.1468136964,406.157989501953,8.59798333333333,"T55_DN1462"
"2326_0",2024.49890136719,1773.25664558848,409.142669677734,8.984,"T55_DN1462"
"2338_0",46196.3094482422,40463.3031292022,409.957214355469,7.64495,"T55_DN1462"
"2342_6",58656.6079101562,51377.2665987223,410.103637695312,25.9583333333333,"T55_DN1462"
"2355_0",160689.341796875,140747.640329229,411.099426269531,0.69465,"T55_DN1462"
"2355_5",13653.51171875,11959.097816523,411.102600097656,25.9583333333333,"T55_DN1462"
"2372_2",1502.78414916992,1316.2871946243,412.108551025391,25.9583333333333,"T55_DN1462"
"2380_0",4158.67724609375,3642.58141039901,413.105499267578,0.69465,"T55_DN1462"
"240_3",6366.24562072754,5576.1884320016,177.020248413086,7.15236666666667,"T55_DN1462"
"242_3",1166034.828125,1021328.78736755,177.057220458984,7.61635,"T55_DN1462"
"2466_4",2563.99084472656,2245.79712123774,423.065063476562,10.7113,"T55_DN1462"
"2479_1",2148.55120849609,1881.91394239825,424.009582519531,7.5563,"T55_DN1462"
"248_0",129853.131347656,113738.233178197,178.060897827148,7.60563333333333,"T55_DN1462"
"251_2",23641.5805664062,20707.6377385456,179.035629272461,7.4991,"T55_DN1462"
"251_3",7723.05154418945,6764.61343876642,179.035079956055,8.96613333333333,"T55_DN1462"
"2562_1",2088.75164794922,1829.53556468147,431.227813720703,20.3716666666667,"T55_DN1462"
"26_0",2145.07531738281,1878.86941270658,117.020217895508,1.31941666666667,"T55_DN1462"
"261_1",1804.95477294922,1580.95815411773,180.037292480469,7.48838333333333,"T55_DN1462"
"262_0",4046.70169067383,3544.50212882581,180.068588256836,0.90545,"T55_DN1462"
"2662_5",1505.95599365234,1319.06541016368,439.066284179688,10.9758333333333,"T55_DN1462"
"2663_0",36361.2749023438,31848.8058052822,439.086883544922,5.53893333333333,"T55_DN1462"
"2675_0",5517.49676513672,4832.77012360161,440.090972900391,5.53178333333333,"T55_DN1462"
"2682_2",1137.56036376953,996.388031354386,441.091735839844,5.5282,"T55_DN1462"
"2682_6",34524.2702636719,30239.7752045237,441.081085205078,10.97225,"T55_DN1462"
"2696_7",6759.94830322266,5921.03223391674,442.083374023438,10.9829833333333,"T55_DN1462"
"272_2",1633.32385253906,1430.62679557748,181.05241394043,7.23815,"T55_DN1462"
"2737_1",28033.2326965332,24554.2816263745,446.966369628906,30.203,"T55_DN1462"
"2741_0",4305.9970703125,3771.61870310705,447.095916748047,7.64495,"T55_DN1462"
"2746_0",11672.4108886719,10223.8534999445,447.227569580078,16.2907,"T55_DN1462"
"2779_0",55297.458984375,48434.9912770907,449.0556640625,0.69465,"T55_DN1462"
"28_3",40246.4437255859,35251.8214504845,119.051467895508,7.61635,"T55_DN1462"
"28_5",5839.94360351562,5115.2010000117,119.044555664062,10.29025,"T55_DN1462"
"2818_0",4398.22607421875,3852.40199915247,451.051635742188,0.69465,"T55_DN1462"
"2837_1",22907.58203125,20064.7291257333,452.277709960938,30.1421666666667,"T55_DN1462"
"2842_2",5223.73156738281,4575.46146870042,453.047943115234,8.73025,"T55_DN1462"
"2844_1",8807.89225769043,7714.82437902498,453.100830078125,9.06978333333333,"T55_DN1462"
"2851_3",4429.55792236328,3879.84553488535,453.276428222656,30.1206666666667,"T55_DN1462"
"2860_1",1099.69281005859,963.219877385643,454.104583740234,9.0126,"T55_DN1462"
"2869_1",23938.0570068359,20967.3211683056,455.059844970703,8.74811666666667,"T55_DN1462"
"2869_2",3172.9850769043,2779.21458498886,455.065032958984,10.7077333333333,"T55_DN1462"
"288_1",2908.67300415039,2547.70389402054,183.142654418945,17.6335,"T55_DN1462"
"288_2",8034.18179321289,7037.13212541615,183.140151977539,18.6503333333333,"T55_DN1462"
"2885_0",4155.23880004883,3639.5696788068,456.062896728516,8.7374,"T55_DN1462"
"2885_1",16226.6594238281,14212.9154229585,456.067077636719,10.7077333333333,"T55_DN1462"
"2896_0",5963.91333007812,5223.78596458257,456.567443847656,10.7148833333333,"T55_DN1462"
"2899_1",76430.7724609375,66945.6402778441,457.076599121094,8.74096666666667,"T55_DN1462"
"2899_2",3782.90679931641,3313.44443654653,457.072662353516,10.71845,"T55_DN1462"
"2911_1",15876.8618164062,13906.5280341815,458.077514648438,8.73381666666667,"T55_DN1462"
"2917_0",2820.76550292969,2470.70579803174,459.075012207031,8.73025,"T55_DN1462"
"2965_2",4138.26300048828,3624.70059225674,463.060363769531,10.9686833333333,"T55_DN1462"
"2972_0",6389.9144744873,5596.91995830405,463.208587646484,11.2575166666667,"T55_DN1462"
"2972_2",2412.37091064453,2112.99336642558,463.215667724609,15.9516,"T55_DN1462"
"299_0",6737.22874450684,5901.13219423262,185.010482788086,1.66185,"T55_DN1462"
"299_3",2341.88720703125,2051.25675804633,185.021377563477,7.55988333333333,"T55_DN1462"
"3012_1",33147.6323852539,29033.9794074378,465.079040527344,7.6235,"T55_DN1462"
"3087_0",2771.93209838867,2427.93266584057,471.057373046875,8.74453333333333,"T55_DN1462"
"31_1",3715.92016601562,3254.77090869922,120.043617248535,3.29691666666667,"T55_DN1462"
"3112_3",3201.65075683594,2804.32282654176,473.076324462891,8.74453333333333,"T55_DN1462"
"3160_1",4104.48614501953,3595.11547695409,477.039764404297,8.74811666666667,"T55_DN1462"
"3187_2",12032.356262207,10539.1293073253,479.056304931641,8.7374,"T55_DN1462"
"3188_0",12298.9856872559,10772.6697649457,479.084869384766,9.79765,"T55_DN1462"
"3189_1",1057.31558227539,926.101704223171,479.089569091797,9.7905,"T55_DN1462"
"3201_1",2268.43083190918,1986.91638954423,480.061126708984,8.74811666666667,"T55_DN1462"
"3208_0",26967.9805908203,23621.228328886,480.308288574219,30.2486666666667,"T55_DN1462"
"321_0",2457.72119140625,2152.71563383986,189.077453613281,1.92636666666667,"T55_DN1462"
"3216_3",10816.0729980469,9473.78796303831,481.062591552734,6.95263333333333,"T55_DN1462"
"3217_0",7653.1123046875,6703.35372597996,481.097381591797,6.76675,"T55_DN1462"
"3226_2",5636.11779785156,4936.67017236237,481.308624267578,30.2486666666667,"T55_DN1462"
"3234_1",2128.80068969727,1864.6144819292,482.066223144531,6.95263333333333,"T55_DN1462"
"3250_2",49815.4775390625,43633.3289880529,483.074615478516,6.95621666666667,"T55_DN1462"
"3250_3",1062.49523925781,930.638560805185,483.079254150391,10.7148833333333,"T55_DN1462"
"326_0",11049.0632324219,9677.86388581785,191.021377563477,0.894716666666667,"T55_DN1462"
"3269_3",8868.31829833984,7767.75149006259,484.081298828125,6.95263333333333,"T55_DN1462"
"327_1",7329.50854492188,6419.90950323709,191.034683227539,6.26701666666667,"T55_DN1462"
"328_0",8287.99801635742,7259.44951178038,191.057312011719,0.75535,"T55_DN1462"
"3297_1",1588.22735595703,1391.12681748273,486.086334228516,8.99473333333333,"T55_DN1462"
"33_0",7144.89239501953,6258.20439464148,121.032379150391,7.64495,"T55_DN1462"
"3357_1",10215.8287353516,8948.03458916291,491.142761230469,7.33108333333333,"T55_DN1462"
"3371_0",1299.93264770508,1138.60975908842,492.146911621094,7.33108333333333,"T55_DN1462"
"342_2",12932.5922241211,11327.6451227618,193.047653198242,8.49505,"T55_DN1462"
"342_4",6519.12683105469,5710.09693746691,193.047241210938,11.18245,"T55_DN1462"
"3514_0",2798.34320068359,2451.06612500429,502.288818359375,27.7356666666667,"T55_DN1462"
"3523_0",16867.0524902344,14773.8350954892,503.161468505859,0.751783333333333,"T55_DN1462"
"3536_4",5149.68634033203,4510.60532535886,504.304473876953,29.1783333333333,"T55_DN1462"
"3546_1",2607.62268066406,2284.014204479,505.060333251953,6.94906666666667,"T55_DN1462"
"3555_1",1184.6181640625,1037.60591348805,505.308837890625,29.182,"T55_DN1462"
"38_0",9003.26745605469,7885.95332784714,123.008766174316,1.67256666666667,"T55_DN1462"
"3892_2",39075.513671875,34226.2049397222,531.079895019531,7.60563333333333,"T55_DN1462"
"3906_1",3382.19232177734,2962.45901007887,532.093688964844,8.43426666666667,"T55_DN1462"
"3913_1",1229.50213623047,1076.9197416524,532.590393066406,8.42711666666667,"T55_DN1462"
"4004_0",17034.5625,14920.5569523491,539.137756347656,0.741066666666667,"T55_DN1462"
"4016_1",1300.82006835938,1139.38704998821,540.004943847656,10.97225,"T55_DN1462"
"4018_0",2080.9052734375,1822.66293277375,540.054321289062,0.909016666666667,"T55_DN1462"
"4025_0",26810.3796386719,23483.1858060872,540.331481933594,30.2343333333333,"T55_DN1462"
"4031_2",2447.38983154297,2143.66640564658,541.030029296875,8.74096666666667,"T55_DN1462"
"4040_1",4999.77062988281,4379.2942983918,541.333129882812,30.2593333333333,"T55_DN1462"
"408_1",12788.4100646973,11201.3561076376,203.084609985352,5.10638333333333,"T55_DN1462"
"408_4",2568.40156555176,2249.66046737729,203.085662841797,10.7363333333333,"T55_DN1462"
"420_0",293927.94921875,257451.208753118,205.047607421875,0.698216666666667,"T55_DN1462"
"4214_0",2044.87835693359,1791.10699116891,554.261169433594,12.8424666666667,"T55_DN1462"
"4231_0",3507.07391357422,3071.84267653378,556.001403808594,8.74811666666667,"T55_DN1462"
"428_0",23352.6491699219,20454.5630055393,206.050903320312,0.69465,"T55_DN1462"
"43_0",96989.3662109375,84952.892821435,125.025321960449,1.67256666666667,"T55_DN1462"
"43_5",8402.60186767578,7359.83091520968,125.025299072266,10.7220333333333,"T55_DN1462"
"4315_0",1810.19213867188,1585.54555772996,562.307189941406,27.7356666666667,"T55_DN1462"
"4343_0",6765.53466796875,5925.9253254388,564.330139160156,29.1926666666667,"T55_DN1462"
"436_0",4137.64202880859,3624.15668375821,207.051284790039,0.708933333333333,"T55_DN1462"
"4362_1",1475.65289306641,1292.52295343048,565.327819824219,29.1855,"T55_DN1462"
"437_2",23041.462097168,20181.9945470386,207.067352294922,8.7803,"T55_DN1462"
"438_0",15361.8936157227,13455.4678812161,207.079788208008,3.28618333333333,"T55_DN1462"
"4594_1",4228.82788085938,3704.02628409412,581.990966796875,7.63423333333333,"T55_DN1462"
"4619_0",123578.70703125,108242.470938566,583.989013671875,7.61278333333333,"T55_DN1462"
"4630_0",30642.7860107422,26839.9868709235,584.987426757812,7.61278333333333,"T55_DN1462"
"467_0",1345.51116943359,1178.53194254656,212.057708740234,0.8983,"T55_DN1462"
"4693_1",2034.63040161133,1782.13081693309,589.095092773438,6.9169,"T55_DN1462"
"4712_2",5417.67077636719,4745.3326358023,591.097961425781,9.15485,"T55_DN1462"
"4713_3",1432.34576416016,1254.59028076639,591.117370605469,10.73275,"T55_DN1462"
"4728_3",2024.06912231445,1772.88020252848,592.1044921875,9.15126666666667,"T55_DN1462"
"4728_4",4714.63276672363,4129.54231758586,592.10107421875,10.3438666666667,"T55_DN1462"
"4736_3",14669.1908569336,12848.7301993084,593.09375,12.3748666666667,"T55_DN1462"
"4736_4",2994.19506835938,2622.61258801914,593.092041015625,13.7382166666667,"T55_DN1462"
"4775_3",15491.8730773926,13569.3167670024,595.126831054688,10.3116833333333,"T55_DN1462"
"4776_0",5062.88983154297,4434.58034657515,595.161926269531,8.47003333333333,"T55_DN1462"
"4794_1",1700.78924560547,1489.71966864422,596.132873535156,10.31525,"T55_DN1462"
"4857_2",12615.0208740234,11049.4846818602,600.104858398438,9.2764,"T55_DN1462"
"4857_3",6281.33154296875,5501.81227275148,600.107543945312,11.5577666666667,"T55_DN1462"
"4868_0",3950.94396972656,3460.62803290929,600.598083496094,9.81551666666667,"T55_DN1462"
"4873_2",1637.59732055664,1434.3699221145,601.105163574219,9.25495,"T55_DN1462"
"4880_1",1640.39929199219,1436.82416620694,601.320007324219,25.8725,"T55_DN1462"
"49_0",6368.34091186523,5578.02369549908,126.027938842773,1.67256666666667,"T55_DN1462"
"4969_0",2499.29779052734,2189.13253712524,607.09130859375,8.48431666666667,"T55_DN1462"
"4983_4",29268.7434692383,25636.4643269509,608.096740722656,8.47718333333333,"T55_DN1462"
"4983_5",17372.6204528809,15216.6615889756,608.095092773438,10.03,"T55_DN1462"
"4983_6",4158.53314208984,3642.45518984023,608.10693359375,10.9401,"T55_DN1462"
"4988_1",9425.77502441406,8256.02730165801,608.598815917969,8.47718333333333,"T55_DN1462"
"4988_2",5674.54833984375,4970.33144722659,608.598693847656,10.03,"T55_DN1462"
"4988_3",4589.24743652344,4019.71742714672,608.603454589844,10.2652333333333,"T55_DN1462"
"4992_0",3147.67077636719,2757.04181343263,609.090270996094,8.48431666666667,"T55_DN1462"
"4992_2",28937.0366210938,25345.9226168703,609.062561035156,10.9293833333333,"T55_DN1462"
"5_0",42287.9018554688,37039.9326680606,103.051605224609,0.705366666666667,"T55_DN1462"
"5026_0",2827.91943359375,2476.97191903757,611.1416015625,0.901866666666667,"T55_DN1462"
"5026_5",11056.1357421875,9684.05869033684,611.122314453125,9.31215,"T55_DN1462"
"5090_2",1585.72686767578,1388.93664219593,615.100219726562,10.4511,"T55_DN1462"
"525_4",20386.1600341797,17856.218017321,221.046951293945,7.60205,"T55_DN1462"
"5252_0",4012.67776489258,3514.70060487345,625.275024414062,14.18075,"T55_DN1462"
"5305_2",4235.27526855469,3709.67354479141,629.074951171875,9.31215,"T55_DN1462"
"5340_4",12038.7067871094,10544.6917259951,631.091796875,9.305,"T55_DN1462"
"5354_0",2840.50988769531,2487.99988570699,632.101867675781,9.3193,"T55_DN1462"
"54_0",10297.8377685547,9019.86622267357,128.034423828125,0.934033333333333,"T55_DN1462"
"547_0",12401.7416992188,10862.6736572493,223.942611694336,1.6404,"T55_DN1462"
"553_0",4395.37515258789,3849.90487963091,224.94841003418,1.68688333333333,"T55_DN1462"
"571_0",3970.74215698242,3477.96924613413,228.03173828125,0.71965,"T55_DN1462"
"5933_1",1615.11242675781,1414.67542520606,668.113952636719,10.7685,"T55_DN1462"
"6052_1",5268.53796386719,4614.70734839793,675.359924316406,27.0328333333333,"T55_DN1462"
"6065_1",24252.2987670898,21242.5652246572,676.104125976562,9.70823333333333,"T55_DN1462"
"6071_0",1191.87371826172,1043.96104645083,676.363159179688,27.0256666666667,"T55_DN1462"
"6074_0",4592.15246582031,4022.26193952104,676.60693359375,9.6975,"T55_DN1462"
"608_0",3087.29174804688,2704.15588044899,233.010543823242,1.64398333333333,"T55_DN1462"
"6083_1",2244.32983398438,1965.80634858219,677.113952636719,9.69393333333333,"T55_DN1462"
"6167_3",1432.06396484375,1254.34345301548,683.091552734375,8.96613333333333,"T55_DN1462"
"6184_1",23363.2326660156,20463.833079615,684.103271484375,8.97328333333333,"T55_DN1462"
"6184_2",15376.7569580078,13468.4866684651,684.101257324219,9.7583,"T55_DN1462"
"6184_3",19198.2503051758,16815.7290252584,684.099365234375,10.93295,"T55_DN1462"
"6185_1",2685.98123168945,2352.64838415212,684.117004394531,7.87013333333333,"T55_DN1462"
"6192_0",28414.7308654785,24888.4355065793,684.607299804688,8.96971666666667,"T55_DN1462"
"6192_1",13811.881652832,12097.8138898599,684.609802246094,10.9365166666667,"T55_DN1462"
"6196_0",12017.0617675781,10525.732874152,685.112121582031,8.98043333333333,"T55_DN1462"
"6196_1",4345.44396972656,3806.17020446208,685.102722167969,10.9472333333333,"T55_DN1462"
"62_0",47363.9942626953,41486.0771380117,131.052124023438,7.61635,"T55_DN1462"
"645_0",9418.04162597656,8249.25362538532,237.063446044922,0.723216666666667,"T55_DN1462"
"67_0",17792.7513427734,15584.6538323973,133.014907836914,0.83395,"T55_DN1462"
"67_3",9050.7608795166,7927.55277189659,133.016571044922,10.6255166666667,"T55_DN1462"
"670_1",2305.45404052734,2019.3449824562,241.033615112305,6.95621666666667,"T55_DN1462"
"6726_0",2278.80184936523,1996.00035378499,721.350158691406,27.0256666666667,"T55_DN1462"
"6838_1",9386.76965332031,8221.86253453518,729.138427734375,9.72611666666667,"T55_DN1462"
"6848_1",2817.13391113281,2467.52489026067,730.145446777344,9.72611666666667,"T55_DN1462"
"69_0",49984.5113220215,43781.3855163912,133.066604614258,7.61278333333333,"T55_DN1462"
"692_0",31582.2160644531,27662.8327537656,243.028518676758,7.58775,"T55_DN1462"
"693_1",5103.26095581055,4469.94137559276,243.046890258789,3.77163333333333,"T55_DN1462"
"694_0",3273.59336853027,2867.33729110967,243.062088012695,0.894716666666667,"T55_DN1462"
