"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"10176_3",1183.00537109375,125.663115150023,926.425659179688,24.3001666666667,"N4_DN1472_2"
"10179_1",1464.04333496094,155.515985540898,926.530639648438,19.9946666666667,"N4_DN1472_2"
"10182_5",1440.71765136719,153.038246948144,926.921508789062,23.9965,"N4_DN1472_2"
"10187_0",4202.80889892578,446.43758306098,927.120422363281,8.63381666666667,"N4_DN1472_2"
"10190_0",7441.13232421875,790.424025919961,927.203552246094,10.0023666666667,"N4_DN1472_2"
"10195_5",2303.51812744141,244.688038424718,927.413818359375,23.993,"N4_DN1472_2"
"102_0",14219.33984375,1510.42977809174,144.066421508789,0.762633333333333,"N4_DN1472_2"
"10200_3",8075.4404296875,857.802530232597,927.906372070312,20.5251666666667,"N4_DN1472_2"
"10200_4",121921.774414062,12950.9724569757,927.91015625,23.3801666666667,"N4_DN1472_2"
"10209_2",12864.3918457031,1366.50229436152,928.407836914062,20.5251666666667,"N4_DN1472_2"
"10209_3",120647.98046875,12815.6654506523,928.415405273438,23.3801666666667,"N4_DN1472_2"
"10215_1",106844.67590332,11349.4284466286,928.915222167969,18.9011666666667,"N4_DN1472_2"
"10215_2",78767.3596801758,8366.95422642236,928.912780761719,20.7341666666667,"N4_DN1472_2"
"10215_3",67703.09375,7191.6678265401,928.912231445312,23.3873333333333,"N4_DN1472_2"
"10220_0",1308.02685546875,138.943350025641,929.12158203125,8.34983333333333,"N4_DN1472_2"
"10221_2",5131.87121582031,545.125947257944,929.140197753906,11.27975,"N4_DN1472_2"
"10229_1",118772.306152344,12616.424531409,929.414123535156,18.912,"N4_DN1472_2"
"10229_2",72489.1220703125,7700.05708885651,929.418395996094,20.7413333333333,"N4_DN1472_2"
"10229_3",20347.0123901367,2161.33334929556,929.417663574219,23.3873333333333,"N4_DN1472_2"
"10235_0",1982.99572753906,210.640988232671,929.891967773438,20.8361666666667,"N4_DN1472_2"
"10236_0",11128.0537109375,1182.06216898263,929.915893554688,16.3107833333333,"N4_DN1472_2"
"10236_2",73842.0258789062,7843.76743137933,929.916931152344,18.8976666666667,"N4_DN1472_2"
"10236_3",33242.0917358398,3531.09538105168,929.911682128906,19.0423333333333,"N4_DN1472_2"
"10236_4",44526.1688537598,4729.73092141267,929.925964355469,20.7271666666667,"N4_DN1472_2"
"10237_0",5816.14868164062,617.81237800715,929.935668945312,20.7128333333333,"N4_DN1472_2"
"10244_0",10834.8686523438,1150.91899019531,930.415161132812,16.31435,"N4_DN1472_2"
"10244_1",3337.224609375,354.492084834455,930.412963867188,18.0276666666667,"N4_DN1472_2"
"10244_2",71046.8309936523,7546.85170697508,930.415588378906,18.9011666666667,"N4_DN1472_2"
"10244_3",22503.4207763672,2390.39485820386,930.420166015625,20.7341666666667,"N4_DN1472_2"
"10250_0",114884.059234619,12203.400861278,930.915466308594,18.8976666666667,"N4_DN1472_2"
"10250_1",3642.55065917969,386.924923680685,930.910888671875,20.7271666666667,"N4_DN1472_2"
"10258_0",43582.4578552246,4629.48652119695,931.419372558594,18.5581666666667,"N4_DN1472_2"
"10258_1",17181.1669921875,1825.0457850034,931.386108398438,20.0303333333333,"N4_DN1472_2"
"1026_4",4216.76470947266,447.920019802702,284.029144287109,13.84165,"N4_DN1472_2"
"1026_6",3595.27261352539,381.902878438717,284.029266357422,17.9668333333333,"N4_DN1472_2"
"10263_1",43294.2870483398,4598.87597438688,931.918579101562,18.5581666666667,"N4_DN1472_2"
"10263_2",12127.5082397461,1288.22784887702,931.924987792969,19.3533333333333,"N4_DN1472_2"
"10264_0",2403.8388671875,255.344470744203,931.938842773438,18.2671666666667,"N4_DN1472_2"
"103_2",8695.35653686523,923.652264361536,145.024230957031,7.62805,"N4_DN1472_2"
"103_4",22102.2833862305,2347.78459177614,145.025817871094,10.7884166666667,"N4_DN1472_2"
"10307_0",3397.86547851562,360.933577584881,934.909545898438,20.1536666666667,"N4_DN1472_2"
"10307_1",12055.697265625,1280.59982711946,934.914367675781,22.1528333333333,"N4_DN1472_2"
"10307_2",82072.6904296875,8718.05842994832,934.920349121094,23.5356666666667,"N4_DN1472_2"
"10307_3",15205.4011230469,1615.17277851506,934.908752441406,24.3788333333333,"N4_DN1472_2"
"10308_3",2680.12109375,284.69216949415,934.932495117188,22.1313333333333,"N4_DN1472_2"
"10308_4",3843.94946289062,408.318234041064,934.925537109375,23.2318333333333,"N4_DN1472_2"
"10310_0",5842.74035644531,620.637042015162,935.123291015625,8.42838333333333,"N4_DN1472_2"
"10311_2",5467.91906738281,580.822167155723,935.161010742188,11.0636,"N4_DN1472_2"
"10316_1",5120.91528320312,543.962168414931,935.418701171875,20.1393333333333,"N4_DN1472_2"
"10316_3",19816.6720581055,2104.99867843001,935.428283691406,22.1528333333333,"N4_DN1472_2"
"10316_4",81993.6318359375,8709.6605397842,935.418823242188,23.5285,"N4_DN1472_2"
"10321_1",4956.18359375,526.463771732702,935.902587890625,24.3716666666667,"N4_DN1472_2"
"10322_1",5437.5283203125,577.593951932101,935.915588378906,22.1421666666667,"N4_DN1472_2"
"10322_2",42998.89453125,4567.49831136308,935.924560546875,23.5356666666667,"N4_DN1472_2"
"10330_1",1432.58154296875,152.174000046542,936.418701171875,22.1421666666667,"N4_DN1472_2"
"10330_2",8398.6435546875,892.134336753621,936.418029785156,23.5428333333333,"N4_DN1472_2"
"10337_0",1239.24035644531,131.636598967057,936.892883300781,20.7413333333333,"N4_DN1472_2"
"10338_0",21632.4077148438,2297.87269615636,936.918823242188,17.581,"N4_DN1472_2"
"10338_1",239160.37890625,25404.4816432516,936.913024902344,18.5331666666667,"N4_DN1472_2"
"10338_2",37538.1640625,3987.43974318995,936.915344238281,20.252,"N4_DN1472_2"
"10338_3",13812.7954101562,1467.24515592467,936.919799804688,21.9651666666667,"N4_DN1472_2"
"10344_0",3465.7861328125,368.148355480675,937.135559082031,8.91258333333333,"N4_DN1472_2"
"10346_1",2943.18188476562,312.635439474649,937.188781738281,13.8238,"N4_DN1472_2"
"10347_0",217666.186523438,23121.2906802546,937.201171875,7.69231666666667,"N4_DN1472_2"
"10347_1",178102.681640625,18918.7118997113,937.200256347656,9.28775,"N4_DN1472_2"
"10347_2",4110.16772460938,436.596901995439,937.198486328125,13.8095166666667,"N4_DN1472_2"
"10348_3",16707.5383148193,1774.73523149556,937.314636230469,19.6873333333333,"N4_DN1472_2"
"1035_2",115496.643432617,12268.471773459,285.039245605469,8.90543333333333,"N4_DN1472_2"
"1035_3",62130.6212768555,6599.73961795075,285.044097900391,10.5508333333333,"N4_DN1472_2"
"1035_4",151254.324966431,16066.7822138648,285.033416748047,12.5214333333333,"N4_DN1472_2"
"1035_5",297428.279296875,31593.9090585874,285.039093017578,13.5790833333333,"N4_DN1472_2"
"1035_6",272484.947265625,28944.3379899707,285.040344238281,15.2888166666667,"N4_DN1472_2"
"10351_0",33304.5299072266,3537.72778975619,937.413757324219,17.5703333333333,"N4_DN1472_2"
"10351_1",253958.892578125,26976.4333630301,937.411987304688,18.5331666666667,"N4_DN1472_2"
"10351_2",41931.115234375,4454.07492714467,937.418212890625,20.252,"N4_DN1472_2"
"10351_3",9081.1611328125,964.633825857833,937.416687011719,21.9723333333333,"N4_DN1472_2"
"1036_3",11242.0555877686,1194.1718612339,285.056915283203,10.2078166666667,"N4_DN1472_2"
"10360_0",144762.344726562,15377.1805600025,937.918884277344,18.5368333333333,"N4_DN1472_2"
"10360_1",81668.6539611816,8675.14021291629,937.9150390625,19.5068333333333,"N4_DN1472_2"
"10360_2",22581.6025390625,2398.69960819762,937.914245605469,20.225,"N4_DN1472_2"
"10360_3",2746.6064453125,291.754484335091,937.918212890625,21.9795,"N4_DN1472_2"
"10366_1",1030.74438476562,109.489401720373,938.192504882812,13.7916666666667,"N4_DN1472_2"
"10367_0",73872.4658203125,7847.00087220349,938.204345703125,9.28416666666667,"N4_DN1472_2"
"10370_1",34653.2568359375,3680.99444896995,938.414428710938,18.5225,"N4_DN1472_2"
"10370_2",34025.54296875,3614.3164085307,938.424377441406,19.5033333333333,"N4_DN1472_2"
"10370_3",6287.20947265625,667.850161326196,938.41845703125,20.2215,"N4_DN1472_2"
"10370_4",6060.46694946289,643.764749292005,938.411560058594,21.9688333333333,"N4_DN1472_2"
"10373_4",15470.3354797363,1643.31506542715,938.51806640625,21.8383333333333,"N4_DN1472_2"
"10373_5",3217.18688964844,341.741243490092,938.526428222656,21.9045,"N4_DN1472_2"
"10378_1",7043.9189453125,748.230582177202,938.924255371094,19.5301666666667,"N4_DN1472_2"
"10383_0",40378.8925170898,4289.19220824345,939.105346679688,12.0693666666667,"N4_DN1472_2"
"10388_3",2150.22546386719,228.404736501438,939.408386230469,19.4961666666667,"N4_DN1472_2"
"104_0",13235.3397216797,1405.90572125416,145.06266784668,0.728583333333333,"N4_DN1472_2"
"10408_2",7211.28959655762,766.00929893882,940.405029296875,18.9476666666667,"N4_DN1472_2"
"1041_5",13207.9672851562,1402.99812190861,285.205444335938,25.1668333333333,"N4_DN1472_2"
"10422_0",4522.515625,480.39798942478,941.16650390625,8.40338333333333,"N4_DN1472_2"
"10424_2",16398.7489929199,1741.93451134408,941.414733886719,22.2583333333333,"N4_DN1472_2"
"10429_2",4445.3330078125,472.199372285581,941.904663085938,24.0948333333333,"N4_DN1472_2"
"10430_4",5295.611328125,562.519015024152,941.928588867188,23.4551666666667,"N4_DN1472_2"
"10434_0",8313.029296875,883.040080209351,942.412414550781,24.102,"N4_DN1472_2"
"10435_5",1865.517578125,198.162033717205,942.423767089844,23.4586666666667,"N4_DN1472_2"
"10441_0",13335.236328125,1416.51710059831,942.918273925781,23.2818333333333,"N4_DN1472_2"
"10441_1",7272.02087402344,772.460395188992,942.913696289062,24.2216666666667,"N4_DN1472_2"
"10442_5",2442.58642578125,259.460376754712,942.924377441406,23.2676666666667,"N4_DN1472_2"
"10448_0",2301.49072265625,244.472680145543,943.178405761719,9.5039,"N4_DN1472_2"
"10448_1",198209.797973633,21054.5626209583,943.176025390625,11.00455,"N4_DN1472_2"
"10451_1",11291.7568359375,1199.45130782337,943.418151855469,23.289,"N4_DN1472_2"
"10451_2",13057.5522460938,1387.0204916832,943.419128417969,24.236,"N4_DN1472_2"
"10459_0",227800.611328125,24197.8059880704,943.921875,18.3991666666667,"N4_DN1472_2"
"10459_1",40112.669921875,4260.91307996942,943.923889160156,20.1965,"N4_DN1472_2"
"10459_2",11499.7788085938,1221.54815517705,943.924438476562,23.2855,"N4_DN1472_2"
"10459_3",2909.80151367188,309.089655559377,943.918029785156,24.236,"N4_DN1472_2"
"10465_1",31802.28125,3378.15349651144,944.181884765625,10.9974166666667,"N4_DN1472_2"
"10468_1",5604.62365722656,595.343423808336,944.401306152344,23.0406666666667,"N4_DN1472_2"
"10469_0",227173.65234375,24131.2081340175,944.423095703125,18.4063333333333,"N4_DN1472_2"
"10469_1",39357.93359375,4180.7422536769,944.423583984375,20.1893333333333,"N4_DN1472_2"
"10476_0",137668.375976562,14623.6335063,944.923522949219,18.3991666666667,"N4_DN1472_2"
"10476_1",79997.8073120117,8497.65683033575,944.914672851562,19.548,"N4_DN1472_2"
"10476_3",6958.96136474609,739.206080268378,944.913208007812,23.0371666666667,"N4_DN1472_2"
"10484_0",46849.0634765625,4976.47720135284,945.428771972656,18.3991666666667,"N4_DN1472_2"
"10484_1",33468.2290039062,3555.11650069416,945.41259765625,19.5551666666667,"N4_DN1472_2"
"10484_2",3648.12048339844,387.516570582101,945.411682128906,22.2063333333333,"N4_DN1472_2"
"1049_0",9826.62213134766,1043.81939304775,286.046203613281,8.91258333333333,"N4_DN1472_2"
"1049_2",11415.9830780029,1212.64706918064,286.039276123047,12.5,"N4_DN1472_2"
"1049_3",42091.2363891602,4471.08357613594,286.041076660156,13.5790833333333,"N4_DN1472_2"
"1049_4",38115.4118652344,4048.757095484,286.0419921875,15.2709666666667,"N4_DN1472_2"
"10491_0",4270.19458007812,453.595534171786,945.914489746094,18.417,"N4_DN1472_2"
"10491_1",14282.1840820312,1517.10532069249,945.907836914062,19.5586666666667,"N4_DN1472_2"
"1050_1",15624.9091339111,1659.73443881154,286.080810546875,7.20811666666667,"N4_DN1472_2"
"1050_8",27424.5899658203,2913.13927309628,286.069610595703,22.7083333333333,"N4_DN1472_2"
"10500_0",1405.595703125,149.307466400486,946.4306640625,18.3956666666667,"N4_DN1472_2"
"10500_1",4591.0068359375,487.673373913395,946.427734375,19.5658333333333,"N4_DN1472_2"
"10500_3",6083.78454589844,646.241628837525,946.453491210938,22.9728333333333,"N4_DN1472_2"
"10507_2",1446.97021484375,153.702416886283,946.913879394531,19.5516666666667,"N4_DN1472_2"
"10543_0",12456.4609680176,1323.17039908157,949.08984375,12.525,"N4_DN1472_2"
"10545_0",4955.564453125,526.398004373099,949.195861816406,24.3788333333333,"N4_DN1472_2"
"10556_2",11572.6354980469,1229.28725660457,949.932800292969,22.0991666666667,"N4_DN1472_2"
"10556_3",561,59.5914518409876,949.932373046875,22.135,"N4_DN1472_2"
"10556_4",54268.2227783203,5764.56717324467,949.932189941406,23.473,"N4_DN1472_2"
"1056_1",43092.2308349609,4577.41283159055,287.014923095703,11.0743166666667,"N4_DN1472_2"
"10565_0",3001.94140625,318.877088663126,950.40869140625,24.3038333333333,"N4_DN1472_2"
"10566_3",9399.42810058594,998.441295880379,950.428955078125,22.11,"N4_DN1472_2"
"10566_4",45116.4377746582,4792.43142403825,950.439697265625,23.473,"N4_DN1472_2"
"1057_0",8020.73831176758,851.991873145921,287.043395996094,2.10813333333333,"N4_DN1472_2"
"1057_1",6315.32266235352,670.836446156751,287.062255859375,4.4265,"N4_DN1472_2"
"1057_2",32983.8495788574,3503.66396383041,287.029693603516,5.49841666666667,"N4_DN1472_2"
"1057_4",428869.203125,45556.04004297,287.055206298828,8.909,"N4_DN1472_2"
"1057_5",188439.267364502,20016.7014725538,287.0537109375,11.37615,"N4_DN1472_2"
"1057_6",105790.154708862,11237.4133860674,287.040771484375,12.1569666666667,"N4_DN1472_2"
"1057_7",37637.9965209961,3998.04430850659,287.046234130859,15.2888166666667,"N4_DN1472_2"
"1057_8",35166.2194519043,3735.48319589618,287.059692382812,17.054,"N4_DN1472_2"
"10571_1",1891.02734375,200.87177341367,950.923767089844,22.0778333333333,"N4_DN1472_2"
"10571_2",30838.5655517578,3275.78412463942,950.919189453125,23.4658333333333,"N4_DN1472_2"
"10575_0",6100.97857666016,648.068041058718,951.097351074219,8.44265,"N4_DN1472_2"
"10576_0",2782.2734375,295.543161424671,951.098876953125,8.43551666666667,"N4_DN1472_2"
"10578_0",173847.015625,18466.6596422756,951.175048828125,9.11086666666667,"N4_DN1472_2"
"10578_1",133166.32421875,14145.4092629643,951.181457519531,9.99523333333333,"N4_DN1472_2"
"10578_4",18591.4135742188,1974.84728460595,951.170715332031,24.3681666666667,"N4_DN1472_2"
"1058_0",8935.77160644531,949.190023792425,287.075836181641,7.33858333333333,"N4_DN1472_2"
"10586_0",13645.2138671875,1449.44403748036,951.915649414062,18.2186666666667,"N4_DN1472_2"
"10586_1",11364.7977294922,1207.20997607772,951.916625976562,19.7106666666667,"N4_DN1472_2"
"10586_2",47851.3208007812,5082.94060432692,951.916687011719,20.1608333333333,"N4_DN1472_2"
"10586_4",8540.73260498047,907.227550296696,951.924072265625,22.8066666666667,"N4_DN1472_2"
"10593_0",58212.84765625,6183.57951449941,952.179809570312,9.99523333333333,"N4_DN1472_2"
"10596_1",409.07177734375,43.4530857737741,952.400207519531,20.8111666666667,"N4_DN1472_2"
"10597_0",19334.9868164062,2053.83232747951,952.413940429688,18.2151666666667,"N4_DN1472_2"
"10597_1",14453.806640625,1535.33569045232,952.414306640625,19.573,"N4_DN1472_2"
"10597_2",50331.0693359375,5346.34847493392,952.419799804688,20.1465,"N4_DN1472_2"
"106_0",8463.8602142334,899.061886533584,146.044006347656,9.60935,"N4_DN1472_2"
"10600_4",5572.90014648438,591.973637600457,952.489685058594,20.3091666666667,"N4_DN1472_2"
"10600_5",18371.7633972168,1951.51524727141,952.524841308594,21.2826666666667,"N4_DN1472_2"
"10604_0",26694.087890625,2835.54269692205,952.915710449219,20.1501666666667,"N4_DN1472_2"
"10604_1",15321.3365478516,1627.48785923504,952.928649902344,22.0706666666667,"N4_DN1472_2"
"10604_2",690.2333984375,73.3190914831185,952.906066894531,24.0413333333333,"N4_DN1472_2"
"10605_0",5161.83670043945,548.308989563779,952.938293457031,18.2045,"N4_DN1472_2"
"10607_0",6192.50073242188,657.789855920497,953.11572265625,8.90186666666667,"N4_DN1472_2"
"10610_0",370315.212585449,39336.2230958483,953.193542480469,10.0023666666667,"N4_DN1472_2"
"10612_0",8597.76806640625,913.286063581514,953.409484863281,20.1358333333333,"N4_DN1472_2"
"10613_1",3331.89953613281,353.926436268213,953.4326171875,20.1608333333333,"N4_DN1472_2"
"10621_0",1096.59588623047,116.48438670825,953.928955078125,18.208,"N4_DN1472_2"
"10621_1",2323.66436767578,246.828045028467,953.921691894531,20.1608333333333,"N4_DN1472_2"
"10621_2",1837.9521484375,195.233933938775,953.909545898438,20.1501666666667,"N4_DN1472_2"
"10621_4",6457.44091796875,685.932761994933,953.929870605469,25.1881666666667,"N4_DN1472_2"
"10626_0",16752.8916015625,1779.55282187486,954.188293457031,9.2699,"N4_DN1472_2"
"10626_1",43437.5751953125,4614.09656032218,954.199829101562,10.0023666666667,"N4_DN1472_2"
"10634_4",349.306884765625,37.1046424264459,954.935180664062,25.1668333333333,"N4_DN1472_2"
"10637_0",1354.25903320312,143.854299389209,955.069641113281,7.71731666666667,"N4_DN1472_2"
"10641_0",4786993.06689453,508491.74119249,955.215942382812,7.68161666666667,"N4_DN1472_2"
"10641_1",3206662.04699707,340623.256584579,955.212524414062,9.28416666666667,"N4_DN1472_2"
"10665_0",2316073.70703125,246021.737562799,956.216857910156,7.68518333333333,"N4_DN1472_2"
"10665_1",1493826.90625,158679.704353954,956.216064453125,9.28416666666667,"N4_DN1472_2"
"10665_2",42979.345703125,4565.42176403731,956.211853027344,10.2078166666667,"N4_DN1472_2"
"10686_0",641328.408203125,68124.2262953543,957.219116210938,7.67446666666667,"N4_DN1472_2"
"10686_1",488503.57421875,51890.6189255026,957.218872070312,9.28775,"N4_DN1472_2"
"107_1",7741.5128326416,822.331531448751,146.058639526367,7.126,"N4_DN1472_2"
"107_2",4706.35632324219,499.926214229972,146.059158325195,7.8692,"N4_DN1472_2"
"10700_3",1748.20825195312,185.701012217971,957.929016113281,20.093,"N4_DN1472_2"
"10700_5",50300.280090332,5343.0779297526,957.921203613281,22.6976666666667,"N4_DN1472_2"
"10705_0",70011.2021484375,7436.84346017515,958.215698242188,7.66376666666667,"N4_DN1472_2"
"10705_1",90321.5302734375,9594.28007396409,958.215637207031,9.28775,"N4_DN1472_2"
"10708_1",13118.0004882812,1393.44152290101,958.426635742188,22.687,"N4_DN1472_2"
"10715_0",8609.5966796875,914.542541725356,958.926513671875,20.225,"N4_DN1472_2"
"10715_1",1621.20495605469,172.210262144569,958.916198730469,21.958,"N4_DN1472_2"
"10715_2",28350.7638244629,3011.52081479625,958.923278808594,22.6905,"N4_DN1472_2"
"10720_0",1259.76092529297,133.816368111861,959.152709960938,8.90186666666667,"N4_DN1472_2"
"10725_1",4387.6513671875,466.072219505878,959.431640625,20.2215,"N4_DN1472_2"
"10725_3",2694.251953125,286.193200556391,959.418640136719,22.6833333333333,"N4_DN1472_2"
"1073_1",69767.7652282715,7410.98470883043,288.056793212891,8.90543333333333,"N4_DN1472_2"
"10733_0",4653.35961914062,494.296712375784,959.9345703125,20.2215,"N4_DN1472_2"
"10733_1",1583.98699951172,168.256836003838,959.937255859375,22.6763333333333,"N4_DN1472_2"
"10743_2",1441.73095703125,153.145883945791,960.415771484375,20.2178333333333,"N4_DN1472_2"
"10755_0",1074.34423828125,114.120736071621,960.952392578125,25.3578333333333,"N4_DN1472_2"
