"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"2562_1",4697.65054321289,22049.9072012703,431.227752685547,20.4473333333333,"T35_DN907_2"
"2612_1",2779.84997558594,13048.1042451492,435.058013916016,7.0646,"T35_DN907_2"
"2624_0",29068.2939453125,136441.222712794,436.029235839844,0.7728,"T35_DN907_2"
"2675_3",27891.8616943359,130919.266210497,440.097442626953,9.66295,"T35_DN907_2"
"2675_4",49229.7165527344,231075.23038319,440.099273681641,11.2744666666667,"T35_DN907_2"
"2683_2",4730.1643371582,22202.5209669518,441.105712890625,9.65221666666667,"T35_DN907_2"
"2683_3",8834.54211425781,41467.7149764886,441.102325439453,11.2673166666667,"T35_DN907_2"
"2694_1",11979.4735107422,56229.4442300687,441.97900390625,2.89341666666667,"T35_DN907_2"
"2780_1",15721.9913330078,73796.134200076,449.071533203125,7.31416666666667,"T35_DN907_2"
"2837_1",3904.44439697266,18326.7435144048,452.279846191406,30.2295,"T35_DN907_2"
"2868_1",96298.7827453613,452008.765572897,455.025329589844,12.3226666666667,"T35_DN907_2"
"2868_2",251373.17175293,1179899.41121721,455.022857666016,13.0893,"T35_DN907_2"
"2868_3",88621.0305328369,415970.809525889,455.027160644531,14.16945,"T35_DN907_2"
"2884_1",21667.3224945068,101702.424628869,456.023193359375,13.1750833333333,"T35_DN907_2"
"2964_1",3685.39965820312,17298.5878186234,463.048248291016,7.04673333333333,"T35_DN907_2"
"299_1",22276.94921875,104563.900290654,185.007797241211,2.76876666666667,"T35_DN907_2"
"3011_1",11573.6671142578,54324.663680334,465.066436767578,7.32488333333333,"T35_DN907_2"
"3014_0",8712.7958984375,40896.2606428277,465.173034667969,4.76528333333333,"T35_DN907_2"
"3086_0",24316.5370483398,114137.350243476,471.018615722656,9.87026666666667,"T35_DN907_2"
"3111_1",12641.7923583984,59338.2470228972,473.036346435547,9.10003333333333,"T35_DN907_2"
"3111_2",34283.3988037109,160919.965249043,473.033905029297,9.87385,"T35_DN907_2"
"3111_3",551714.2109375,2589644.98122794,473.0341796875,11.7664333333333,"T35_DN907_2"
"3111_4",75836.0794067383,355960.601591085,473.036468505859,13.0893,"T35_DN907_2"
"3122_0",7737.13012695312,36316.6650507783,474.035583496094,9.85596666666667,"T35_DN907_2"
"3122_1",102686.940063477,481993.60049321,474.041656494141,11.7306666666667,"T35_DN907_2"
"3134_4",570458.137939453,2677625.52536986,475.050109863281,13.5560833333333,"T35_DN907_2"
"3148_1",280282.191894531,1315593.0320045,475.553558349609,13.5346333333333,"T35_DN907_2"
"3161_3",9071.77938842773,42581.2630856997,477.069702148438,11.6062833333333,"T35_DN907_2"
"3208_0",3077.89996337891,14447.0960415206,480.307281494141,30.3403333333333,"T35_DN907_2"
"3250_2",13815.867767334,64849.1409423535,483.079193115234,7.29986666666667,"T35_DN907_2"
"3250_3",13461.4584197998,63185.6086824492,483.073852539062,8.52596666666667,"T35_DN907_2"
"3254_2",4248.37890625,19941.108811082,483.188873291016,14.8035833333333,"T35_DN907_2"
"326_0",3472.32690429688,16298.4635208423,191.019714355469,0.776383333333333,"T35_DN907_2"
"328_0",698711.109375,3279621.37253367,191.055633544922,0.765666666666667,"T35_DN907_2"
"328_2",19536.5718231201,91701.0730721842,191.056900024414,7.24626666666667,"T35_DN907_2"
"328_4",34962.0567245483,164105.460644713,191.056030273438,9.51325,"T35_DN907_2"
"3296_2",109090.993103027,512053.047004855,486.041656494141,12.9710666666667,"T35_DN907_2"
"3326_1",4856.58697509766,22795.9255654978,489.031402587891,9.9053,"T35_DN907_2"
"3329_2",4005.54931640625,18801.3114011803,489.107879638672,11.5991166666667,"T35_DN907_2"
"3329_3",3823.29388427734,17945.8379409043,489.104278564453,13.1464833333333,"T35_DN907_2"
"3354_2",10277.1649169922,48239.120945093,491.044403076172,7.06101666666667,"T35_DN907_2"
"3368_1",1992.34649658203,9351.70782890202,492.050018310547,7.06816666666667,"T35_DN907_2"
"338_0",52726.494140625,247488.460913474,192.05940246582,0.765666666666667,"T35_DN907_2"
"3380_3",120391.383544922,565095.000272728,493.062072753906,7.28915,"T35_DN907_2"
"3380_4",28418.5418701172,133391.406037395,493.062103271484,9.3102,"T35_DN907_2"
"3396_2",22965.9598999023,107797.989638156,494.065582275391,7.27486666666667,"T35_DN907_2"
"3407_1",18360.7709960938,86182.0803577162,495.019622802734,9.80591666666667,"T35_DN907_2"
"3407_2",9348.34716796875,43879.4213496326,495.014038085938,11.7378333333333,"T35_DN907_2"
"3409_2",313274.080566406,1470450.88635481,495.077117919922,7.04673333333333,"T35_DN907_2"
"3409_3",674300.39453125,3165041.96904887,495.077911376953,9.48823333333333,"T35_DN907_2"
"3409_4",121358.171508789,569632.925069492,495.076232910156,11.0785333333333,"T35_DN907_2"
"3409_5",42107.6310424805,197645.4715844,495.075805664062,12.2369,"T35_DN907_2"
"3426_1",63539.2114257812,298241.366123874,496.07861328125,7.05388333333333,"T35_DN907_2"
"3426_2",141192.412200928,662731.201036653,496.081420898438,9.4775,"T35_DN907_2"
"3426_3",10840.5980224609,50883.7722607723,496.084564208984,10.6645833333333,"T35_DN907_2"
"3427_0",1154.29125976562,5418.03076387668,496.099395751953,4.76528333333333,"T35_DN907_2"
"3439_1",14580.7780151367,68439.4888888858,497.081237792969,7.036,"T35_DN907_2"
"3439_2",4161.26214599609,19532.1987694338,497.082244873047,7.29986666666667,"T35_DN907_2"
"3439_3",25783.4006347656,121022.537990006,497.081634521484,9.48108333333333,"T35_DN907_2"
"3522_5",2057.95904541016,9659.68105926272,503.117828369141,15.987,"T35_DN907_2"
"3536_4",2597.99975585938,12194.5327773237,504.312530517578,29.2886666666667,"T35_DN907_2"
"3548_1",5555.57672119141,26076.8548075153,505.097320556641,10.3085166666667,"T35_DN907_2"
"3548_2",20574.9012756348,96574.8004517936,505.095825195312,11.9658833333333,"T35_DN907_2"
"3568_1",1827.07209777832,8575.94021425201,506.106140136719,11.98375,"T35_DN907_2"
"3579_4",7184.24179077148,33721.5089417136,507.043426513672,9.81306666666667,"T35_DN907_2"
"3610_1",6848.20559692383,32144.2168842373,509.052276611328,7.05388333333333,"T35_DN907_2"
"3640_3",24675.7423706055,115823.393926228,511.071807861328,7.29986666666667,"T35_DN907_2"
"3688_1",11530.7556152344,54123.2450003726,515.043518066406,7.31416666666667,"T35_DN907_2"
"3714_2",63771.9450683594,299333.775015139,517.064392089844,7.30345,"T35_DN907_2"
"3714_3",19565.241394043,91835.6427624014,517.061462402344,9.4918,"T35_DN907_2"
"3729_1",11478.2919616699,53876.9902647565,518.063232421875,7.31416666666667,"T35_DN907_2"
"3741_2",2729.88677978516,12813.5861981485,519.118408203125,12.1661333333333,"T35_DN907_2"
"3741_3",2181.68542480469,10240.4299163569,519.115661621094,13.5382,"T35_DN907_2"
"38_0",6018.32357788086,28248.9033994277,123.007720947266,1.70641666666667,"T35_DN907_2"
"38_1",11595.679473877,54427.9856457332,123.008041381836,2.75803333333333,"T35_DN907_2"
"38_4",7984.6325378418,37478.3958227853,123.008926391602,7.15331666666667,"T35_DN907_2"
"38_5",11899.5478820801,55854.2880368204,123.009071350098,9.51683333333333,"T35_DN907_2"
"38_6",7741.22286987305,36335.8756329092,123.009315490723,9.57046666666667,"T35_DN907_2"
"3828_1",12351.2991943359,57974.7255665309,525.948181152344,9.87385,"T35_DN907_2"
"3871_0",16562.584777832,77741.7251464161,529.084533691406,7.30345,"T35_DN907_2"
"4025_0",2263.34243774414,10623.7129087985,540.321166992188,30.344,"T35_DN907_2"
"408_4",16868.8391418457,79179.226775021,203.081954956055,10.8147333333333,"T35_DN907_2"
"4120_2",27294.6614990234,128116.118388817,547.987915039062,7.29273333333333,"T35_DN907_2"
"4133_3",15780.290222168,74069.7784577946,548.991333007812,7.32131666666667,"T35_DN907_2"
"416_3",2353.11657714844,11045.0961991752,204.084335327148,10.8254666666667,"T35_DN907_2"
"4171_1",275725.860839844,1294206.45247715,551.053955078125,13.6562166666667,"T35_DN907_2"
"4171_2",73106.9098510742,343150.381910979,551.061401367188,14.4647,"T35_DN907_2"
"4182_0",129994.761077881,610171.487225647,551.559936523438,13.6705,"T35_DN907_2"
"4185_0",39048.2918395996,183285.496337158,552.058898925781,13.6633666666667,"T35_DN907_2"
"43_0",37461.8944702148,175839.239009692,125.023895263672,1.69211666666667,"T35_DN907_2"
"43_3",11090.5491485596,52056.9968513691,125.023460388184,6.92873333333333,"T35_DN907_2"
"43_5",7395.90626525879,34715.0230350499,125.018142700195,11.71995,"T35_DN907_2"
"43_6",13909.6440582275,65289.3095953559,125.022880554199,13.1429166666667,"T35_DN907_2"
"4343_0",1202.80163574219,5645.72954196637,564.32470703125,29.2745,"T35_DN907_2"
"4728_4",11102.9028320312,52114.9827682948,592.108642578125,11.2673166666667,"T35_DN907_2"
"4757_1",3298.90765380859,15484.4654711778,593.992919921875,7.036,"T35_DN907_2"
"49_0",2159.47616577148,10136.183741341,126.028839111328,1.68855,"T35_DN907_2"
"4966_1",32974.0006713867,154773.891367711,607.035583496094,13.21725,"T35_DN907_2"
"4966_2",27483.1264190674,129000.738042713,607.038146972656,14.2724,"T35_DN907_2"
"5_0",5099.43983459473,23935.8321988702,103.050651550293,0.72635,"T35_DN907_2"
"5_2",36440.9172363281,171046.959751215,103.050346374512,4.75455,"T35_DN907_2"
"5212_0",35021.4646606445,164384.310564666,623.023681640625,11.8093333333333,"T35_DN907_2"
"5246_3",347811.149215698,1632561.53117939,625.046142578125,11.7306666666667,"T35_DN907_2"
"5246_4",400834.221969604,1881442.07752804,625.04296875,12.7466166666667,"T35_DN907_2"
"5246_5",33040.9877929688,155088.316589634,625.0458984375,13.1958,"T35_DN907_2"
"5265_2",64014.5322265625,300472.434495531,626.046875,11.73425,"T35_DN907_2"
"5265_3",89574.240234375,420445.000457914,626.045776367188,12.6687,"T35_DN907_2"
"5277_0",17833.1939849854,83705.7309508258,627.04931640625,12.8860166666667,"T35_DN907_2"
"5277_1",154897.430114746,727060.033164885,627.062438964844,14.0157666666667,"T35_DN907_2"
"528_0",54379.0972900391,255245.475989394,221.092742919922,4.7617,"T35_DN907_2"
"5290_0",88561.5954589844,415691.832226302,627.563659667969,13.9128333333333,"T35_DN907_2"
"534_0",6120.92990112305,28730.5185993967,222.095291137695,4.74738333333333,"T35_DN907_2"
"5401_2",1388.52783203125,6517.4941305298,635.082092285156,8.97136666666667,"T35_DN907_2"
"547_0",4416.818359375,20731.7326082917,223.942459106445,1.6957,"T35_DN907_2"
"5499_2",4710.11862182617,22108.4300679399,641.119323730469,13.1572,"T35_DN907_2"
"5527_1",12760.1840209961,59893.9557010265,643.055969238281,9.31378333333333,"T35_DN907_2"
"553_0",2038.20309448242,9566.95026104301,224.945327758789,1.68496666666667,"T35_DN907_2"
"5560_0",99017.4017333984,464769.462830048,645.071350097656,9.49895,"T35_DN907_2"
"5579_0",31025.0990600586,145626.105835584,646.075134277344,9.49538333333333,"T35_DN907_2"
"5593_1",7012.13024902344,32913.6490362349,647.02783203125,11.7378333333333,"T35_DN907_2"
"5595_2",1288.84838867188,6049.61716613447,647.074768066406,11.7735666666667,"T35_DN907_2"
"5596_0",532973.904541016,2501681.43154183,647.089660644531,9.46678333333333,"T35_DN907_2"
"5596_1",598139.729492188,2807557.822229,647.0888671875,10.6788666666667,"T35_DN907_2"
"5599_0",5282.08883666992,24793.1530040504,647.147277832031,9.11433333333333,"T35_DN907_2"
"5615_0",242862.680297852,1139952.73040401,648.091003417969,9.47036666666667,"T35_DN907_2"
"5615_1",168077.032836914,788922.663068951,648.092651367188,10.6152333333333,"T35_DN907_2"
"5629_0",76872.5294799805,360825.507510227,649.098693847656,9.47393333333333,"T35_DN907_2"
"5629_1",37156.5686035156,174406.095576621,649.100769042969,10.6259666666667,"T35_DN907_2"
"5647_1",4333.60824584961,20341.1596474969,650.097412109375,9.47036666666667,"T35_DN907_2"
"576_0",1290.90209960938,6059.25690735693,229.011093139648,0.72635,"T35_DN907_2"
"5764_4",6489.7109375,30461.5089220908,657.101623535156,11.9623166666667,"T35_DN907_2"
"5834_1",5733.89657592773,26913.8553917246,661.068908691406,9.32093333333333,"T35_DN907_2"
"5865_0",2977.34204101562,13975.0956583362,663.081848144531,9.47393333333333,"T35_DN907_2"
"5943_0",55248.1416625977,259324.610355059,669.072814941406,9.48108333333333,"T35_DN907_2"
"5964_2",12883.5465087891,60472.9965179053,670.07421875,9.48108333333333,"T35_DN907_2"
"5986_2",2420.98129272461,11363.6406858138,671.125366210938,13.5525166666667,"T35_DN907_2"
"6052_1",2868.31335449219,13463.3350669505,675.358093261719,27.0748333333333,"T35_DN907_2"
"608_0",1913.99667358398,8983.94817746543,233.00910949707,1.6957,"T35_DN907_2"
"6194_0",6012.79879760742,28222.9710974789,685.040405273438,9.48823333333333,"T35_DN907_2"
"633_1",13380.4298706055,62805.275583179,236.013519287109,10.6080833333333,"T35_DN907_2"
"633_2",66199.5216064453,310728.37256904,236.015640258789,12.8109666666667,"T35_DN907_2"
"633_3",20712.5698242188,97220.9912854639,236.013961791992,13.9199666666667,"T35_DN907_2"
"6414_0",41284.9787597656,193784.093151518,700.004516601562,9.47393333333333,"T35_DN907_2"
"6425_0",2798.16351318359,13134.0646206264,701.001708984375,9.12863333333333,"T35_DN907_2"
"6425_1",12513.6613769531,58736.8237742993,701.010192871094,9.4775,"T35_DN907_2"
"645_0",2488.96591186523,11682.7479777196,237.059265136719,0.758516666666667,"T35_DN907_2"
"670_4",5381.26086425781,25258.6482521876,241.034332275391,10.8790833333333,"T35_DN907_2"
"705_0",2226.88165283203,10452.5726938332,245.007110595703,1.70283333333333,"T35_DN907_2"
"710_1",25529.3386230469,119830.017658782,245.09309387207,10.8290333333333,"T35_DN907_2"
"720_3",3342.7780456543,15690.3850175942,246.095947265625,10.8218833333333,"T35_DN907_2"
"724_2",16169.4816131592,75896.5712291913,247.032531738281,7.26055,"T35_DN907_2"
"724_3",38299.8934326172,179772.651932973,247.036041259766,9.49538333333333,"T35_DN907_2"
"724_4",1081436.17996216,5076062.42586811,247.035903930664,11.0856833333333,"T35_DN907_2"
"724_5",19283.8315734863,90514.7568489601,247.0361328125,14.2330666666667,"T35_DN907_2"
"731_0",7226.79180908203,33921.2308977274,247.536773681641,9.46678333333333,"T35_DN907_2"
"731_1",177674.831665039,833972.964607957,247.538101196289,10.61165,"T35_DN907_2"
"734_3",12258.0297241211,57536.9358365306,248.028778076172,10.661,"T35_DN907_2"
"7563_2",276222.686523438,1296538.46081146,777.055358886719,13.1000166666667,"T35_DN907_2"
"768_0",2708.07737731934,12711.2168762794,252.967193603516,1.68855,"T35_DN907_2"
"7926_0",59519.1572875977,279371.971758408,797.086242675781,10.64385,"T35_DN907_2"
"7939_0",19622.3817138672,92103.8489088538,798.083984375,11.0571,"T35_DN907_2"
"7951_1",748422.985046387,3512959.76909423,799.101440429688,10.6259666666667,"T35_DN907_2"
