"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"709_1",216950.6171875,433142.526175514,245.081604003906,8.71826666666667,"IngQ_DN1571"
"7096_0",1749.36474609375,3492.6117065183,746.611328125,9.9643,"IngQ_DN1571"
"7103_2",2242.892578125,4477.94143120487,747.110961914062,9.97145,"IngQ_DN1571"
"720_2",30288.3623046875,60470.8017540843,246.085525512695,8.71826666666667,"IngQ_DN1571"
"725_2",8014.81958007812,16001.6101579269,247.061111450195,8.69681666666667,"IngQ_DN1571"
"82_0",471013.375,940379.546989873,137.007476806641,1.4553,"IngQ_DN1571"
"82_1",1308030.15118408,2611485.92865241,137.007614135742,4.08183333333333,"IngQ_DN1571"
"82_2",685088.52166748,1367781.18806844,137.008895874023,5.18121666666667,"IngQ_DN1571"
"82_4",102367.923339844,204377.851003947,137.008728027344,8.84696666666667,"IngQ_DN1571"
"824_2",34718.4733886719,69315.5311723775,259.061401367188,8.74328333333333,"IngQ_DN1571"
"83_3",4490.34320068359,8964.98301112552,137.025100708008,5.30273333333333,"IngQ_DN1571"
"83_5",26615.8233642578,53138.5672817534,137.023315429688,8.70753333333333,"IngQ_DN1571"
"842_0",5158.03163146973,10298.0248681068,262.055725097656,0.734,"IngQ_DN1571"
"8547_1",40189.6577148438,80238.7662888826,833.209289550781,10.9994166666667,"IngQ_DN1571"
"8568_1",18697.0646972656,37328.7430108646,834.210021972656,11.0101333333333,"IngQ_DN1571"
"8587_0",3211.32147216797,6411.41248109179,835.208984375,11.0172833333333,"IngQ_DN1571"
"8801_1",2417.73071289062,4827.00626607809,847.187194824219,10.0644,"IngQ_DN1571"
"8801_2",14899.8402709961,29747.5736103264,847.183349609375,10.4139666666667,"IngQ_DN1571"
"8829_1",31665.851272583,63220.9624084673,849.199279785156,9.28945,"IngQ_DN1571"
"8829_2",272118.430801392,543285.223449563,849.204528808594,10.3961,"IngQ_DN1571"
"8844_0",11423.0943603516,22806.2404805595,850.201049804688,9.30373333333333,"IngQ_DN1571"
"8844_1",128115.972137451,255783.90388762,850.207580566406,10.3853833333333,"IngQ_DN1571"
"8858_1",35120.1901245117,70117.5597815806,851.213989257812,10.3996666666667,"IngQ_DN1571"
"888_1",7105.02447509766,14185.2016351856,269.042999267578,8.68966666666667,"IngQ_DN1571"
"888_6",3568.56585693359,7124.65191449551,269.046478271484,16.8958333333333,"IngQ_DN1571"
"8935_0",30320.0948791504,60534.1559295326,856.188354492188,10.9350666666667,"IngQ_DN1571"
"8942_0",24593.2621765137,49100.5181000499,856.694091796875,10.9422166666667,"IngQ_DN1571"
"9020_1",2716.00463867188,5422.51100987663,861.167541503906,9.47533333333333,"IngQ_DN1571"
"9052_0",2667.24752807617,5325.16729946815,863.172180175781,8.17931666666667,"IngQ_DN1571"
"9052_1",52229.6887969971,104276.722694641,863.178955078125,9.45388333333333,"IngQ_DN1571"
"9052_2",1098.70178222656,2193.56124281435,863.18359375,11.59205,"IngQ_DN1571"
"9072_1",25828.1799621582,51566.0349823128,864.187316894531,9.44673333333333,"IngQ_DN1571"
"9072_2",78354.3110656738,156434.605587669,864.191772460938,10.2567166666667,"IngQ_DN1571"
"9081_0",4903.69831848145,9790.24768311215,864.685913085938,9.07211666666667,"IngQ_DN1571"
"9081_1",39913.6058349609,79687.6279231198,864.692016601562,10.2424166666667,"IngQ_DN1571"
"9088_2",48283.06640625,96397.279831791,865.196899414062,8.15423333333333,"IngQ_DN1571"
"9088_3",499140.375,996535.182736276,865.197509765625,9.43958333333333,"IngQ_DN1571"
"9097_1",4482.43048095703,8949.18524361643,865.693054199219,10.2602833333333,"IngQ_DN1571"
"910_2",20916.7132568359,41760.2776927098,271.059417724609,9.28945,"IngQ_DN1571"
"910_4",3919.39770507812,7825.08870024023,271.0625,12.5056833333333,"IngQ_DN1571"
"9103_1",23218.6635742188,46356.1280688347,866.203674316406,8.16495,"IngQ_DN1571"
"9103_2",240789.861328125,480737.645115696,866.201721191406,9.43958333333333,"IngQ_DN1571"
"9103_3",8024.73181152344,16021.3999562871,866.198364257812,11.3275333333333,"IngQ_DN1571"
"9125_1",17258.3483886719,34456.3417960958,867.211791992188,8.71111666666667,"IngQ_DN1571"
"9125_2",72045.931640625,143839.908067736,867.20654296875,9.43958333333333,"IngQ_DN1571"
"9125_3",1093.45983886719,2183.09568794208,867.203552246094,11.3418333333333,"IngQ_DN1571"
"9145_2",15269.7915039062,30486.1823023033,868.205200195312,9.4503,"IngQ_DN1571"
"918_1",3599.06227111816,7185.53809242135,272.062286376953,9.30373333333333,"IngQ_DN1571"
"9198_0",33573.0590209961,67028.7081194426,871.186401367188,10.3996666666667,"IngQ_DN1571"
"9223_0",8992.61804199219,17953.7875767998,872.189880371094,10.3925166666667,"IngQ_DN1571"
"927_2",8787.43347167969,17544.1359967788,273.077392578125,9.94641666666667,"IngQ_DN1571"
"927_4",12856.3859863281,25667.8113010065,273.076202392578,13.6582333333333,"IngQ_DN1571"
"9275_0",4225.95404052734,8437.12929857061,875.179077148438,10.2638666666667,"IngQ_DN1571"
"9355_0",1754.16595458984,3502.19733297861,879.168090820312,6.44856666666667,"IngQ_DN1571"
"9355_2",3677.19018554688,7341.52069647741,879.172912597656,9.43958333333333,"IngQ_DN1571"
"939_1",1933.18615722656,3859.61167828792,274.079162597656,13.6368,"IngQ_DN1571"
"9497_1",1429.73266601562,2854.46534673118,887.182983398438,8.1578,"IngQ_DN1571"
"9497_2",52194.1040039062,104205.677553712,887.176391601562,9.43601666666667,"IngQ_DN1571"
"9513_1",20130.2097167969,40190.0211311252,888.182006835938,9.43245,"IngQ_DN1571"
"9554_1",15213.3830566406,30373.5626764041,891.210876464844,8.70396666666667,"IngQ_DN1571"
"970_1",9972.83512878418,19910.7937871419,277.216735839844,29.199,"IngQ_DN1571"
"9761_1",910.323608398438,1817.46368132308,903.148620605469,9.43958333333333,"IngQ_DN1571"
