"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"13042_0",8655.07482910156,13907.5997491697,1108.18811035156,10.7222666666667,"N21_DN1727_2"
"13048_0",9585.00769042969,15401.8830782365,1108.68444824219,10.7044166666667,"N21_DN1727_2"
"131_4",1798.25732421875,2889.56983100323,153.013626098633,7.16821666666667,"N21_DN1727_2"
"13172_0",7350.60217285156,11811.4788091334,1116.67541503906,10.3091,"N21_DN1727_2"
"1328_0",4224.23120117188,6787.79998485021,313.033386230469,11.1641166666667,"N21_DN1727_2"
"1329_4",1493.08489990234,2399.19672439464,313.051727294922,6.98663333333333,"N21_DN1727_2"
"13379_0",2130.16625976562,3422.90509614017,1132.16613769531,9.2467,"N21_DN1727_2"
"13386_0",4428.01617431641,7115.25640750989,1132.68481445312,9.27171666666667,"N21_DN1727_2"
"13487_0",1741.29064941406,2798.03166086971,1140.17602539062,8.94361666666667,"N21_DN1727_2"
"13497_0",4153.51715087891,6674.171538241,1140.66931152344,8.9472,"N21_DN1727_2"
"13503_0",3052.27709960938,4904.61943577793,1141.16906738281,8.94005,"N21_DN1727_2"
"1352_2",14807.8048095703,23794.2509477659,315.013854980469,10.92535,"N21_DN1727_2"
"1354_0",2163.94543457031,3477.18391548223,315.077026367188,0.70475,"N21_DN1727_2"
"1354_8",1674.95863342285,2691.44458367201,315.086730957031,12.2161166666667,"N21_DN1727_2"
"1368_0",56491.2827148438,90774.2757663475,316.019683837891,10.9146166666667,"N21_DN1727_2"
"1380_4",11243.0136108398,18066.0868174446,317.029418945312,9.28958333333333,"N21_DN1727_2"
"1380_5",25107.9432373047,40345.2577781531,317.025817871094,10.92535,"N21_DN1727_2"
"1380_6",10229.4788818359,16437.4659653782,317.027526855469,12.8691,"N21_DN1727_2"
"1389_3",3847.43432617188,6182.3355344889,318.029327392578,10.9146166666667,"N21_DN1727_2"
"1389_4",1734.6252746582,2787.32125499649,318.032501220703,12.8834166666667,"N21_DN1727_2"
"1396_0",6865.21118164062,11031.5174846031,319.04296875,4.28455,"N21_DN1727_2"
"1396_1",14337.2587890625,23038.1435950272,319.0439453125,6.88655,"N21_DN1727_2"
"1396_2",22367.7530670166,35942.1221753461,319.038696289062,8.43378333333333,"N21_DN1727_2"
"1396_3",119654.78125,192269.950122685,319.044677734375,8.97221666666667,"N21_DN1727_2"
"1396_5",172367.467987061,276972.504787773,319.043853759766,10.1660833333333,"N21_DN1727_2"
"1396_6",55360.19972229,88956.76986904,319.048889160156,11.2749166666667,"N21_DN1727_2"
"1396_7",198703.145507812,319290.574742559,319.044006347656,12.8548166666667,"N21_DN1727_2"
"14_0",3723.15112304688,5982.62830159526,111.007019042969,0.907866666666667,"N21_DN1727_2"
"140_0",9378.46499633789,15069.9953502546,155.949981689453,0.922166666666667,"N21_DN1727_2"
"1411_3",13252.5910339355,21295.2210557079,320.048675537109,8.97935,"N21_DN1727_2"
"1411_6",28882.3630371094,46410.2682948183,320.047393798828,12.8476666666667,"N21_DN1727_2"
"1420_3",22338.6900177002,35895.4215672793,321.019317626953,10.8652833333333,"N21_DN1727_2"
"1420_4",11470.3585205078,18431.4010488181,321.023712158203,11.2070166666667,"N21_DN1727_2"
"1421_3",4277.1728515625,6872.87045486135,321.046020507812,12.8583833333333,"N21_DN1727_2"
"14335_0",1127.89343261719,1812.3806818878,1199.18676757812,8.99365,"N21_DN1727_2"
"1458_1",186668.056488037,299951.723913693,325.182342529297,30.3096666666667,"N21_DN1727_2"
"147_0",5141.01361083984,8260.95221778879,158.044540405273,0.769116666666667,"N21_DN1727_2"
"1475_0",1167.55813598633,1876.1167938822,327.109130859375,8.3523,"N21_DN1727_2"
"1479_1",17790.1755371094,28586.5397726748,327.215209960938,18.4735,"N21_DN1727_2"
"1492_0",2971.73773193359,4775.20295910927,328.223846435547,18.4913333333333,"N21_DN1727_2"
"1497_1",6840.771484375,10992.2460127473,329.030670166016,9.27171666666667,"N21_DN1727_2"
"1498_0",7443.87805175781,11961.3612325318,329.04833984375,1.5287,"N21_DN1727_2"
"1500_3",3258.42385864258,5235.87094669294,329.087585449219,8.29153333333333,"N21_DN1727_2"
"1500_4",3826.09564208984,6148.04699473081,329.090301513672,9.92728333333333,"N21_DN1727_2"
"1512_0",1463.63026428223,2351.86688715455,330.057403564453,6.55908333333333,"N21_DN1727_2"
"1517_0",3277.84652709961,5267.08069407178,330.231384277344,19.721,"N21_DN1727_2"
"1521_0",12843.8492431641,20638.4252059835,331.043182373047,9.28601666666667,"N21_DN1727_2"
"1521_1",8586.75317382812,13797.8155757795,331.042297363281,11.1469666666667,"N21_DN1727_2"
"1522_0",166803.28515625,268031.573684333,331.064819335938,1.53228333333333,"N21_DN1727_2"
"1522_1",3498.34170532227,5621.38828191974,331.066223144531,3.61011666666667,"N21_DN1727_2"
"1533_0",1113.19229125977,1788.75782548365,332.046417236328,9.28958333333333,"N21_DN1727_2"
"1534_0",20717.6206054688,33290.5700788633,332.068298339844,1.53228333333333,"N21_DN1727_2"
"1534_2",10201.6368408203,16392.727361693,332.067901611328,6.55908333333333,"N21_DN1727_2"
"1534_3",20236.6889648438,32517.7743611377,332.073974609375,9.04011666666667,"N21_DN1727_2"
"1547_0",35258.7275390625,56656.2716048998,333.057495117188,0.729783333333333,"N21_DN1727_2"
"1548_0",4046.72418212891,6502.56887798361,333.070465087891,1.52155,"N21_DN1727_2"
"1548_1",1462.99606323242,2350.84780707317,333.065063476562,6.55193333333333,"N21_DN1727_2"
"1548_2",4644.64361572266,7463.34903631476,333.074127197266,9.03653333333333,"N21_DN1727_2"
"156_0",59708.15625,95943.3806503655,160.059677124023,0.701183333333333,"N21_DN1727_2"
"158_4",7264.89831542969,11673.7636570962,161.023376464844,9.27886666666667,"N21_DN1727_2"
"15925_1",4186.77374267578,6727.61063343834,1321.23181152344,11.5211666666667,"N21_DN1727_2"
"15940_1",1814.79235839844,2916.13951893207,1322.23010253906,11.5247333333333,"N21_DN1727_2"
"1612_0",40787.4577636719,65540.2348984889,341.105773925781,0.765533333333333,"N21_DN1727_2"
"1616_3",11894.554977417,19113.0305730219,341.231903076172,30.0173333333333,"N21_DN1727_2"
"16264_0",2725.00598144531,4378.73655079293,1353.22106933594,9.74211666666667,"N21_DN1727_2"
"16428_2",4279.06567382812,6875.91197847454,1369.201171875,8.99721666666667,"N21_DN1727_2"
"16437_0",2111.8720703125,3393.50867038149,1370.208984375,8.99006666666667,"N21_DN1727_2"
"1656_0",1212.48986816406,1948.31634842143,344.06591796875,0.715483333333333,"N21_DN1727_2"
"1666_0",1616.11328125,2596.88761896881,345.026611328125,0.690466666666667,"N21_DN1727_2"
"168_0",47534.487411499,76381.8497534239,163.03938293457,0.911433333333333,"N21_DN1727_2"
"168_4",7502.56362915039,12055.6614595709,163.040145874023,7.57521666666667,"N21_DN1727_2"
"1750_0",1836.54437255859,2951.0922273316,354.057434082031,6.54836666666667,"N21_DN1727_2"
"176_0",3908.09194946289,6279.80458740002,164.040298461914,0.907866666666667,"N21_DN1727_2"
"177_0",8682.98742675781,13952.4517283644,164.070037841797,2.74435,"N21_DN1727_2"
"179_3",7199.78280639648,11569.1313511972,165.053070068359,8.3094,"N21_DN1727_2"
"1822_0",2368.0927734375,3805.22261357373,361.136810302734,0.911433333333333,"N21_DN1727_2"
"1845_4",8480.05590820312,13626.3666982199,364.068023681641,11.5461833333333,"N21_DN1727_2"
"1845_5",12666.0644836426,20352.7478056433,364.066741943359,12.2769166666667,"N21_DN1727_2"
"188_0",5166.09112548828,8301.24858071124,166.996047973633,1.53228333333333,"N21_DN1727_2"
"188_3",13925.692565918,22376.8092432402,166.996200561523,9.27886666666667,"N21_DN1727_2"
"188_4",7648.95376586914,12290.8917110605,166.997268676758,11.1541166666667,"N21_DN1727_2"
"189_6",13690.8931732178,21999.5166097852,167.031402587891,8.9615,"N21_DN1727_2"
"1916_2",3298.13647460938,5299.68404811197,371.099426269531,7.3505,"N21_DN1727_2"
"1916_4",1676.20593261719,2693.44883416144,371.099639892578,11.93085,"N21_DN1727_2"
"1927_0",17551.2045898438,28202.5439838602,372.064300537109,10.16965,"N21_DN1727_2"
"195_4",2854.171875,4586.28964354752,168.006713867188,11.1433833333333,"N21_DN1727_2"
"1979_0",71204.2313232422,114416.104914687,377.083465576172,0.76195,"N21_DN1727_2"
"199_0",37763.308303833,60680.8129871161,169.012634277344,1.72108333333333,"N21_DN1727_2"
"199_2",11596.1379394531,18633.5125094253,169.012069702148,3.58153333333333,"N21_DN1727_2"
"199_3",1550.44879150391,2491.37317118477,169.012115478516,6.36606666666667,"N21_DN1727_2"
"199_4",43300.9887542725,69579.1581504136,169.013854980469,6.88296666666667,"N21_DN1727_2"
"199_5",364813.638671875,586208.920184847,169.012741088867,9.27886666666667,"N21_DN1727_2"
"199_6",168759.706054688,271175.292177083,169.012878417969,11.1469666666667,"N21_DN1727_2"
"199_7",98001.0995941162,157475.249497637,169.013671875,12.3448333333333,"N21_DN1727_2"
"199_8",31648.9500579834,50855.8202648823,169.016326904297,14.11685,"N21_DN1727_2"
"2_0",2453.34480285645,3942.21173572165,96.9553604125977,6.95803333333333,"N21_DN1727_2"
"2001_0",4204.81211853027,6756.59599941875,380.062866210938,9.92015,"N21_DN1727_2"
"2030_1",16149.4401855469,25950.0876316581,382.984527587891,22.3908333333333,"N21_DN1727_2"
"2035_0",35184.1732177734,56536.4723333126,383.120666503906,0.9186,"N21_DN1727_2"
"2047_1",4340.80964660645,6975.12665625378,383.985382080078,22.3765,"N21_DN1727_2"
"2051_0",6180.52085876465,9931.30759032574,384.122863769531,0.907866666666667,"N21_DN1727_2"
"206_0",3105.02719116211,4989.38209520414,170.011505126953,1.7032,"N21_DN1727_2"
"206_5",26666.1823730469,42849.1490374785,170.017333984375,9.2753,"N21_DN1727_2"
"206_6",11691.1376953125,18786.1649828989,170.016479492188,11.1469666666667,"N21_DN1727_2"
"2081_0",22312.1779785156,35852.8201066571,387.163055419922,8.99365,"N21_DN1727_2"
"2096_0",4005.92227172852,6437.00541954393,388.169219970703,8.99006666666667,"N21_DN1727_2"
"210_3",4013.85943603516,6449.75942878126,171.020111083984,9.27171666666667,"N21_DN1727_2"
"2107_0",1918.26203918457,3082.40207991067,389.170837402344,9.52835,"N21_DN1727_2"
"2133_0",1432.35623168945,2301.61351136855,391.946258544922,1.71391666666667,"N21_DN1727_2"
"22_0",3034.72937011719,4876.42247583214,115.003059387207,0.92575,"N21_DN1727_2"
"2205_1",2881.75494384766,4630.61211203701,397.090270996094,11.1748333333333,"N21_DN1727_2"
"2228_0",3105.23799133301,4989.72082415355,399.082824707031,1.25033333333333,"N21_DN1727_2"
"2243_0",2157.04559326172,3466.09675180688,400.981842041016,10.9217666666667,"N21_DN1727_2"
"2282_0",1770.60632324219,2845.13820425948,405.101654052734,1.2396,"N21_DN1727_2"
"2302_3",17141.8965454102,27544.8382368275,407.074005126953,10.1768166666667,"N21_DN1727_2"
"2302_4",11743.5810546875,18870.4347628939,407.075744628906,11.5319,"N21_DN1727_2"
"2302_5",6638.60046386719,10667.3830058268,407.075500488281,12.34125,"N21_DN1727_2"
"2314_4",3475.12963867188,5584.08945565896,408.0810546875,10.1803833333333,"N21_DN1727_2"
"2314_5",2031.97698974609,3265.12748080365,408.073822021484,11.5319,"N21_DN1727_2"
"2323_0",2652.74328613281,4262.6196294437,409.055267333984,9.26456666666667,"N21_DN1727_2"
"2342_6",28272.8962402344,45430.9329986235,410.099365234375,25.942,"N21_DN1727_2"
"2353_0",24837.2631835938,39910.3095054429,411.021697998047,3.02248333333333,"N21_DN1727_2"
"2354_0",1371.81170654297,2204.32619272982,411.070281982422,8.97578333333333,"N21_DN1727_2"
"2354_1",3316.44091796875,5329.09695058828,411.068389892578,11.1784166666667,"N21_DN1727_2"
"2354_2",2215.1369934082,3559.442211905,411.069091796875,13.28585,"N21_DN1727_2"
"2355_5",6799.90759277344,10926.5829584341,411.107849121094,25.9241666666667,"N21_DN1727_2"
"2370_0",2382.00396728516,3827.57612522863,412.021575927734,3.04035,"N21_DN1727_2"
"2399_0",7916.11193847656,12720.1807706826,415.089385986328,10.25545,"N21_DN1727_2"
"2399_1",2693.40551757812,4327.95864164358,415.089477539062,11.9344166666667,"N21_DN1727_2"
"24_0",3063.52224731445,4922.68895181224,116.050804138184,5.15768333333333,"N21_DN1727_2"
"240_4",6678.81411743164,10732.0012106684,177.018524169922,8.97935,"N21_DN1727_2"
"2410_0",6341.77416992188,10190.4210646844,416.067962646484,0.911433333333333,"N21_DN1727_2"
"2418_0",3169.1962890625,5092.49363929654,417.065521240234,0.915016666666667,"N21_DN1727_2"
"2451_2",1672.11004638672,2686.86726815118,421.051727294922,8.97578333333333,"N21_DN1727_2"
"2466_3",25974.0565185547,41736.9911936244,423.068054199219,8.97935,"N21_DN1727_2"
"2466_4",19714.5196533203,31678.7149735112,423.071044921875,10.3662833333333,"N21_DN1727_2"
"2481_5",4649.87908935547,7471.76177372261,424.0732421875,8.97935,"N21_DN1727_2"
"2481_6",1206.58996582031,1938.8359589417,424.076019287109,10.37345,"N21_DN1727_2"
"250_2",1530.42910766602,2459.20409634487,178.998275756836,10.92535,"N21_DN1727_2"
"250_3",26244.9122314453,42172.2217281997,178.99787902832,12.8548166666667,"N21_DN1727_2"
"2544_0",3773.24273681641,6063.1191267877,429.984252929688,1.53585,"N21_DN1727_2"
"2554_0",3718.90353393555,5975.80296843227,430.987121582031,1.51796666666667,"N21_DN1727_2"
"2583_0",4040.66607666016,6492.83427628908,433.004302978516,3.05106666666667,"N21_DN1727_2"
"260_3",2572.86866760254,4134.27131974434,179.997985839844,12.86195,"N21_DN1727_2"
"2613_3",6235.93292236328,10020.3476988196,435.088134765625,10.92535,"N21_DN1727_2"
"262_0",238072.389007568,382551.920465556,180.065383911133,0.911433333333333,"N21_DN1727_2"
"262_3",6894.94573974609,11079.2971215231,180.064788818359,6.54836666666667,"N21_DN1727_2"
"2633_3",2083.70538330078,3348.24840204713,437.049438476562,11.1541166666667,"N21_DN1727_2"
"2662_5",22972.5366210938,36913.9320985491,439.065521240234,11.1469666666667,"N21_DN1727_2"
"2663_0",7057.37652587891,11340.3026477702,439.083801269531,6.4018,"N21_DN1727_2"
"2674_3",43342.4854431152,69645.8380290671,440.071624755859,11.5426166666667,"N21_DN1727_2"
"2674_4",14631.8207092285,23511.4669767317,440.070190429688,13.2250833333333,"N21_DN1727_2"
"2679_0",10243.7129669189,16460.3383220059,440.573181152344,11.5604833333333,"N21_DN1727_2"
"2679_1",3649.35299682617,5864.0441388951,440.572174072266,13.2393833333333,"N21_DN1727_2"
"2682_4",7507.13562011719,12063.0080650802,441.080871582031,8.96863333333333,"N21_DN1727_2"
"2682_5",3944.67065429688,6338.58189391891,441.080413818359,10.1768166666667,"N21_DN1727_2"
"2682_6",437550.21875,703087.313823761,441.081756591797,11.1541166666667,"N21_DN1727_2"
"2682_7",42086.2795410156,67627.2755979021,441.080810546875,12.887,"N21_DN1727_2"
"2696_7",100796.12890625,161966.50459686,442.085601806641,11.1541166666667,"N21_DN1727_2"
"2696_8",8013.87585449219,12877.2748964647,442.083892822266,12.8834166666667,"N21_DN1727_2"
"2706_6",18900.8195800781,30371.2028886391,443.084411621094,11.1541166666667,"N21_DN1727_2"
"2713_1",2093.52439880371,3364.02630579054,444.090728759766,11.1712666666667,"N21_DN1727_2"
"2720_2",2510.30426025391,4033.73830840363,445.075592041016,12.4406,"N21_DN1727_2"
"2721_0",2266.63421630859,3642.19167143414,445.093292236328,1.26821666666667,"N21_DN1727_2"
"273_0",21896.4100189209,35184.7341010769,181.068832397461,0.911433333333333,"N21_DN1727_2"
"2741_2",167321.56640625,268864.385453708,447.091156005859,12.4298833333333,"N21_DN1727_2"
"2762_0",24319.6972351074,39078.6471342356,448.070343017578,10.1625,"N21_DN1727_2"
"2763_3",37249.146484375,59854.6206164524,448.093231201172,12.4370333333333,"N21_DN1727_2"
"2780_3",11448.1348266602,18395.6904114078,449.069580078125,10.7580333333333,"N21_DN1727_2"
"2781_2",5844.22796630859,9390.92786639274,449.103332519531,8.86568333333333,"N21_DN1727_2"
"2781_3",4872.22047424316,7829.03597986776,449.083618164062,10.3698666666667,"N21_DN1727_2"
"2781_4",4940.88043212891,7939.36376234505,449.095825195312,12.4298833333333,"N21_DN1727_2"
"2781_5",6438.33294677734,10345.578685767,449.081146240234,12.4406,"N21_DN1727_2"
"28_0",11885.5608215332,19098.5781133282,119.049163818359,0.915016666666667,"N21_DN1727_2"
"2820_4",1699.01721191406,2730.10364633715,451.104125976562,11.5426166666667,"N21_DN1727_2"
"2837_1",3866.16485595703,6212.43310342799,452.276824951172,30.0888333333333,"N21_DN1727_2"
"2842_2",20530.2331542969,32989.46237958,453.044860839844,9.28245,"N21_DN1727_2"
"2842_3",6485.48303222656,10421.3428506662,453.041412353516,10.8867333333333,"N21_DN1727_2"
"2844_1",19492.0009765625,31321.155881976,453.103149414062,9.04011666666667,"N21_DN1727_2"
"2858_1",4569.55450439453,7342.69042544278,454.046020507812,9.27171666666667,"N21_DN1727_2"
"2860_1",3996.20581054688,6421.3923074957,454.109100341797,9.02223333333333,"N21_DN1727_2"
"2869_1",63555.4086914062,102125.423919268,455.061737060547,9.28245,"N21_DN1727_2"
"2869_2",16481.6223907471,26483.8620062235,455.057098388672,11.13625,"N21_DN1727_2"
"2869_4",4602.52661132812,7395.6723898017,455.061370849609,14.3913666666667,"N21_DN1727_2"
"288_2",5653.94987487793,9085.17527743121,183.132278442383,18.6121666666667,"N21_DN1727_2"
"2885_0",34938.4968566895,56141.7018009655,456.065490722656,8.98293333333333,"N21_DN1727_2"
"2885_1",10981.3468170166,17645.6217021222,456.063903808594,10.2661833333333,"N21_DN1727_2"
"2899_0",4391.72119140625,7056.93500588316,457.072082519531,7.16463333333333,"N21_DN1727_2"
"2899_1",335194.15625,538614.195189989,457.076385498047,9.27886666666667,"N21_DN1727_2"
"2899_2",53698.3248748779,86286.3492583126,457.076965332031,11.1998666666667,"N21_DN1727_2"
"2911_1",69780.4748535156,112128.310122356,458.077972412109,9.27886666666667,"N21_DN1727_2"
"2911_2",5210.02886962891,8371.8509234356,458.078063964844,11.2141666666667,"N21_DN1727_2"
"2917_0",14096.6477050781,22651.5123159981,459.082183837891,9.28958333333333,"N21_DN1727_2"
"2940_1",3296.00750732422,5296.26306961488,461.048950195312,11.1469666666667,"N21_DN1727_2"
"2941_1",32702.1535644531,52548.183775496,461.072540283203,10.9325,"N21_DN1727_2"
"2942_5",4191.21060180664,6734.74009934751,461.107116699219,15.0648166666667,"N21_DN1727_2"
"2942_6",7096.22009277344,11402.7192983326,461.111419677734,15.3572166666667,"N21_DN1727_2"
"2954_2",7883.31811523438,12667.4852854438,462.074890136719,10.9432166666667,"N21_DN1727_2"
"2965_2",60808.8037109375,97711.9805358557,463.062561035156,11.1641166666667,"N21_DN1727_2"
"2966_2",1161138.46875,1865801.20860898,463.088256835938,10.9289166666667,"N21_DN1727_2"
"2969_0",6046.939453125,9716.6593336381,463.134857177734,10.9325,"N21_DN1727_2"
"2991_0",11255.4155883789,18086.0152112618,464.062957763672,11.1641166666667,"N21_DN1727_2"
"2992_0",254071.158203125,408259.899061305,464.090850830078,10.9289166666667,"N21_DN1727_2"
"3012_1",6612.06756591797,10624.7480278342,465.075164794922,8.99365,"N21_DN1727_2"
"3012_3",49103.49609375,78903.046298409,465.093139648438,10.92535,"N21_DN1727_2"
"3030_1",6748.1455078125,10843.4078994042,466.094787597656,10.93965,"N21_DN1727_2"
"3066_0",1922.42959594727,3089.09881131184,469.036163330078,9.29316666666667,"N21_DN1727_2"
"3066_1",7346.48590087891,11804.8644858393,469.034362792969,12.86195,"N21_DN1727_2"
"3087_0",7269.36837768555,11680.9464761862,471.054809570312,9.28958333333333,"N21_DN1727_2"
"3087_2",84085.30859375,135114.350805525,471.054382324219,12.86195,"N21_DN1727_2"
"3100_2",18109.8962402344,29100.2901050965,472.056274414062,12.8441,"N21_DN1727_2"
"3112_0",2338.40521240234,3757.51849494292,473.072204589844,4.28811666666667,"N21_DN1727_2"
