"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1099_2",31170.6246337891,48040.8035267158,290.072448730469,11.6451,"N46_DN1811"
"1099_6",1453.84417724609,2240.69434918633,290.074188232422,17.0591666666667,"N46_DN1811"
"11_2",1713.65219116211,2641.11576832195,109.027725219727,6.97153333333333,"N46_DN1811"
"1104_0",1775.41801452637,2736.31051721677,291.009735107422,1.69576666666667,"N46_DN1811"
"1107_0",10564.9334716797,16282.8913167048,291.074096679688,6.9608,"N46_DN1811"
"1107_2",3125.02124023438,4816.34658216549,291.076782226562,11.6308,"N46_DN1811"
"11155_0",7461.44580078125,11499.7327115481,985.169860839844,8.97808333333333,"N46_DN1811"
"1125_1",25795.1846923828,39756.0656644266,293.123718261719,7.52763333333333,"N46_DN1811"
"1125_2",8747.302734375,13481.5216887019,293.121612548828,10.2115166666667,"N46_DN1811"
"11266_2",20269.3715820312,31239.5696019131,991.161315917969,9.02098333333333,"N46_DN1811"
"1127_5",7173.32009887695,11055.6674931316,293.211181640625,27.635,"N46_DN1811"
"114_2",3022.47430419922,4658.29914923111,149.022201538086,6.98225,"N46_DN1811"
"11433_0",14440.5227050781,22256.028624647,1003.18591308594,8.99596666666667,"N46_DN1811"
"11715_1",58511.5222167969,90179.1534783406,1022.08721923828,8.97808333333333,"N46_DN1811"
"11735_0",43566.8876953125,67146.1774228353,1023.09710693359,8.97808333333333,"N46_DN1811"
"11753_0",7771.34228515625,11977.3515047031,1024.10034179688,9.02098333333333,"N46_DN1811"
"11754_0",13731.8050537109,21163.738500684,1024.17541503906,10.6569,"N46_DN1811"
"11763_0",10689.6555023193,16475.1154584987,1024.68029785156,10.6712,"N46_DN1811"
"11772_0",1228.83001708984,1893.89792833189,1025.18273925781,11.4554,"N46_DN1811"
"1181_2",37089.7133789062,57163.42403247,298.982879638672,6.5083,"N46_DN1811"
"1181_3",76950.6086425781,118597.850203232,298.979187011719,9.00668333333333,"N46_DN1811"
"119_0",14438.3891601562,22252.7403616234,150.05500793457,0.8934,"N46_DN1811"
"1191_1",39735.9392089844,61241.8413463244,299.988464355469,6.50471666666667,"N46_DN1811"
"1191_2",15451.1899414062,23813.6896180266,299.984436035156,9.05315,"N46_DN1811"
"120_2",73977.8852539062,114016.228181463,151.002502441406,6.48683333333333,"N46_DN1811"
"120_4",18526.6065979004,28553.5846022698,151.001663208008,8.9495,"N46_DN1811"
"1201_1",7799.29693603516,12020.4357837739,300.992492675781,6.48683333333333,"N46_DN1811"
"1201_2",105398.359741211,162442.105407052,300.998077392578,9.07461666666667,"N46_DN1811"
"1201_3",55245.8160247803,85145.9803741807,300.994567871094,10.6326,"N46_DN1811"
"121_1",3745.20886230469,5772.19241623594,151.040161132812,6.95723333333333,"N46_DN1811"
"1215_2",12876.4897460938,19845.5090737996,301.998657226562,9.06745,"N46_DN1811"
"1222_2",18281.5766143799,28175.9393855068,303.003601074219,8.99238333333333,"N46_DN1811"
"1223_2",4911.88208007812,7570.2930155476,303.048767089844,6.9608,"N46_DN1811"
"1223_4",8582.04272460938,13226.8195852552,303.048767089844,9.7268,"N46_DN1811"
"1223_5",14864.9920654297,22910.2294750738,303.050872802734,11.62365,"N46_DN1811"
"1248_1",3196.03062438965,4925.78769580486,305.065032958984,3.69226666666667,"N46_DN1811"
"1248_3",25883.0172119141,39891.4349380177,305.067199707031,8.73573333333333,"N46_DN1811"
"1248_6",18210.531829834,28066.4437120622,305.065765380859,14.5427333333333,"N46_DN1811"
"1260_3",3419.37185668945,5270.00576606768,306.069030761719,8.72501666666667,"N46_DN1811"
"1267_2",5016.96878051758,7732.25478527134,307.083190917969,9.28476666666667,"N46_DN1811"
"127_2",5236.03237915039,8069.88007913106,152.00764465332,6.51545,"N46_DN1811"
"1303_0",15631.4878845215,24091.5684915888,311.053741455078,6.96795,"N46_DN1811"
"1309_3",2716.97161865234,4187.45216859884,311.220275878906,24.7195,"N46_DN1811"
"1329_4",5481.86407470703,8448.7609108637,313.056579589844,6.96795,"N46_DN1811"
"1354_0",4210.90002441406,6489.92514972672,315.066467285156,0.67605,"N46_DN1811"
"1379_0",11714.4200134277,18054.5034597884,316.991638183594,6.49043333333333,"N46_DN1811"
"1379_1",62615.0483398438,96503.5917775443,316.993347167969,9.02811666666667,"N46_DN1811"
"13888_0",2766.48199462891,4263.75857159102,1169.21472167969,9.73751666666667,"N46_DN1811"
"1420_1",3906.96978759766,6021.50165920425,321.023773193359,6.48325,"N46_DN1811"
"1420_3",7494.96591186523,11551.3945915938,321.023284912109,9.75181666666667,"N46_DN1811"
"1463_3",5579.93167114258,8599.90469409063,326.063354492188,6.4511,"N46_DN1811"
"1468_1",15623.0782775879,24078.6074335677,326.18701171875,30.9965,"N46_DN1811"
"147_0",7396.32778930664,11399.3715018497,158.041198730469,0.747516666666667,"N46_DN1811"
"1473_2",2658.90295410156,4097.9555564033,327.048828125,8.72858333333333,"N46_DN1811"
"1475_0",2797.76849365234,4311.97796309446,327.108032226562,8.35471666666667,"N46_DN1811"
"1498_0",7958.77018737793,12266.2192169111,329.046295166016,1.19298333333333,"N46_DN1811"
"1500_2",2024.75547790527,3120.59450994276,329.084838867188,6.54046666666667,"N46_DN1811"
"1503_1",2813.27066040039,4335.87021920838,329.235412597656,26.2771666666667,"N46_DN1811"
"1512_0",111207.640625,171395.487793464,330.060272216797,6.48683333333333,"N46_DN1811"
"1512_2",35135.4683990479,54151.5017427037,330.059539794922,8.91375,"N46_DN1811"
"1522_0",143445.043579102,221080.431862591,331.064910888672,1.5106,"N46_DN1811"
"1522_2",12922.4012451172,19916.2688141036,331.063995361328,6.494,"N46_DN1811"
"1526_3",2568.49325561523,3958.61428195277,331.250701904297,23.479,"N46_DN1811"
"1534_0",17534.9478912354,27025.2199431666,332.067901611328,1.51776666666667,"N46_DN1811"
"1534_2",1869443.515625,2881224.54052716,332.075836181641,6.49758333333333,"N46_DN1811"
"1534_3",5396492.640625,8317184.7124489,332.075164794922,8.99596666666667,"N46_DN1811"
"1534_4",162440.546386719,250356.688883206,332.075256347656,10.7176666666667,"N46_DN1811"
"1534_5",23995.3822631836,36982.1733891226,332.080841064453,12.4786833333333,"N46_DN1811"
"1535_0",25358.0220947266,39082.3017373326,332.115386962891,8.98523333333333,"N46_DN1811"
"1547_0",21552.4028320312,33217.0035777812,333.057373046875,0.71535,"N46_DN1811"
"1548_1",314464.442382812,484659.023363772,333.079223632812,6.49758333333333,"N46_DN1811"
"1548_2",928431.974609375,1430918.32788556,333.078277587891,9.01025,"N46_DN1811"
"1548_3",57199.749130249,88157.4219967659,333.076782226562,10.7176666666667,"N46_DN1811"
"1557_0",47190.1391601562,72730.406606416,334.081634521484,6.494,"N46_DN1811"
"1557_1",136421.115234375,210255.009993151,334.079345703125,8.9638,"N46_DN1811"
"156_0",1911.24554443359,2945.65068137629,160.05908203125,0.693916666666667,"N46_DN1811"
"1563_0",3831.09439086914,5904.56094757042,335.077056884766,6.50471666666667,"N46_DN1811"
"1563_1",13886.0837554932,21401.5159879097,335.082855224609,8.98166666666667,"N46_DN1811"
"160_1",1873.53753662109,2887.53432933051,161.05827331543,6.95723333333333,"N46_DN1811"
"1607_0",12912.1256713867,19900.4318899319,340.996917724609,6.51901666666667,"N46_DN1811"
"1611_2",4483.32302856445,6909.78904954603,341.088958740234,9.52736666666667,"N46_DN1811"
"1612_0",60242.9262695312,92847.6287784026,341.105987548828,0.754666666666667,"N46_DN1811"
"1612_2",3030.58337402344,4670.79701331906,341.105224609375,10.2651333333333,"N46_DN1811"
"163_0",3332.79803466797,5136.57642279483,162.054092407227,0.9077,"N46_DN1811"
"1634_1",3661.20875549316,5642.72973542777,342.988250732422,6.94651666666667,"N46_DN1811"
"1643_2",6265.26103210449,9656.14830703933,343.212310791016,25.4465,"N46_DN1811"
"1652_1",2396.02069091797,3692.79604148708,343.998901367188,6.95723333333333,"N46_DN1811"
"1656_0",1065.9372253418,1642.84422965806,344.069976806641,0.697483333333333,"N46_DN1811"
"168_0",94754.8001098633,146038.033846671,163.03825378418,0.90055,"N46_DN1811"
"168_3",19634.2221679688,30260.6643483428,163.038635253906,6.50115,"N46_DN1811"
"168_5",9440.18701171875,14549.4090931314,163.043380737305,9.10321666666667,"N46_DN1811"
"1692_0",8954.60928344727,13801.0267775729,348.072998046875,5.48156666666667,"N46_DN1811"
"1692_1",2001.02709960938,3084.02384852313,348.072875976562,8.30826666666667,"N46_DN1811"
"1704_0",1751.2294921875,2699.03067239699,349.181976318359,8.40046666666667,"N46_DN1811"
"1711_2",3299.32891845703,5084.99313708936,349.989532470703,22.474,"N46_DN1811"
"17234_0",14823.5910644531,22846.4214065128,1454.27941894531,8.97808333333333,"N46_DN1811"
"17246_0",11160.7236328125,17201.1352855184,1455.279296875,8.96736666666667,"N46_DN1811"
"1732_2",15661.4664001465,24137.7719923555,352.041442871094,6.46896666666667,"N46_DN1811"
"1733_0",3881.10958862305,5981.64539219976,352.069458007812,6.97153333333333,"N46_DN1811"
"1750_0",110182.051757812,169814.829277743,354.057373046875,6.46896666666667,"N46_DN1811"
"1750_1",118940.453613281,183313.457158639,354.059539794922,9.08176666666666,"N46_DN1811"
"1750_2",7472.10949707031,11516.1678181367,354.053771972656,10.7284,"N46_DN1811"
"1759_2",37540.2380981445,57857.7819343451,355.060791015625,6.47611666666667,"N46_DN1811"
"176_0",7693.82949829102,11857.8872139374,164.039947509766,0.90055,"N46_DN1811"
"1766_2",11474.1047973633,17684.1247389552,355.247131347656,29.3251666666667,"N46_DN1811"
"177_0",2524.08026123047,3890.1640676135,164.067428588867,2.7119,"N46_DN1811"
"1777_0",9101.55786132812,14027.5069280814,357.057067871094,6.95008333333333,"N46_DN1811"
"178_3",11019.2118530273,16983.0344393132,165.016387939453,6.95365,"N46_DN1811"
"1803_0",5848.75317382812,9014.21788627073,359.090698242188,7.28891666666667,"N46_DN1811"
"1822_0",15263.1282958984,23523.8451677181,361.138122558594,0.896983333333333,"N46_DN1811"
"1834_2",44543.2810058594,68651.0147415567,363.07373046875,9.22401666666667,"N46_DN1811"
"1845_2",5199.1865234375,8013.09249351567,364.080047607422,9.22758333333333,"N46_DN1811"
"1857_2",1259.63366699219,1941.37314290491,365.068481445312,9.22401666666667,"N46_DN1811"
"188_0",7628.86285400391,11757.7592944409,166.992553710938,1.68148333333333,"N46_DN1811"
"189_5",3122.41735839844,4812.33342628053,167.034912109375,6.96438333333333,"N46_DN1811"
"1903_1",8447.13214111328,13018.8926376385,370.024475097656,6.55476666666667,"N46_DN1811"
"1904_0",1664.97888183594,2566.0994695533,370.053283691406,5.47441666666667,"N46_DN1811"
"19145_0",1699.431640625,2619.19876529679,1697.31896972656,8.97095,"N46_DN1811"
"19149_0",1708.09790039062,2632.55538190628,1697.8203125,8.98523333333333,"N46_DN1811"
"1938_0",14554.5590820312,22431.7838186628,373.023254394531,6.95365,"N46_DN1811"
"1979_0",99550.9976806641,153430.031532992,377.082641601562,0.7511,"N46_DN1811"
"199_0",73619.7104492188,113464.201854678,169.013519287109,1.6922,"N46_DN1811"
"199_3",7160.48037719727,11035.878651753,169.013427734375,6.35816666666667,"N46_DN1811"
"199_4",37823.5813446045,58294.4763347213,169.013046264648,6.82926666666667,"N46_DN1811"
"199_5",13010.4820861816,20052.0208059151,169.012908935547,9.7268,"N46_DN1811"
"2030_1",10090.8836669922,15552.2760724987,382.984283447266,22.4418333333333,"N46_DN1811"
"2035_0",71605.6405639648,110360.076198444,383.119476318359,0.9077,"N46_DN1811"
"2042_0",18028.8116607666,27786.3728748052,383.280670166016,30.84,"N46_DN1811"
"2051_0",13641.8254852295,21025.0601513849,384.125549316406,0.9077,"N46_DN1811"
"206_0",5212.22384643555,8033.18588208333,170.015686035156,1.6922,"N46_DN1811"
"2066_0",30779.9187011719,47438.6395609274,385.994659423828,6.50471666666667,"N46_DN1811"
"2066_1",21230.7695617676,32721.2958104225,385.991516113281,9.0317,"N46_DN1811"
"2075_2",9612.23577880859,14814.574168066,386.996734619141,6.47253333333333,"N46_DN1811"
"2079_3",2095.8539276123,3230.17289323018,387.118072509766,11.0600833333333,"N46_DN1811"
"2089_0",2914.82250976562,4492.38400423666,387.985809326172,6.95008333333333,"N46_DN1811"
"2100_0",6677.060546875,10290.8221326014,388.995666503906,6.95008333333333,"N46_DN1811"
"2133_0",9144.68444824219,14093.9745049445,391.941833496094,1.69935,"N46_DN1811"
"21396_0",2618.36206054688,4035.47310297351,1940.36071777344,8.97808333333333,"N46_DN1811"
"2140_0",2264.25830078125,3489.72115379597,392.944152832031,1.68863333333333,"N46_DN1811"
"2176_1",2462.01751708984,3794.51169835182,395.063446044922,6.50471666666667,"N46_DN1811"
"2228_0",6186.51748657227,9534.78714587062,399.095550537109,0.90055,"N46_DN1811"
"2268_2",3501.39178466797,5396.41655480176,403.148193359375,8.0302,"N46_DN1811"
"2282_0",4543.84593200684,7003.06818486339,405.097991943359,1.24303333333333,"N46_DN1811"
"2294_0",10540.7212524414,16245.5749497395,406.163452148438,8.39331666666667,"N46_DN1811"
"2302_1",3460.61157226562,5333.56525827448,407.06982421875,6.67201666666667,"N46_DN1811"
"2342_6",23360.5771484375,36003.7987766931,410.102172851562,25.992,"N46_DN1811"
"2355_5",4358.85522460938,6717.95672711237,411.104644775391,25.9955,"N46_DN1811"
"2381_4",12820.7960205078,19759.6727660586,413.143890380859,13.7264,"N46_DN1811"
"2391_2",2089.87417602539,3220.95677791326,414.143920898438,13.7228166666667,"N46_DN1811"
"2398_0",5896.97509765625,9088.53850048762,415.057373046875,1.23231666666667,"N46_DN1811"
"2408_0",6648.34191894531,10246.5603964913,416.029083251953,6.55835,"N46_DN1811"
"2410_0",16794.8562316895,25884.5755568022,416.064575195312,0.9077,"N46_DN1811"
"2418_0",5497.64263916016,8473.07915676772,417.063201904297,0.9077,"N46_DN1811"
"2453_4",3327.12080383301,5127.82655864156,421.109161376953,11.9689666666667,"N46_DN1811"
"2489_1",13907.7727966309,21434.9435812358,425.084991455078,6.68273333333333,"N46_DN1811"
"2505_2",19308.7498474121,29759.0397582376,426.081573486328,6.49758333333333,"N46_DN1811"
"251_2",11268.5832519531,17367.3707341974,179.032897949219,6.96795,"N46_DN1811"
"251_6",1345.14605712891,2073.16658567105,179.036178588867,14.9030166666667,"N46_DN1811"
"2515_0",1964.01803588867,3026.98472339162,427.080780029297,6.52975,"N46_DN1811"
"2544_0",1603.93478393555,2472.01705868884,429.982971191406,1.50703333333333,"N46_DN1811"
"2554_1",15566.6596679688,23991.6539197448,430.992919921875,6.54405,"N46_DN1811"
"2559_2",9592.80444335938,14784.6261968737,431.151824951172,10.2973,"N46_DN1811"
"2585_4",6018.27679443359,9275.49115385282,433.076019287109,12.1047666666667,"N46_DN1811"
"2587_4",4092.57098388672,6307.55401490779,433.111968994141,13.2095166666667,"N46_DN1811"
"2597_0",3468.34066772461,5345.47749810755,433.99365234375,6.97153333333333,"N46_DN1811"
"2611_2",6192.61248779297,9544.18088627778,435.039642333984,8.95308333333333,"N46_DN1811"
"2615_3",82881.6831054688,127738.943342097,435.127807617188,13.1880833333333,"N46_DN1811"
"2615_4",3862.19659423828,5952.49629884616,435.129577636719,14.5069833333333,"N46_DN1811"
"262_0",514031.053466797,792235.16167399,180.065414428711,0.90055,"N46_DN1811"
"262_3",396165.283203125,610578.028450421,180.065582275391,6.5083,"N46_DN1811"
"262_4",114129.319946289,175898.439655711,180.06559753418,9.06745,"N46_DN1811"
"262_6",6812.73860168457,10499.9319226865,180.066040039062,13.6056,"N46_DN1811"
"2625_2",5244.49346923828,8082.92048404145,436.059936523438,8.91018333333333,"N46_DN1811"
"2628_2",18380.0621337891,28327.7272801592,436.131866455078,13.1988,"N46_DN1811"
"2636_3",3290.80712890625,5071.85918092663,437.133026123047,13.19165,"N46_DN1811"
"2637_0",3796.77697753906,5851.67024901354,437.165313720703,10.2579833333333,"N46_DN1811"
"2652_2",90162.3076171875,138959.990588616,438.078765869141,8.89945,"N46_DN1811"
"2662_4",5602.46731567383,8634.63708986367,439.058074951172,9.65531666666667,"N46_DN1811"
"2662_5",44095.9307861328,67961.5494431866,439.064971923828,12.0904666666667,"N46_DN1811"
"2663_1",3688.64880371094,5685.02089836342,439.084350585938,7.22458333333333,"N46_DN1811"
"2663_2",17436.1753845215,26872.9897378169,439.087982177734,8.92805,"N46_DN1811"
"2674_3",10443.7193145752,16096.0735812719,440.069244384766,11.0958333333333,"N46_DN1811"
"2682_5",112123.329101562,172806.7655818,441.080200195312,9.65888333333333,"N46_DN1811"
"2682_6",305019.558898926,470102.375971783,441.080139160156,11.63795,"N46_DN1811"
"2696_6",23053.3989257812,35530.3694240352,442.082458496094,9.65531666666667,"N46_DN1811"
"2696_7",65926.8667297363,101607.83394318,442.085205078125,11.65225,"N46_DN1811"
"2696_8",13043.9745178223,20103.6400258371,442.084259033203,12.8032333333333,"N46_DN1811"
"2696_9",8882.41299438477,13689.7563818411,442.085510253906,12.8318333333333,"N46_DN1811"
"2706_5",4630.59591674805,7136.76903371903,443.082946777344,9.65531666666667,"N46_DN1811"
"2706_6",12183.4373168945,18777.362510295,443.08642578125,11.6272333333333,"N46_DN1811"
"2707_3",5611.51208496094,8648.57707308093,443.117370605469,10.2043666666667,"N46_DN1811"
"2721_0",7304.18664550781,11257.3616885087,445.088684082031,1.21086666666667,"N46_DN1811"
"2723_1",59614.9624023438,91879.7980364825,445.132659912109,10.2008,"N46_DN1811"
"273_0",49089.3141937256,75657.453969838,181.068603515625,0.90055,"N46_DN1811"
"273_1",34821.0322265625,53666.8862894834,181.068572998047,6.50471666666667,"N46_DN1811"
"2735_1",10692.96875,16480.2219035165,446.137603759766,10.2150833333333,"N46_DN1811"
"28_0",25483.3399047852,39275.4441065393,119.048858642578,0.90055,"N46_DN1811"
"28_2",4987.71829223633,7687.17333512109,119.048027038574,6.55118333333333,"N46_DN1811"
"282_0",4321.65696716309,6660.6260127456,182.072113037109,0.904133333333333,"N46_DN1811"
"2820_6",10793.3670043945,16634.9577444071,451.102294921875,14.9065833333333,"N46_DN1811"
"2821_2",1837.94274902344,2832.67491545465,451.122589111328,9.90123333333333,"N46_DN1811"
"2834_4",1512.05657958984,2330.41249300507,452.105194091797,14.8958666666667,"N46_DN1811"
"2837_1",5670.12542724609,8738.9131537289,452.280303955078,30.173,"N46_DN1811"
"2859_0",32840.3944091797,50614.2868192974,454.073486328125,6.49043333333333,"N46_DN1811"
"2870_0",2963.86578369141,4567.9705000049,455.080291748047,6.51186666666667,"N46_DN1811"
"2899_1",10560.8109283447,16276.53756869,457.07666015625,8.11596666666667,"N46_DN1811"
"2899_2",4740.0213470459,7305.41774254429,457.077667236328,10.57185,"N46_DN1811"
"2942_5",1537.85543823242,2370.1742210366,461.10693359375,14.48195,"N46_DN1811"
"2965_1",2936.58251953125,4525.92097586207,463.067687988281,9.66246666666667,"N46_DN1811"
"2965_2",9166.8822479248,14128.1862073343,463.063262939453,11.0994,"N46_DN1811"
"299_0",3655.37243652344,5633.7346813909,185.00927734375,1.70291666666667,"N46_DN1811"
"30_0",1054,1624.4463340741,120.010391235352,0.832633333333333,"N46_DN1811"
"3012_7",4104.56176757812,6326.03445571441,465.117919921875,17.0413333333333,"N46_DN1811"
"3042_3",2913.00598144531,4489.58433367625,467.111358642578,10.2222333333333,"N46_DN1811"
"3043_4",7450.29866027832,11482.5525108599,467.116058349609,10.2186666666667,"N46_DN1811"
"310_0",2230.66278076172,3437.94305195817,187.040237426758,6.96795,"N46_DN1811"
"3112_6",1882.97116088867,2902.07362378829,473.080322265625,14.9137333333333,"N46_DN1811"
"3135_2",1728.93225097656,2664.66570869199,475.092346191406,10.5396666666667,"N46_DN1811"
"3157_1",4342.9280090332,6693.40937706045,476.274780273438,29.1006666666667,"N46_DN1811"
"316_0",1874.42904663086,2888.90834277183,188.047592163086,6.96438333333333,"N46_DN1811"
"3162_2",19831.0400695801,30564.0041194554,477.103942871094,10.5325166666667,"N46_DN1811"
"3180_2",3543.1706237793,5460.80695521567,478.103088378906,10.5468166666667,"N46_DN1811"
"3189_1",6504.23187255859,10024.4550487151,479.107879638672,10.8320666666667,"N46_DN1811"
"3208_0",9978.32934570312,15378.805052952,480.310974121094,30.2766666666667,"N46_DN1811"
"3216_3",18123.8559417725,27932.8570625231,481.061798095703,6.9608,"N46_DN1811"
"3234_2",284668.630859375,438737.109891276,482.0732421875,8.94236666666667,"N46_DN1811"
"3234_3",4002.25384521484,6168.35539553437,482.068695068359,10.7748833333333,"N46_DN1811"
"3250_2",128294.677612305,197730.37830031,483.074493408203,7.22101666666667,"N46_DN1811"
"3250_3",79359.599899292,122310.636745723,483.070404052734,8.9495,"N46_DN1811"
"3269_3",13144.3702697754,20258.3720099139,484.076416015625,7.196,"N46_DN1811"
"3269_4",2991957.21875,4611265.59364799,484.086547851562,8.99596666666667,"N46_DN1811"
"3269_5",590652.87109375,910326.272446474,484.087707519531,10.7248333333333,"N46_DN1811"
"3269_6",15402.3507843018,23738.4177112736,484.086547851562,12.0333,"N46_DN1811"
"328_0",5944.755859375,9162.17918664824,191.05339050293,0.75825,"N46_DN1811"
"3282_2",715887.2109375,1103339.99565271,485.089324951172,8.99596666666667,"N46_DN1811"
"3282_3",132562.169433594,204307.523883597,485.088439941406,10.7248333333333,"N46_DN1811"
"3283_1",2351.70361328125,3624.49365599956,485.128692626953,9.03885,"N46_DN1811"
"3297_1",140390.608154297,216372.873581291,486.089691162109,8.96736666666667,"N46_DN1811"
"3297_2",24986.8608398438,38510.260428182,486.092224121094,10.7069333333333,"N46_DN1811"
"3308_2",17148.4374389648,26429.5221374056,487.093658447266,8.96736666666667,"N46_DN1811"
"3308_3",2112.29788208008,3255.51665181923,487.092712402344,10.7105166666667,"N46_DN1811"
"3356_0",2790.90356445312,4301.39759395656,491.099700927734,3.46418333333333,"N46_DN1811"
"3381_0",2605.66903686523,4015.9103555466,493.099792480469,9.47373333333333,"N46_DN1811"
"3381_1",10238.564453125,15779.8847173248,493.094024658203,10.1900666666667,"N46_DN1811"
"3382_1",34392.3704223633,53006.2239589436,493.120788574219,3.44988333333333,"N46_DN1811"
"3398_1",5070.21517944336,7814.31922316283,494.117340087891,3.43558333333333,"N46_DN1811"
"3455_0",28729.5119018555,44278.5107103485,498.065582275391,6.51545,"N46_DN1811"
"3481_0",74865.4760742188,115384.201287929,500.080230712891,8.99596666666667,"N46_DN1811"
"3492_0",9260.00622558594,14271.710784304,501.086303710938,9.046,"N46_DN1811"
"3497_0",8886.70959472656,13696.3783900709,501.195281982422,10.9099666666667,"N46_DN1811"
"3512_0",1796.07751464844,2768.15136089523,502.202026367188,10.9206833333333,"N46_DN1811"
"3514_0",6238.36877441406,9614.70141005622,502.289489746094,27.7636666666667,"N46_DN1811"
"3523_0",7992.96313476562,12318.9180860147,503.159057617188,0.75825,"N46_DN1811"
"3536_4",15133.3557434082,23323.8370584617,504.308563232422,29.2001666666667,"N46_DN1811"
"3546_1",5367.8189239502,8272.99219448242,505.054718017578,7.22458333333333,"N46_DN1811"
"3555_1",2426.27423095703,3739.42341549963,505.315521240234,29.1965,"N46_DN1811"
"3567_2",46200.9652709961,71205.8715988182,506.061553955078,9.046,"N46_DN1811"
"3567_3",7745.60778808594,11937.6889720417,506.070678710938,10.7427,"N46_DN1811"
"3598_0",1704.84216308594,2627.53757305494,508.104858398438,9.73395,"N46_DN1811"
"366_1",14786.9482421875,22789.9467401944,196.061828613281,5.47798333333333,"N46_DN1811"
"3730_0",27082.3624267578,41739.8902867295,518.089660644531,8.9638,"N46_DN1811"
"38_0",14534.4038696289,22400.720193521,123.005676269531,1.68505,"N46_DN1811"
"38_4",46844.1885986328,72197.2205329458,123.007110595703,6.51901666666667,"N46_DN1811"
"38_5",9662.46560668945,14891.989405032,123.007522583008,9.03885,"N46_DN1811"
"3814_0",1372.79718017578,2115.78306144574,525.030090332031,9.65531666666667,"N46_DN1811"
"39_0",1770.76480102539,2729.13888950014,123.040679931641,6.96795,"N46_DN1811"
"394_1",5371.09130859375,8278.03566055254,201.053451538086,6.96795,"N46_DN1811"
"3970_2",31057.7404174805,47866.824066225,536.998840332031,8.92448333333333,"N46_DN1811"
"399_0",17673.2384490967,27238.3561763307,202.046813964844,1.24303333333333,"N46_DN1811"
"400_0",2328.68397521973,3589.01531950929,202.061874389648,6.96795,"N46_DN1811"
"4004_0",25180.7272949219,38809.0513695972,539.137512207031,0.7511,"N46_DN1811"
"4008_1",3482.18298339844,5366.81155783378,539.205871582031,11.8159666666667,"N46_DN1811"
"4016_0",1659.55505371094,2557.74015483385,539.997314453125,9.6446,"N46_DN1811"
"4016_1",1808.12658691406,2786.72163724332,540.002990722656,11.6486833333333,"N46_DN1811"
"4025_0",5169.80651855469,7967.81142973297,540.332641601562,30.2766666666667,"N46_DN1811"
"406_0",5812.34057617188,8958.09804682405,203.017532348633,0.90055,"N46_DN1811"
