"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"220_0",10238.4876708984,109510.314664904,173.043869018555,0.826933333333333,"N65_EN1126_NEG_MS"
"2307_2",1494.66015625,15986.8048181835,407.1884765625,11.2549166666667,"N65_EN1126_NEG_MS"
"2453_0",1600.7578125,17121.6196555516,421.113006591797,7.22035,"N65_EN1126_NEG_MS"
"2496_0",2559.14642333984,27372.4928038045,425.240020751953,3.64666666666667,"N65_EN1126_NEG_MS"
"25_0",324565.666046143,3471536.94575071,116.925270080566,32.2795,"N65_EN1126_NEG_MS"
"2512_0",15723.0917358398,168173.345404427,426.524841308594,9.08761666666667,"N65_EN1126_NEG_MS"
"262_0",46432.8547363281,496643.32237447,180.065658569336,1.28378333333333,"N65_EN1126_NEG_MS"
"2682_6",2430.38882446289,25995.3084361766,441.07568359375,11.0302166666667,"N65_EN1126_NEG_MS"
"2805_2",20942.2855834961,223997.562703485,450.085113525391,13.09745,"N65_EN1126_NEG_MS"
"2805_3",3811.31460571289,40765.6164830774,450.085235595703,13.9972333333333,"N65_EN1126_NEG_MS"
"2821_1",12600.8444213867,134777.955688886,451.126770019531,6.55311666666667,"N65_EN1126_NEG_MS"
"2835_0",2085.1376953125,22302.5208871777,452.130157470703,6.56026666666667,"N65_EN1126_NEG_MS"
"2844_1",3792.64117431641,40565.8864629969,453.096801757812,8.85218333333333,"N65_EN1126_NEG_MS"
"2851_0",9903.12741088867,105923.319321425,453.272644042969,7.27041666666667,"N65_EN1126_NEG_MS"
"2872_4",7801.12512207031,83440.4156471713,455.131896972656,19.7338333333333,"N65_EN1126_NEG_MS"
"2888_1",1769.60144042969,18927.5620386538,456.133239746094,19.7516666666667,"N65_EN1126_NEG_MS"
"2942_5",6099.12664794922,65235.9313081448,461.102020263672,14.0830166666667,"N65_EN1126_NEG_MS"
"2942_6",17241.77293396,184417.077997329,461.108001708984,15.4574,"N65_EN1126_NEG_MS"
"2966_2",10242.7682189941,109556.099177614,463.075469970703,11.1081333333333,"N65_EN1126_NEG_MS"
"3011_2",2909.05334472656,31115.0784567035,465.065032958984,9.1198,"N65_EN1126_NEG_MS"
"3089_2",24021.8547821045,256936.469582332,471.129913330078,15.6354166666667,"N65_EN1126_NEG_MS"
"310_0",10313.4478759766,110312.084995573,187.039611816406,6.7635,"N65_EN1126_NEG_MS"
"310_1",1900.57328796387,20328.4298910886,187.039474487305,7.97788333333333,"N65_EN1126_NEG_MS"
"3140_0",2750.44641113281,29418.6272068518,475.181518554688,10.9051,"N65_EN1126_NEG_MS"
"3162_2",48403.4188690186,517720.370584596,477.100830078125,9.88045,"N65_EN1126_NEG_MS"
"3162_3",32655.8538513184,349285.260270784,477.104827880859,11.498,"N65_EN1126_NEG_MS"
"3180_1",3901.95907592773,41735.1448719307,478.109161376953,9.88403333333333,"N65_EN1126_NEG_MS"
"3180_3",5201.17114257812,55631.4474127569,478.107269287109,11.4944333333333,"N65_EN1126_NEG_MS"
"3250_1",2333.42193603516,24958.1558014198,483.077209472656,5.53906666666667,"N65_EN1126_NEG_MS"
"3250_2",13184.6617431641,141022.434431228,483.079376220703,7.14526666666667,"N65_EN1126_NEG_MS"
"326_0",11848.8672485352,126734.848203992,191.019195556641,0.905566666666667,"N65_EN1126_NEG_MS"
"3269_3",1517.32223510742,16229.1971974497,484.085540771484,7.15241666666667,"N65_EN1126_NEG_MS"
"328_0",3790.97619628906,40548.0779473698,191.055130004883,0.75185,"N65_EN1126_NEG_MS"
"3381_0",1558.66986083984,16671.4491833045,493.098846435547,8.72706666666667,"N65_EN1126_NEG_MS"
"3765_0",22378.9970703125,239364.551663305,521.097900390625,8.80571666666667,"N65_EN1126_NEG_MS"
"3765_1",16120.4587402344,172423.561558164,521.101135253906,10.063,"N65_EN1126_NEG_MS"
"3774_0",10334.4119873047,110536.31600527,521.599792480469,8.795,"N65_EN1126_NEG_MS"
"3774_2",7673.87109375,82079.313389526,521.600891113281,10.0665833333333,"N65_EN1126_NEG_MS"
"3780_0",2456.79083251953,26277.7028974491,522.103088378906,10.05585,"N65_EN1126_NEG_MS"
"3833_0",1808.25622558594,19341.0115462209,526.11865234375,8.21306666666667,"N65_EN1126_NEG_MS"
"3906_1",2602.55950927734,27836.8368411669,532.089172363281,8.795,"N65_EN1126_NEG_MS"
"3906_2",2614.09753417969,27960.2469363179,532.088623046875,10.0737166666667,"N65_EN1126_NEG_MS"
"396_0",89168.22265625,953738.524191557,201.123626708984,3.66095,"N65_EN1126_NEG_MS"
"4025_0",5491.82235717773,58740.2372059029,540.328796386719,30.2915,"N65_EN1126_NEG_MS"
"403_0",7942.73889160156,84955.1089261729,202.126571655273,3.66095,"N65_EN1126_NEG_MS"
"406_0",14952.7321777344,159933.620913374,203.01872253418,0.902,"N65_EN1126_NEG_MS"
"408_1",12415.1736755371,132792.031355564,203.082260131836,5.19945,"N65_EN1126_NEG_MS"
"4281_2",8846.14068603516,94617.8460370903,559.311706542969,28.7523333333333,"N65_EN1126_NEG_MS"
"4292_2",1692.83947753906,18106.5202031157,560.312683105469,28.7416666666667,"N65_EN1126_NEG_MS"
"4343_0",2270.52301025391,24285.392266824,564.323669433594,29.2485,"N65_EN1126_NEG_MS"
"4582_2",26765.2767333984,286279.963543725,581.168334960938,15.5682166666667,"N65_EN1126_NEG_MS"
"4598_2",5390.86999511719,57660.4561590556,582.168884277344,15.5968,"N65_EN1126_NEG_MS"
"4647_6",3890.67132568359,41614.4117010926,586.119079589844,14.2610333333333,"N65_EN1126_NEG_MS"
"4647_7",12697.3111572266,135809.758718404,586.120544433594,17.3423333333333,"N65_EN1126_NEG_MS"
"4662_5",2354.32983398438,25181.7855558325,587.121704101562,17.3386666666667,"N65_EN1126_NEG_MS"
"4714_1",13824.9498138428,147870.921273236,591.142700195312,13.5401833333333,"N65_EN1126_NEG_MS"
"4714_4",2484.48126220703,26573.8782473402,591.151245117188,21.6338333333333,"N65_EN1126_NEG_MS"
"4723_0",2511.10900878906,26858.6871957657,591.644348144531,13.5294666666667,"N65_EN1126_NEG_MS"
"4760_1",6227.30902099609,66606.9630911645,594.120300292969,12.1506833333333,"N65_EN1126_NEG_MS"
"4760_2",11016.7456054688,117834.519766747,594.117980957031,14.1967,"N65_EN1126_NEG_MS"
"4761_3",5442.064453125,58208.0293344836,594.131042480469,8.52046666666667,"N65_EN1126_NEG_MS"
"4761_4",1827.7119140625,19549.108546049,594.124877929688,10.1766833333333,"N65_EN1126_NEG_MS"
"4769_0",3763.0205078125,40249.0654037063,594.626708984375,8.49545,"N65_EN1126_NEG_MS"
"4775_4",2514.46331787109,26894.5647056933,595.119567871094,12.1471166666667,"N65_EN1126_NEG_MS"
"4806_1",44919.2099609375,480453.459088795,597.103881835938,10.4161666666667,"N65_EN1126_NEG_MS"
"4806_2",60096.8818359375,642793.022932413,597.10595703125,11.4408,"N65_EN1126_NEG_MS"
"4808_2",6639.10943603516,71011.5582305664,597.158813476562,12.2257666666667,"N65_EN1126_NEG_MS"
"4818_0",26674.9887695312,285314.248327634,597.60595703125,10.4233166666667,"N65_EN1126_NEG_MS"
"4818_1",37383.443359375,399851.303936133,597.606689453125,11.4300833333333,"N65_EN1126_NEG_MS"
"4823_0",7923.46044921875,84748.9077410514,598.104370117188,10.4161666666667,"N65_EN1126_NEG_MS"
"4823_1",14634.1263427734,156525.830001067,598.112487792969,11.4479666666667,"N65_EN1126_NEG_MS"
"4837_0",51155.025177002,547151.403985914,599.138305664062,10.8908166666667,"N65_EN1126_NEG_MS"
"4850_0",33194.9076538086,355050.95081313,599.640563964844,10.8765,"N65_EN1126_NEG_MS"
"4857_1",6514.90692138672,69683.0947993916,600.108337402344,8.24525,"N65_EN1126_NEG_MS"
"4873_0",5407.96954345703,57843.3520104269,601.125,7.5638,"N65_EN1126_NEG_MS"
"4873_1",24583.0834197998,262939.340971987,601.117370605469,7.94213333333333,"N65_EN1126_NEG_MS"
"4873_2",16438.147644043,175821.545024073,601.122924804688,9.37005,"N65_EN1126_NEG_MS"
"4887_0",5734.84149169922,61339.5568267766,601.620727539062,9.3593,"N65_EN1126_NEG_MS"
"4899_2",139509.752929688,1492188.83034631,602.127014160156,7.92426666666667,"N65_EN1126_NEG_MS"
"4899_3",145806.709960938,1559540.74481739,602.126342773438,9.50943333333333,"N65_EN1126_NEG_MS"
"490_0",316144.087768555,3381460.19644963,215.139602661133,6.9601,"N65_EN1126_NEG_MS"
"4907_0",85969.2465820312,919522.447779321,602.62890625,7.92426666666667,"N65_EN1126_NEG_MS"
"4907_1",89781.7421875,960300.696172407,602.628845214844,9.50585,"N65_EN1126_NEG_MS"
"4915_0",142294.340820312,1521972.63298556,603.134216308594,8.49186666666667,"N65_EN1126_NEG_MS"
"4915_1",34818.3671875,372415.386860224,603.132141113281,9.50585,"N65_EN1126_NEG_MS"
"4925_0",8332.40417480469,89122.947883371,603.630432128906,7.93498333333333,"N65_EN1126_NEG_MS"
"4925_1",9313.80688476562,99619.9786007387,603.636047363281,9.49871666666667,"N65_EN1126_NEG_MS"
"4931_0",4330.66186523438,46320.5268994086,604.137145996094,7.22393333333333,"N65_EN1126_NEG_MS"
"4931_1",34120.3508300781,364949.441361282,604.139221191406,8.48471666666667,"N65_EN1126_NEG_MS"
"4931_2",2605.90684509277,27872.6397654092,604.134765625,9.49871666666667,"N65_EN1126_NEG_MS"
"4946_1",6235.03857421875,66689.6379776166,605.139831542969,8.48115,"N65_EN1126_NEG_MS"
"4971_0",4729.41719055176,50585.5924592308,607.123046875,10.0773,"N65_EN1126_NEG_MS"
"4971_3",17966.4799804688,192168.505674351,607.146606445312,19.3806666666667,"N65_EN1126_NEG_MS"
"4983_5",6912.05230712891,73930.9405319172,608.09716796875,10.4018666666667,"N65_EN1126_NEG_MS"
"4983_6",6757.41564941406,72276.9551397957,608.093994140625,11.4336666666667,"N65_EN1126_NEG_MS"
"4984_4",3987.78253173828,42653.1079494423,608.144653320312,19.4021666666667,"N65_EN1126_NEG_MS"
"4988_2",3336.13928222656,35683.1667240282,608.593383789062,10.4197333333333,"N65_EN1126_NEG_MS"
"4988_3",7632.31280517578,81634.8081652209,608.597290039062,11.4372333333333,"N65_EN1126_NEG_MS"
"499_0",30588.2142791748,327169.89836996,216.142593383789,7.28115,"N65_EN1126_NEG_MS"
"4992_2",4381.27767944336,46861.9109318182,609.09619140625,10.4268833333333,"N65_EN1126_NEG_MS"
"4994_2",7264.48431396484,77700.5343632687,609.150390625,10.8765,"N65_EN1126_NEG_MS"
"5012_1",1663.70092773438,17794.8558381666,610.1376953125,10.8836666666667,"N65_EN1126_NEG_MS"
"5057_0",18228.5471191406,194971.56172538,613.116027832031,7.94571666666667,"N65_EN1126_NEG_MS"
"5057_1",21317.9399414062,228015.541555666,613.119506835938,9.50228333333333,"N65_EN1126_NEG_MS"
"5070_0",11099.3625488281,118718.186159163,613.621398925781,7.93141666666667,"N65_EN1126_NEG_MS"
"5070_1",11757.8966064453,125761.831098268,613.622619628906,9.50585,"N65_EN1126_NEG_MS"
"5090_2",3689.46148681641,39462.2820627818,615.100341796875,10.5126666666667,"N65_EN1126_NEG_MS"
"5134_0",1913.36846923828,20465.2864633281,617.106201171875,9.1198,"N65_EN1126_NEG_MS"
"5217_2",20827.2675170898,222767.335637812,623.1396484375,16.5714166666667,"N65_EN1126_NEG_MS"
"5217_3",2945.65710449219,31506.5903067637,623.135559082031,17.2528333333333,"N65_EN1126_NEG_MS"
"5232_1",1666.10229492188,17820.5407327313,624.069152832031,11.4193666666667,"N65_EN1126_NEG_MS"
"5234_2",6487.49794006348,69389.9298061002,624.136474609375,15.7784,"N65_EN1126_NEG_MS"
"5248_0",3031.82919311523,32428.2823421279,625.111633300781,8.4883,"N65_EN1126_NEG_MS"
"5302_0",12393.912109375,132564.618784926,628.584350585938,7.91711666666667,"N65_EN1126_NEG_MS"
"5302_1",10534.6606445312,112678.164896336,628.582946777344,9.50943333333333,"N65_EN1126_NEG_MS"
"5305_1",8193.35168457031,87635.6499102741,629.085815429688,7.93856666666667,"N65_EN1126_NEG_MS"
"5305_2",9065.0986328125,96959.8084851307,629.071594238281,9.513,"N65_EN1126_NEG_MS"
"5306_3",9069.63604736328,97008.340427659,629.114318847656,13.2397166666667,"N65_EN1126_NEG_MS"
"5319_0",3204.39086914062,34273.9927681273,629.5810546875,9.50228333333333,"N65_EN1126_NEG_MS"
"5325_2",2476.85104370117,26492.2658396881,630.11572265625,13.2468666666667,"N65_EN1126_NEG_MS"
"5631_2",2586.07888793945,27660.5609997929,649.151000976562,15.5682166666667,"N65_EN1126_NEG_MS"
"5749_0",16383.2451782227,175234.311196078,656.166320800781,17.2565,"N65_EN1126_NEG_MS"
"5757_0",11445.1333007812,122416.531565774,656.663024902344,17.2565,"N65_EN1126_NEG_MS"
"5766_1",3588.64910888672,38383.9982786857,657.163818359375,17.2565,"N65_EN1126_NEG_MS"
"5798_2",3467.41271972656,37087.2603665522,659.152648925781,13.7539333333333,"N65_EN1126_NEG_MS"
"5811_0",2659.80676269531,28449.1503914701,659.6513671875,13.76465,"N65_EN1126_NEG_MS"
"5879_0",43311.1843414307,463254.103359536,664.162475585938,14.7571166666667,"N65_EN1126_NEG_MS"
"5879_1",2834.17541503906,30314.1881391967,664.158447265625,16.1036666666667,"N65_EN1126_NEG_MS"
"5886_0",18089.9445800781,193489.07640587,664.663635253906,14.7642666666667,"N65_EN1126_NEG_MS"
"5895_0",7419.21484375,79355.5238060164,665.126770019531,9.66243333333333,"N65_EN1126_NEG_MS"
"5902_0",3964.56396484375,42404.7634039959,665.6318359375,9.65885,"N65_EN1126_NEG_MS"
"5907_0",24585.2587890625,262962.608604877,666.142761230469,12.41545,"N65_EN1126_NEG_MS"
"5913_0",16626.8167724609,177839.539896434,666.641540527344,12.41545,"N65_EN1126_NEG_MS"
"5918_1",188332.3671875,2014392.89231273,667.146911621094,12.7864833333333,"N65_EN1126_NEG_MS"
"5918_2",37650.6801757812,402709.654582769,667.147094726562,13.69675,"N65_EN1126_NEG_MS"
"5929_0",135037.163085938,1444350.24940546,667.648803710938,12.7864833333333,"N65_EN1126_NEG_MS"
"5929_1",26902.0251464844,287742.617231294,667.649658203125,13.6931833333333,"N65_EN1126_NEG_MS"
"5935_0",62655.9643554688,670164.83222451,668.150512695312,12.79005,"N65_EN1126_NEG_MS"
"5935_1",11363.7761230469,121546.339558875,668.150207519531,13.68245,"N65_EN1126_NEG_MS"
"5940_0",16107.7043457031,172287.141238741,668.6494140625,12.7864833333333,"N65_EN1126_NEG_MS"
"6001_0",30034.4865722656,321247.256533446,672.157165527344,12.6506666666667,"N65_EN1126_NEG_MS"
"6008_0",20263.1767578125,216733.851149316,672.658325195312,12.6506666666667,"N65_EN1126_NEG_MS"
"6013_2",2304.73321533203,24651.3027844002,673.129272460938,12.4190333333333,"N65_EN1126_NEG_MS"
"6014_2",5628.68017578125,60204.0610890163,673.15966796875,12.6363666666667,"N65_EN1126_NEG_MS"
"6030_1",18214.3038024902,194819.215974875,674.139709472656,10.4983833333333,"N65_EN1126_NEG_MS"
"6045_1",139861.88671875,1495955.23445636,675.14453125,10.2553166666667,"N65_EN1126_NEG_MS"
"6045_2",70207.0343017578,750930.671131092,675.1455078125,11.1224333333333,"N65_EN1126_NEG_MS"
"6056_0",99524.7045898438,1064510.89915792,675.644409179688,10.2624666666667,"N65_EN1126_NEG_MS"
"6056_1",48130.5726623535,514802.022200787,675.643737792969,11.1117166666667,"N65_EN1126_NEG_MS"
"6066_1",44183.150390625,472580.605426418,676.148620605469,10.2553166666667,"N65_EN1126_NEG_MS"
"6066_2",15845.7983398438,169485.808655628,676.146423339844,11.1260166666667,"N65_EN1126_NEG_MS"
"6076_0",11557.5388183594,123618.814949387,676.650756835938,10.25175,"N65_EN1126_NEG_MS"
"6083_0",8543.107421875,91376.6185063451,677.125366210938,8.44541666666667,"N65_EN1126_NEG_MS"
"6083_1",7946.27737426758,84992.9563468709,677.120849609375,9.23063333333333,"N65_EN1126_NEG_MS"
"6093_1",6915.71420288086,73970.1079723592,677.630432128906,8.45613333333333,"N65_EN1126_NEG_MS"
"6093_2",1944.82507324219,20801.7446115904,677.62255859375,9.2199,"N65_EN1126_NEG_MS"
"6099_1",171464.592773438,1833976.08241306,678.131408691406,8.45255,"N65_EN1126_NEG_MS"
"6099_2",7135.11511230469,76316.8083250941,678.130859375,9.35215,"N65_EN1126_NEG_MS"
"6099_4",25455.1735839844,272267.170566144,678.139526367188,12.79005,"N65_EN1126_NEG_MS"
"6108_0",115007.921875,1230118.56031104,678.633972167969,8.44898333333333,"N65_EN1126_NEG_MS"
"6108_1",3497.73852539062,37411.6235564575,678.632629394531,9.34858333333333,"N65_EN1126_NEG_MS"
"6108_2",18422.2956542969,197043.88565962,678.639099121094,12.79005,"N65_EN1126_NEG_MS"
"6115_1",50340.9533691406,538444.135617352,679.1337890625,8.45255,"N65_EN1126_NEG_MS"
"6115_2",1630.9697265625,17444.7646669987,679.141052246094,9.3593,"N65_EN1126_NEG_MS"
"612_0",63875.5424804688,683209.374399113,233.095764160156,3.58235,"N65_EN1126_NEG_MS"
"6122_0",16855.3631286621,180284.059457096,679.635192871094,8.4347,"N65_EN1126_NEG_MS"
"6131_0",4772.4732208252,51046.1174483723,680.159851074219,12.04775,"N65_EN1126_NEG_MS"
"6137_0",2843.37451171875,30412.5811836001,680.659606933594,12.0227166666667,"N65_EN1126_NEG_MS"
"6144_0",2095.63403320312,22414.7891539549,681.125915527344,10.2696166666667,"N65_EN1126_NEG_MS"
"6157_0",1781.01049804688,19049.5927066439,682.128723144531,9.67315,"N65_EN1126_NEG_MS"
"6168_0",27906.8955078125,298490.65668826,683.141845703125,9.64455,"N65_EN1126_NEG_MS"
"6168_1",2938.15026855469,31426.2975924412,683.140869140625,10.31965,"N65_EN1126_NEG_MS"
"6180_0",17846.64453125,190886.752140648,683.641967773438,9.65885,"N65_EN1126_NEG_MS"
"6185_1",2026.80249023438,21678.570664304,684.116821289062,7.99935,"N65_EN1126_NEG_MS"
"6186_0",5254.2265625,56198.9253369466,684.140258789062,9.64455,"N65_EN1126_NEG_MS"
"619_0",5839.01782226562,62453.8212677437,234.097549438477,3.5752,"N65_EN1126_NEG_MS"
"6193_1",1388.97845458984,14856.4390087855,684.610961914062,7.99218333333333,"N65_EN1126_NEG_MS"
"6211_1",18987.1589355469,203085.633001677,686.136047363281,10.2446,"N65_EN1126_NEG_MS"
"6221_0",10322.0612792969,110404.213495237,686.640014648438,10.2446,"N65_EN1126_NEG_MS"
"6257_1",19484.8894042969,208409.331384012,689.119934082031,8.43826666666667,"N65_EN1126_NEG_MS"
"6267_0",12925.4416503906,138249.830230339,689.622253417969,8.45255,"N65_EN1126_NEG_MS"
"6327_0",8276.0869140625,88520.5814848186,693.602355957031,12.7829,"N65_EN1126_NEG_MS"
"6332_0",8299.60412597656,88772.1203213667,694.103393554688,12.7972,"N65_EN1126_NEG_MS"
"6333_1",3026.83459472656,32374.8603858049,694.130981445312,9.64813333333333,"N65_EN1126_NEG_MS"
"6441_0",7628.921875,81598.5389580398,701.600769042969,10.2446,"N65_EN1126_NEG_MS"
"645_0",4088.19793701172,43727.1457353112,237.060745239258,0.723266666666667,"N65_EN1126_NEG_MS"
"6480_0",14126.1572265625,151092.619594962,704.586242675781,8.45255,"N65_EN1126_NEG_MS"
"6487_0",10763.0288085938,115120.778523445,705.087158203125,8.45255,"N65_EN1126_NEG_MS"
"6573_5",137384.934082031,1469461.88198321,711.208923339844,21.1088333333333,"N65_EN1126_NEG_MS"
"6588_4",47438.962890625,507404.601198602,712.210632324219,21.1016666666667,"N65_EN1126_NEG_MS"
"6604_2",7584.11791992188,81119.3182589923,713.213684082031,21.1016666666667,"N65_EN1126_NEG_MS"
"67_0",3421.17980957031,36592.7556406759,133.013854980469,0.8305,"N65_EN1126_NEG_MS"
"6726_0",6450.15270996094,68990.4872291084,721.369873046875,27.0711666666667,"N65_EN1126_NEG_MS"
"6739_0",2015.37295532227,21556.3209722663,722.373779296875,27.0676666666667,"N65_EN1126_NEG_MS"
"6811_3",108508.5703125,1160601.8447955,727.203186035156,18.738,"N65_EN1126_NEG_MS"
"6827_1",37486.5620117188,400954.255507592,728.2109375,18.738,"N65_EN1126_NEG_MS"
"6840_2",6274.80639648438,67114.9924703728,729.209289550781,18.738,"N65_EN1126_NEG_MS"
"6848_3",1733.07336425781,18536.8596962506,730.147705078125,13.22185,"N65_EN1126_NEG_MS"
"6859_3",1594.39312744141,17053.5433257348,731.163818359375,16.4963666666667,"N65_EN1126_NEG_MS"
"6886_2",350894.716796875,3753151.05959453,733.180358886719,16.4927833333333,"N65_EN1126_NEG_MS"
"6906_2",120469.88671875,1288539.44315566,734.182495117188,16.4927833333333,"N65_EN1126_NEG_MS"
"6919_1",22983.8298339844,245833.810444327,735.187316894531,16.4856333333333,"N65_EN1126_NEG_MS"
"693_0",9610.26663208008,102790.896148079,243.051574707031,2.15096666666667,"N65_EN1126_NEG_MS"
"693_2",7186.26379394531,76863.8918789554,243.051254272461,6.15618333333333,"N65_EN1126_NEG_MS"
"6931_0",1190.82879638672,12737.0408986286,736.186462402344,16.5070833333333,"N65_EN1126_NEG_MS"
"694_0",2801.64642333984,29966.2597896966,243.062637329102,0.905566666666667,"N65_EN1126_NEG_MS"
"6973_0",1841.08264160156,19692.1211302476,739.148376464844,10.2017,"N65_EN1126_NEG_MS"
"7012_0",7225.75439453125,77286.2812235032,741.13720703125,9.7089,"N65_EN1126_NEG_MS"
"7023_0",5861.44091796875,62693.657496017,741.639831542969,9.69816666666667,"N65_EN1126_NEG_MS"
"7023_1",2048.67175292969,21912.4831244479,741.640502929688,10.8908166666667,"N65_EN1126_NEG_MS"
"7049_2",14142.048828125,151262.595312429,743.198181152344,15.7212,"N65_EN1126_NEG_MS"
"7049_3",4614.53576660156,49356.8269139348,743.201477050781,17.867,"N65_EN1126_NEG_MS"
