"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1396_2",13211.8767089844,13484.0322875711,319.043823242188,8.20948333333333,"N24_DN1354"
"140_0",3737.00569152832,3813.98544001994,155.953186035156,0.9022,"N24_DN1354"
"1454_0",5287.42883300781,5396.34623247953,325.086364746094,7.59183333333333,"N24_DN1354"
"1458_0",23335.6245727539,23816.322398443,325.188568115234,30.3083333333333,"N24_DN1354"
"147_0",13329.1223754883,13603.6931342123,158.047210693359,0.755683333333333,"N24_DN1354"
"1473_0",10363.0634155273,10576.5353984945,327.047332763672,3.79748333333333,"N24_DN1354"
"1473_2",2332.24304199219,2380.28564551321,327.050201416016,8.7628,"N24_DN1354"
"1479_1",14597.4202880859,14898.1171120032,327.217132568359,18.5436666666667,"N24_DN1354"
"1492_0",2397.47543334961,2446.86177929296,328.214782714844,18.54,"N24_DN1354"
"1500_3",13356.3803100586,13631.5125634982,329.090667724609,8.19161666666667,"N24_DN1354"
"1547_0",21860.7236328125,22311.0395129605,333.059204101562,0.712816666666667,"N24_DN1354"
"156_0",6149.83526611328,6276.51764530352,160.063735961914,0.680633333333333,"N24_DN1354"
"1562_1",1463.00476074219,1493.141653169,335.037322998047,8.22735,"N24_DN1354"
"1575_0",15724.494140625,16048.4079111733,337.076812744141,0.809283333333333,"N24_DN1354"
"1609_1",2485.18124389648,2536.37426924962,341.042388916016,3.78676666666667,"N24_DN1354"
"1611_1",9197.79620361328,9387.26448299975,341.088134765625,7.52463333333333,"N24_DN1354"
"1611_2",3320.04824829102,3388.43896006137,341.090270996094,9.42341666666667,"N24_DN1354"
"1612_0",272880.229492188,278501.374646519,341.108764648438,0.755683333333333,"N24_DN1354"
"1664_0",10405.9562683105,10620.3118145612,344.975006103516,23.5015,"N24_DN1354"
"168_4",24769.546875,25279.7825144617,163.04069519043,7.58111666666667,"N24_DN1354"
"1711_2",3409.87133789062,3480.11234356387,349.985687255859,22.452,"N24_DN1354"
"1722_0",8665.23095703125,8843.72875841438,351.072692871094,3.77961666666667,"N24_DN1354"
"1742_1",1945.69891357422,1985.77897375366,353.051116943359,8.22021666666667,"N24_DN1354"
"176_2",1816.30795288086,1853.72264821115,164.043487548828,7.59898333333333,"N24_DN1354"
"1761_0",6098.76077270508,6224.39105243884,355.103790283203,8.37033333333333,"N24_DN1354"
"178_1",41739.5096435547,42599.3148511861,165.020416259766,3.7689,"N24_DN1354"
"1801_0",1138.94567871094,1162.40717680058,359.056671142578,0.816416666666667,"N24_DN1354"
"1803_0",8011.89639282227,8176.93595127371,359.100433349609,5.78598333333333,"N24_DN1354"
"1815_0",10069.7531738281,10277.1831674327,360.239440917969,14.2202666666667,"N24_DN1354"
"185_0",5458.43606567383,5570.87609659101,166.023834228516,3.76175,"N24_DN1354"
"188_2",1704.07308959961,1739.17582389463,166.995132446289,6.38933333333333,"N24_DN1354"
"1885_0",25781.8760986328,26312.9650242435,368.061859130859,3.77605,"N24_DN1354"
"189_2",32757.4641113281,33432.2453551003,167.037216186523,3.76175,"N24_DN1354"
"1916_2",1803.08032226562,1840.22253749769,371.095520019531,7.35665,"N24_DN1354"
"1939_0",15882.2473144531,16209.4106919454,373.053527832031,3.79391666666667,"N24_DN1354"
"1979_0",434002.256835938,442942.405001021,377.086761474609,0.74855,"N24_DN1354"
"199_0",31884.7783203125,32541.5828366591,169.015182495117,1.70891666666667,"N24_DN1354"
"199_5",30939.6683044434,31577.0042041155,169.015045166016,8.13086666666667,"N24_DN1354"
"2030_1",11412.0328979492,11647.1129312105,382.986633300781,22.4341666666667,"N24_DN1354"
"2047_1",3778.83679199219,3856.67823239938,383.990386962891,22.452,"N24_DN1354"
"206_0",2012.19778442383,2053.64767563258,170.020370483398,1.70535,"N24_DN1354"
"2074_2",13366.3369140625,13641.6742667006,386.971435546875,29.152,"N24_DN1354"
"2081_0",13336.6887207031,13611.4153409376,387.167846679688,8.99875,"N24_DN1354"
"2096_0",1786.63885498047,1823.44238728804,388.171936035156,9.0238,"N24_DN1354"
"2101_0",14794.9434814453,15099.7091473717,389.017150878906,3.75103333333333,"N24_DN1354"
"2101_1",10105.806427002,10313.9790928395,389.031097412109,6.40363333333333,"N24_DN1354"
"2107_0",2064.84674072266,2107.38116424117,389.174163818359,9.55211666666667,"N24_DN1354"
"2178_3",15362.3655395508,15678.8197098379,395.126617431641,16.4839666666667,"N24_DN1354"
"2192_1",2013.94232177734,2055.42814925641,396.144622802734,16.4446666666667,"N24_DN1354"
"2243_0",2668.75396728516,2723.72846455535,400.984497070312,10.9404166666667,"N24_DN1354"
"226_0",2161.35601806641,2205.87846635937,175.00553894043,8.22021666666667,"N24_DN1354"
"2266_3",2647.53668212891,2702.07411790928,403.112731933594,28.4235,"N24_DN1354"
"2267_0",3295.80413818359,3363.69543795072,403.137512207031,12.8319,"N24_DN1354"
"2271_0",20456.9321289062,20878.3308690161,403.983673095703,3.7832,"N24_DN1354"
"2279_0",14124.4455566406,14415.3994262049,404.987121582031,3.7832,"N24_DN1354"
"228_3",2200.40090942383,2245.72765563997,175.042861938477,8.3596,"N24_DN1354"
"2294_0",10672.5069885254,10892.35329639,406.161895751953,8.61981666666667,"N24_DN1354"
"2342_6",45977.0544433594,46924.1501610509,410.101867675781,25.9891666666667,"N24_DN1354"
"2353_0",7470.59765625,7624.48683280755,411.019378662109,3.10835,"N24_DN1354"
"2355_5",10705.6195678711,10926.1479721092,411.103851318359,25.9928333333333,"N24_DN1354"
"2356_2",11874.3133544922,12118.9160473946,411.130493164062,11.9826833333333,"N24_DN1354"
"2373_2",1389.08508300781,1417.69928088442,412.140869140625,11.9684,"N24_DN1354"
"240_2",4620.80523681641,4715.99064843225,177.019683837891,3.7689,"N24_DN1354"
"242_1",2695.99340820312,2751.5290192323,177.058731079102,3.7546,"N24_DN1354"
"2466_0",24303.1246032715,24803.7522645462,423.071655273438,2.6765,"N24_DN1354"
"2466_2",2760.12803649902,2816.98477678605,423.054321289062,6.59596666666667,"N24_DN1354"
"2481_1",3549.61624145508,3622.73589608349,424.073211669922,2.68365,"N24_DN1354"
"250_0",5206.48178100586,5313.73172684796,178.994689941406,8.20948333333333,"N24_DN1354"
"250_2",1595.49136352539,1628.35738890051,178.99690246582,10.9404166666667,"N24_DN1354"
"251_0",39229.9006347656,40038.0096218783,179.036178588867,3.77605,"N24_DN1354"
"251_2",15222.658203125,15536.2344983142,179.035736083984,7.51033333333333,"N24_DN1354"
"2554_0",4589.48065185547,4684.0207985531,431.000915527344,0.74855,"N24_DN1354"
"2557_3",3474.36486816406,3545.93439622919,431.097808837891,13.68835,"N24_DN1354"
"2562_1",5095.97546386719,5200.94905553638,431.228546142578,20.3888333333333,"N24_DN1354"
"2587_4",2709.57968139648,2765.39516031447,433.118896484375,12.7496833333333,"N24_DN1354"
"261_0",3125.49160766602,3189.8745863744,180.036041259766,3.7689,"N24_DN1354"
"2611_0",3727.39501953125,3804.17679478594,435.023468017578,3.76175,"N24_DN1354"
"2613_3",13969.5925445557,14257.3565485143,435.091461181641,10.9439833333333,"N24_DN1354"
"2625_2",5131.24459838867,5236.94470998561,436.068817138672,10.36205,"N24_DN1354"
"2626_3",1893.65649414062,1932.6645162528,436.095977783203,10.9439833333333,"N24_DN1354"
"2662_0",23858.0716552734,24349.5315317412,439.064239501953,2.66221666666667,"N24_DN1354"
"2662_3",7391.53701782227,7543.79759957314,439.062957763672,6.58523333333333,"N24_DN1354"
"2682_0",98543.1975250244,100573.11965713,441.083557128906,2.66935,"N24_DN1354"
"2682_1",3523.49963378906,3596.08130425167,441.077880859375,5.00075,"N24_DN1354"
"2682_2",11523.9793701172,11761.3654237551,441.083374023438,6.57093333333333,"N24_DN1354"
"2696_0",16350.8966064453,16687.7138372111,442.085357666016,2.64076666666667,"N24_DN1354"
"2696_4",2397.23712158203,2446.61855846678,442.085723876953,6.57093333333333,"N24_DN1354"
"2720_2",1626.88537597656,1660.39809642847,445.073516845703,12.4680833333333,"N24_DN1354"
"2737_1",35920.7598876953,36660.7028500652,446.967224121094,30.1121666666667,"N24_DN1354"
"2741_2",92898.30078125,94811.9419206389,447.094055175781,12.4609333333333,"N24_DN1354"
"2763_3",21744.8707275391,22192.8001174737,448.097534179688,12.4609333333333,"N24_DN1354"
"2780_3",9543.79348754883,9740.38907315174,449.071502685547,10.7438,"N24_DN1354"
"2781_2",5545.27830505371,5659.50722640825,449.107177734375,8.89508333333333,"N24_DN1354"
"2781_4",3476.58758544922,3548.20289996256,449.104064941406,12.4359166666667,"N24_DN1354"
"2781_5",4570.27200317383,4664.41646491232,449.084533691406,12.4573666666667,"N24_DN1354"
"2819_1",3350.12945556641,3419.13981952932,451.088348388672,10.9332666666667,"N24_DN1354"
"2837_1",3182.40191650391,3247.95720845518,452.2763671875,30.1478333333333,"N24_DN1354"
"286_4",2581.26971435547,2634.44209615049,183.028839111328,7.62041666666667,"N24_DN1354"
"288_1",4993.86694335938,5096.73716969376,183.140747070312,17.6936666666667,"N24_DN1354"
"288_2",21443.5677490234,21885.2905047112,183.140869140625,18.668,"N24_DN1354"
"2899_1",3327.78002929688,3396.33001044125,457.076507568359,8.78425,"N24_DN1354"
"2926_0",9052.32263183594,9238.79425563984,459.956848144531,0.9022,"N24_DN1354"
"2938_0",2142.56127929688,2186.69656889037,460.956939697266,0.9022,"N24_DN1354"
"2941_1",46839.5576171875,47804.4203073899,461.0703125,10.9404166666667,"N24_DN1354"
"2954_2",13405.9293212891,13682.0822503008,462.074035644531,10.9404166666667,"N24_DN1354"
"2966_2",1724223.671875,1759741.49431373,463.086853027344,10.9404166666667,"N24_DN1354"
"2969_0",13989.0288085938,14277.1931862314,463.13427734375,10.9332666666667,"N24_DN1354"
"2972_0",2504.93478393555,2556.53471863524,463.215698242188,11.2613666666667,"N24_DN1354"
"2972_2",3834.96401977539,3913.96164249402,463.213195800781,15.9949,"N24_DN1354"
"299_2",7740.50183105469,7899.9508480857,185.010101318359,6.41793333333333,"N24_DN1354"
"2992_0",421165.54296875,429841.263651908,464.089477539062,10.9404166666667,"N24_DN1354"
"3012_3",90048.5380859375,91903.4760726812,465.092254638672,10.9404166666667,"N24_DN1354"
"3030_1",12724.7493896484,12986.8704802999,466.09326171875,10.9475666666667,"N24_DN1354"
"3161_3",2089.42041015625,2132.46103437358,477.063385009766,10.9368333333333,"N24_DN1354"
"3188_0",2962.55551147461,3023.58211860094,479.074279785156,9.9982,"N24_DN1354"
"3188_1",29042.6064453125,29640.8641746945,479.082061767578,10.9439833333333,"N24_DN1354"
"3208_0",7187.89367675781,7335.95934566371,480.309234619141,30.2508333333333,"N24_DN1354"
"3217_0",9598.16607666016,9795.88170022398,481.098571777344,6.82118333333333,"N24_DN1354"
"3250_0",5649.66178894043,5766.04093831161,483.088470458984,2.65148333333333,"N24_DN1354"
"3250_2",4889.63806152344,4990.36124453715,483.076354980469,7.23155,"N24_DN1354"
"326_0",4559.35333251953,4653.27287714785,191.014984130859,0.7664,"N24_DN1354"
"328_0",3957.78649902344,4039.3141803885,191.056427001953,0.752116666666667,"N24_DN1354"
"3357_1",13286.9973754883,13560.7003881683,491.140838623047,7.35665,"N24_DN1354"
"3358_0",1977.13385009766,2017.86144836164,491.179595947266,11.4543833333333,"N24_DN1354"
"341_3",16701.596862793,17045.6382777742,193.015014648438,8.20948333333333,"N24_DN1354"
"342_2",4055.92242431641,4139.47163828554,193.04736328125,8.52403333333333,"N24_DN1354"
"3439_4",102516.600708008,104628.372214433,497.091125488281,10.9439833333333,"N24_DN1354"
"3456_5",22417.2835693359,22879.0642016065,498.097412109375,10.9404166666667,"N24_DN1354"
"3469_0",2344.96606445312,2393.27075349125,499.093383789062,10.9547166666667,"N24_DN1354"
"351_0",1538.20883178711,1569.89487638345,194.018432617188,8.1952,"N24_DN1354"
"3523_0",21541.4626464844,21985.2019697686,503.159057617188,0.75925,"N24_DN1354"
"3536_4",3038.07672119141,3100.65901332592,504.309997558594,29.1913333333333,"N24_DN1354"
"38_0",2057.47485351562,2099.85742122498,123.010284423828,1.71606666666667,"N24_DN1354"
"3831_0",14220.0994873047,14513.0237620897,526.078735351562,10.9368333333333,"N24_DN1354"
"3892_4",4903.32794189453,5004.3331270337,531.072448730469,10.9475666666667,"N24_DN1354"
"3906_1",2388.09259033203,2437.28565615882,532.086669921875,8.13445,"N24_DN1354"
"4004_0",37642.5458984375,38417.9564691024,539.139953613281,0.744966666666667,"N24_DN1354"
"4025_0",6709.78173828125,6847.99862990051,540.333557128906,30.2436666666667,"N24_DN1354"
"406_0",86869.12109375,88658.5652759316,203.02033996582,0.9022,"N24_DN1354"
"406_1",2777.35076904297,2834.56228578179,203.02214050293,6.38576666666667,"N24_DN1354"
"407_1",2000.09875488281,2041.29941439969,203.035278320312,3.7832,"N24_DN1354"
"408_1",20294.0248413086,20712.0678032736,203.082473754883,5.16085,"N24_DN1354"
"4094_1",1576.29501342773,1608.76560718608,546.008178710938,12.4502166666667,"N24_DN1354"
"414_0",7795.58483886719,7956.16852799602,204.024108886719,0.9022,"N24_DN1354"
"415_1",3922.9189453125,4003.72837903848,204.046035766602,3.77248333333333,"N24_DN1354"
"416_0",2413.47526550293,2463.19119699063,204.087814331055,5.15728333333333,"N24_DN1354"
"43_0",20089.7309570312,20503.5656054083,125.025856018066,1.7268,"N24_DN1354"
"43_1",28812.6653442383,29406.1864449957,125.025856018066,3.77605,"N24_DN1354"
"43_2",2579.33227539062,2632.46474727473,125.022109985352,5.87176666666667,"N24_DN1354"
"43_3",12682.1235198975,12943.3665469323,125.020065307617,6.99635,"N24_DN1354"
"4310_3",37126.4331054688,37891.2121073656,562.004943847656,10.9511333333333,"N24_DN1354"
"4315_0",1996.98162841797,2038.11807727233,562.314453125,27.77,"N24_DN1354"
"4317_3",26488.7463378906,27034.3963045395,563.008422851562,10.9404166666667,"N24_DN1354"
"4335_1",3164.54602050781,3229.7334932754,564.009948730469,10.9475666666667,"N24_DN1354"
"4343_0",5410.94351196289,5522.4052289192,564.322998046875,29.1913333333333,"N24_DN1354"
"44_0",3217.00521850586,3283.27331469265,125.097961425781,12.7211,"N24_DN1354"
"4552_1",1992.5439453125,2033.58898094527,579.331115722656,31.0581666666667,"N24_DN1354"
"4809_2",2677.78494262695,2732.94547178145,597.182739257812,11.7539166666667,"N24_DN1354"
"486_0",1480.6583404541,1511.15888448821,215.034729003906,8.19876666666667,"N24_DN1354"
"4943_0",11219.6318359375,11450.7485395746,605.091247558594,2.6765,"N24_DN1354"
"4948_0",452.428955078125,461.7486805608,605.191650390625,0.841433333333333,"N24_DN1354"
"495_1",9151.14965820312,9339.65705081818,215.995880126953,5.83245,"N24_DN1354"
"4970_0",105688.854644775,107865.972401745,607.102722167969,2.65506666666667,"N24_DN1354"
"4970_2",8465.92822265625,8640.32052470855,607.10302734375,5.00075,"N24_DN1354"
"4970_3",13373.0512695312,13648.5269332766,607.108642578125,6.59238333333333,"N24_DN1354"
"4983_0",46717.4758911133,47679.8237816754,608.106689453125,2.6479,"N24_DN1354"
"4983_3",35730.1900939941,36466.2074496082,608.11279296875,6.59596666666667,"N24_DN1354"
"4983_4",8447.01853942871,8621.02131500471,608.107299804688,7.6526,"N24_DN1354"
"4993_0",133607.135742188,136359.350899214,609.124389648438,1.92341666666667,"N24_DN1354"
"4993_1",305903.291992188,312204.68953453,609.123901367188,2.64433333333333,"N24_DN1354"
"4993_2",10398.0797119141,10612.2730065171,609.122802734375,3.77605,"N24_DN1354"
"4993_3",28829.0102539062,29422.8680485676,609.117736816406,4.98286666666667,"N24_DN1354"
"4993_4",65857.4604492188,67214.0788651795,609.121337890625,6.59238333333333,"N24_DN1354"
"5_0",1694.11059570312,1729.00810947193,103.052146911621,0.712816666666667,"N24_DN1354"
"5011_0",134151.031402588,136914.450436354,610.125305175781,2.65863333333333,"N24_DN1354"
"5011_1",6932.49798583984,7075.30267906747,610.121154785156,5.00431666666667,"N24_DN1354"
"5011_2",19904.3256835938,20314.3411107824,610.127807617188,6.57451666666667,"N24_DN1354"
"5026_0",14884.9219970703,15191.5411585689,611.148254394531,0.9022,"N24_DN1354"
"5026_1",15587.1677246094,15908.2526653835,611.12646484375,2.64433333333333,"N24_DN1354"
"5026_2",35548.7644042969,36281.0445154121,611.140502929688,3.75818333333333,"N24_DN1354"
"5026_4",3269.35549926758,3336.70197525338,611.1298828125,6.58166666666667,"N24_DN1354"
"503_0",4931.08941650391,5032.66646893727,217.053665161133,3.7546,"N24_DN1354"
"5042_1",7191.17749023438,7339.31080344066,612.138854980469,3.7689,"N24_DN1354"
"515_1",30307.520111084,30931.8341925008,219.0673828125,3.7832,"N24_DN1354"
"525_1",18945.9397583008,19336.2130942065,221.046188354492,3.78676666666667,"N24_DN1354"
"5252_0",7090.8772277832,7236.94442452768,625.265686035156,14.8129333333333,"N24_DN1354"
"532_1",1426.36465454102,1455.74678596587,222.047607421875,3.75818333333333,"N24_DN1354"
"5340_0",18984.5317382812,19375.6000424471,631.100158691406,2.64433333333333,"N24_DN1354"
"5340_2",1580.14947509766,1612.69946811692,631.1015625,6.57808333333333,"N24_DN1354"
"54_0",8973.5485534668,9158.39748540425,128.032562255859,0.744966666666667,"N24_DN1354"
"547_0",3415.60168457031,3485.96073144622,223.939636230469,1.7268,"N24_DN1354"
"554_0",14389.5801391602,14685.9955988753,225.00309753418,0.9022,"N24_DN1354"
"557_0",3470.88696289062,3542.38484849777,225.117904663086,8.76993333333333,"N24_DN1354"
"567_3",5027.89733886719,5131.46856795712,227.127700805664,18.6786666666667,"N24_DN1354"
"571_0",5036.59729003906,5140.34773214294,228.028060913086,0.705666666666667,"N24_DN1354"
"5876_0",15520.4282226562,15840.1383755658,664.053588867188,3.77248333333333,"N24_DN1354"
"5892_0",5489.82299804688,5602.9095781961,665.059875488281,3.76533333333333,"N24_DN1354"
"594_0",3090.62670898438,3154.29149474546,231.065734863281,3.74388333333333,"N24_DN1354"
"602_0",1361.52267456055,1389.56910576907,231.997589111328,0.666333333333333,"N24_DN1354"
"6052_1",9736.36248779297,9936.92486243227,675.3603515625,27.028,"N24_DN1354"
"609_3",4339.50646972656,4428.89732010032,233.046951293945,10.9439833333333,"N24_DN1354"
"611_0",1819.75860595703,1857.24438236877,233.08479309082,3.75818333333333,"N24_DN1354"
"6184_1",1069.60791015625,1091.64109787527,684.116271972656,7.6812,"N24_DN1354"
"6185_0",7209.90930175781,7358.42847740555,684.123657226562,6.24635,"N24_DN1354"
"6185_1",9788.27380371094,9989.9055157752,684.126647949219,7.67763333333333,"N24_DN1354"
"6193_0",4222.47314453125,4309.45318885269,684.616882324219,6.24993333333333,"N24_DN1354"
"6193_1",8931.49951171875,9115.48226229999,684.621032714844,7.68835,"N24_DN1354"
"625_0",5207.18609619141,5314.45055044219,235.060134887695,3.78676666666667,"N24_DN1354"
"645_0",13899.7144775391,14186.0390413501,237.063659667969,0.7271,"N24_DN1354"
"6527_0",12906.3325195312,13172.1940978411,708.043640136719,2.70153333333333,"N24_DN1354"
"668_0",1420.3117980957,1449.56924483841,240.974304199219,0.89505,"N24_DN1354"
"67_0",18629.8737792969,19013.6363732934,133.015029907227,0.837866666666667,"N24_DN1354"
"6726_0",2598.14581298828,2651.6658308148,721.368286132812,27.0208333333333,"N24_DN1354"
"692_1",2373.47332763672,2422.36524670102,243.029296875,10.9404166666667,"N24_DN1354"
"694_1",3561.07312011719,3634.42877857078,243.065200805664,3.7832,"N24_DN1354"
"709_0",2492.08441162109,2543.41963748424,245.080947875977,6.99993333333333,"N24_DN1354"
"71_0",1523.55395507812,1554.93811928778,134.047317504883,0.780683333333333,"N24_DN1354"
"7278_0",4512.21234130859,4605.16081392188,759.118408203125,5.67513333333333,"N24_DN1354"
"7282_0",13208.9763183594,13481.0721508929,759.232299804688,6.28566666666667,"N24_DN1354"
"7290_0",26569.4578704834,27116.7704392239,760.132751464844,6.16413333333333,"N24_DN1354"
"7290_1",11832.6315002441,12076.3755756004,760.123901367188,7.61326666666667,"N24_DN1354"
"7291_1",2719.13354492188,2775.14582686132,760.146850585938,5.5641,"N24_DN1354"
"7293_0",3390.33221435547,3460.17072751475,760.232727050781,6.28566666666667,"N24_DN1354"
"7299_1",12144.8913269043,12395.0677400477,760.620178222656,7.62756666666667,"N24_DN1354"
"7306_1",14994.1455078125,15303.014598554,761.134338378906,5.67156666666667,"N24_DN1354"
"7306_2",18063.3479766846,18435.4405285675,761.12939453125,6.95705,"N24_DN1354"
"7306_3",13573.9592285156,13853.5734581154,761.1416015625,8.16303333333333,"N24_DN1354"
"7325_1",2622.791015625,2676.81870768514,762.137329101562,5.69658333333333,"N24_DN1354"
"7325_2",2898.91174316406,2958.62733241084,762.132263183594,6.96061666666667,"N24_DN1354"
"7325_3",4419.09973144531,4510.13014829943,762.13671875,8.15588333333333,"N24_DN1354"
"756_1",1847.47827148438,1885.53505395195,251.05793762207,7.35306666666667,"N24_DN1354"
"768_0",2268.02655029297,2314.7463382263,252.969772338867,1.70535,"N24_DN1354"
"785_0",34225.7348937988,34930.7615064257,254.989242553711,19.6288333333333,"N24_DN1354"
"79_1",21111.0112304688,21545.883550468,136.040435791016,5.83245,"N24_DN1354"
"794_0",1451.00061035156,1480.89022553178,255.932418823242,0.9022,"N24_DN1354"
"805_0",3649.52583312988,3724.70355667065,257.047760009766,3.73315,"N24_DN1354"
"805_1",1495.81848144531,1526.63131396302,257.050842285156,8.19876666666667,"N24_DN1354"
"824_0",31178.3700866699,31820.6230789764,259.060302734375,3.7689,"N24_DN1354"
"83_0",53706.8053588867,54813.1286321393,137.011337280273,1.13381666666667,"N24_DN1354"
"83_2",22584.9449462891,23050.1792876773,137.025726318359,3.7832,"N24_DN1354"
"83_4",57428.8801574707,58611.8756130835,137.011001586914,5.70731666666667,"N24_DN1354"
"836_1",44926.1829223633,45851.6314090734,261.078155517578,3.77248333333333,"N24_DN1354"
"842_0",121178.017578125,123674.201444535,262.058502197266,0.74855,"N24_DN1354"
"843_1",4998.78918457031,5101.76080569018,262.082122802734,3.77248333333333,"N24_DN1354"
"845_0",2629.57034301758,2683.73768456201,263.059112548828,3.7546,"N24_DN1354"
"8606_0",15969.0244445801,16297.9753713039,836.137451171875,7.45671666666667,"N24_DN1354"
"8607_0",5487.36865234375,5600.40467465857,836.147155761719,6.12123333333333,"N24_DN1354"
"8607_1",11246.9378662109,11478.6170553019,836.14599609375,7.49603333333333,"N24_DN1354"
"862_3",412984.947265625,421492.1533005,265.148864746094,29.9476666666667,"N24_DN1354"
"8620_0",9857.69714355469,10060.7589286993,836.63818359375,7.46745,"N24_DN1354"
