"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"10846_1",1205.78601074219,3086.83876798801,966.421447753906,23.3856666666667,"M51_DN790"
"1085_1",873629.515625,2236510.81839134,289.070922851562,7.04105,"M51_DN790"
"1085_3",601693.774414062,1540349.32630802,289.071166992188,9.73226666666667,"M51_DN790"
"1085_4",884290.024658203,2263801.95651785,289.071105957031,11.7024,"M51_DN790"
"1085_6",210039.533508301,537705.835917321,289.070343017578,13.8906,"M51_DN790"
"1086_2",931.060913085938,2383.53646191579,289.081390380859,11.3814,"M51_DN790"
"10863_0",20231.0226135254,51791.8638656564,967.327026367188,19.8771666666667,"M51_DN790"
"10875_2",5632.04718017578,14418.1649347575,967.908630371094,21.3441666666667,"M51_DN790"
"10884_0",1507.87182617188,3860.1851147031,968.330017089844,19.8951666666667,"M51_DN790"
"10886_2",8368.43963623047,21423.3899436132,968.42138671875,21.3513333333333,"M51_DN790"
"10888_1",10350.9091796875,26498.555676654,968.497985839844,19.863,"M51_DN790"
"10889_1",2362.49426269531,6048.03739160016,968.508117675781,19.1351666666667,"M51_DN790"
"10889_2",1999.84375,5119.64408478979,968.508361816406,19.8808333333333,"M51_DN790"
"10906_2",14845.4317932129,38004.6326450617,969.501403808594,19.863,"M51_DN790"
"10925_2",6171.28034973145,15798.6137357391,970.495971679688,19.8558333333333,"M51_DN790"
"1099_0",142619.938476562,365110.186430624,290.074615478516,7.05176666666667,"M51_DN790"
"1099_1",46647.66015625,119419.038306483,290.075164794922,9.73226666666667,"M51_DN790"
"1099_2",136973.833557129,350656.033373476,290.075256347656,11.7024,"M51_DN790"
"1099_3",19704.4911499023,50443.9317118602,290.074523925781,13.9120333333333,"M51_DN790"
"1099_4",11105.1800842285,28429.5058195151,290.065673828125,13.8906,"M51_DN790"
"10990_0",4383.77612304688,11222.5635114742,974.914733886719,21.034,"M51_DN790"
"11_2",2418.95469665527,6192.57734715808,109.026924133301,7.0725,"M51_DN790"
"110_0",37501.5816650391,96004.8757517574,147.029220581055,1.398,"M51_DN790"
"11001_0",2726.73706054688,6980.50698351104,975.421997070312,21.0231666666667,"M51_DN790"
"1107_0",20037.0704956055,51295.3421682782,291.075073242188,7.05891666666667,"M51_DN790"
"1107_1",5866.56488037109,15018.5354169932,291.071868896484,9.71796666666667,"M51_DN790"
"1107_2",18475.7260437012,47298.2659529433,291.079986572266,11.6845333333333,"M51_DN790"
"111_12",10601.0269622803,27138.8627137172,147.044784545898,24.3135,"M51_DN790"
"11117_1",1658.7392578125,4246.40906544243,982.914916992188,21.573,"M51_DN790"
"11234_3",4154.21704101562,10634.8872010469,989.42626953125,24.0246666666667,"M51_DN790"
"1127_5",11818.8566589355,30256.5335831351,293.208312988281,27.6475,"M51_DN790"
"1127_6",7117.8706817627,18221.9058524873,293.213592529297,29.867,"M51_DN790"
"11347_0",4599.71667480469,11775.376084193,997.3408203125,18.5283333333333,"M51_DN790"
"11365_2",3953.06518554688,10119.9340168318,998.507446289062,19.2846666666667,"M51_DN790"
"11366_4",3378.10266113281,8648.01727979061,998.513732910156,19.2881666666667,"M51_DN790"
"11382_3",2330.49853515625,5966.12762378259,999.5224609375,19.2988333333333,"M51_DN790"
"11382_4",3820.86938476562,9781.50985269211,999.505798339844,19.3168333333333,"M51_DN790"
"114_2",3652.16696166992,9349.62793067115,149.023422241211,7.04105,"M51_DN790"
"11442_5",2553.84899902344,6537.90973484637,1003.9365234375,24.0353333333333,"M51_DN790"
"11448_2",3534.990234375,9049.65292573865,1004.43389892578,24.0533333333333,"M51_DN790"
"1148_3",21434.8300170898,54873.6373556528,295.227355957031,28.9035,"M51_DN790"
"11541_3",6843.07177734375,17518.4145994755,1009.92834472656,24.6916666666667,"M51_DN790"
"11547_3",7680.7158203125,19662.8018145989,1010.43365478516,24.6601666666667,"M51_DN790"
"1155_2",327547.649291992,838529.202686234,296.041717529297,15.03305,"M51_DN790"
"1155_3",48849.5856323242,125056.016064736,296.040771484375,15.9289833333333,"M51_DN790"
"11568_1",3336.56469726562,8541.67917662287,1011.93182373047,24.0246666666667,"M51_DN790"
"11577_1",5972.48327636719,15289.6888456207,1012.43237304688,24.0211666666667,"M51_DN790"
"1158_1",3763.89079284668,9635.64340133686,296.230224609375,28.9141666666667,"M51_DN790"
"11585_4",5066.46435546875,12970.2604357335,1012.93218994141,24.014,"M51_DN790"
"1160_0",18362.1076660156,47007.4004014515,296.545349121094,13.9013166666667,"M51_DN790"
"1160_1",67724.4753265381,173376.149762202,296.544311523438,15.03305,"M51_DN790"
"1160_2",14386.0952148438,36828.7208787674,296.541748046875,15.9325666666667,"M51_DN790"
"11647_1",1665.87353515625,4264.67297271127,1017.20306396484,8.39,"M51_DN790"
"11659_2",4502.45928955078,11526.3950339898,1018.43499755859,23.3391666666667,"M51_DN790"
"11667_2",1323.48767089844,3388.15761261719,1018.93231201172,22.718,"M51_DN790"
"11754_0",9270.12710571289,23731.7297423924,1024.173828125,10.73515,"M51_DN790"
"11763_0",13530.7443237305,34639.0037420622,1024.66943359375,10.7387333333333,"M51_DN790"
"11765_1",14196.3718261719,36343.0248214828,1024.93334960938,24.6136666666667,"M51_DN790"
"11777_1",12183.4521484375,31189.9060734458,1025.43151855469,24.6136666666667,"M51_DN790"
"1178_1",54471.2857055664,139447.69217765,298.156951904297,30.238,"M51_DN790"
"1178_2",62319.8619384766,159540.220348834,298.151611328125,31.1343333333333,"M51_DN790"
"11782_1",4023.09228515625,10299.2049355174,1025.9365234375,24.6101666666667,"M51_DN790"
"11792_5",2167.6015625,5549.10778286265,1026.43713378906,24.628,"M51_DN790"
"118_0",11011.227432251,28188.9849593493,150.042419433594,1.46948333333333,"M51_DN790"
"11800_0",13751.1267089844,35203.1875064473,1026.93237304688,24.0353333333333,"M51_DN790"
"1181_4",4666.99507141113,11947.6102625983,298.980834960938,9.73585,"M51_DN790"
"1181_5",10675.6705932617,27329.9520544826,298.983245849609,11.6988333333333,"M51_DN790"
"1181_7",3771.6033782959,9655.387790104,298.978118896484,13.9048833333333,"M51_DN790"
"11812_2",11600.634765625,29697.8807257511,1027.43017578125,24.039,"M51_DN790"
"11818_3",21915.1619262695,56103.2976316456,1027.93017578125,24.0281666666667,"M51_DN790"
"11916_1",17196.521484375,44023.4740821332,1032.93481445312,24.6495,"M51_DN790"
"1192_3",8307.42419433594,21267.1890673317,300.023498535156,12.5166333333333,"M51_DN790"
"11922_2",45872.096496582,117433.578241116,1033.16918945312,11.99905,"M51_DN790"
"11922_3",29769.3665008545,76210.2344815884,1033.16284179688,12.6195666666667,"M51_DN790"
"11922_4",10747.2485961914,27513.1933198565,1033.166015625,13.7154166666667,"M51_DN790"
"11925_1",18265.5380859375,46760.1801476603,1033.4345703125,24.6386666666667,"M51_DN790"
"11930_1",8704.64196777344,22284.0753236468,1033.93774414062,24.6173333333333,"M51_DN790"
"11934_0",5192.34420776367,13292.5156325187,1034.17395019531,11.7452833333333,"M51_DN790"
"11934_1",10794.3800201416,27633.8508041396,1034.16711425781,12.0026333333333,"M51_DN790"
"120_5",10632.0057983398,27218.1692169307,151.000442504883,12.4344333333333,"M51_DN790"
"120_7",40482.0692596436,103634.989696162,151.002685546875,13.90845,"M51_DN790"
"1201_3",6684.86584472656,17113.4039244654,300.999145507812,10.6743833333333,"M51_DN790"
"1201_4",16002.5263519287,40966.8202225022,300.999664306641,12.44515,"M51_DN790"
"1201_5",10166.2165679932,26025.7385193309,300.994049072266,13.3765833333333,"M51_DN790"
"12019_0",4603.59875488281,11785.31429477,1039.9423828125,24.2063333333333,"M51_DN790"
"1202_5",10245.0689697266,26227.602406,301.034729003906,12.4987666666667,"M51_DN790"
"12028_4",11429.5300292969,29259.8488288983,1040.44189453125,24.217,"M51_DN790"
"12034_0",4380.04089355469,11213.0012416343,1040.94360351562,24.2241666666667,"M51_DN790"
"12060_2",7608.89343261719,19478.9349188378,1042.43896484375,23.5858333333333,"M51_DN790"
"12066_0",4751.2360534668,12163.2690336789,1042.939453125,23.593,"M51_DN790"
"121_1",4507.42324829102,11539.1028777909,151.03630065918,7.03746666666667,"M51_DN790"
"12155_0",67771.9921875,173497.793973731,1047.93774414062,24.6136666666667,"M51_DN790"
"12161_1",83929.6324462891,214861.709217145,1048.43969726562,24.6173333333333,"M51_DN790"
"12165_2",40705.5446166992,104207.091536542,1048.9404296875,24.6065,"M51_DN790"
"12177_1",17600.6629638672,45058.0851785753,1049.43823242188,24.6136666666667,"M51_DN790"
"12182_0",3436.2119140625,8796.77824825779,1049.92993164062,24.0211666666667,"M51_DN790"
"12191_0",1456,3727.39209623449,1050.44116210938,24.0425,"M51_DN790"
"12197_6",5917.98446655273,15150.1706911175,1050.94311523438,24.0353333333333,"M51_DN790"
"1223_2",15971.7552490234,40888.0455207429,303.049407958984,7.06248333333333,"M51_DN790"
"1223_4",17516.9417419434,44843.7570048899,303.05029296875,9.71083333333333,"M51_DN790"
"1223_5",22287.5398864746,57056.593418514,303.048553466797,11.70955,"M51_DN790"
"1223_6",29119.802154541,74547.3354359534,303.044097900391,13.81195,"M51_DN790"
"12272_0",1507.10327148438,3858.21759776099,1055.94482421875,24.6386666666667,"M51_DN790"
"12281_4",4838.37756347656,12386.3532202615,1056.44104003906,24.6495,"M51_DN790"
"1238_2",1084.06396484375,2775.22764723298,304.051818847656,7.07606666666667,"M51_DN790"
"1238_4",3093.13830566406,7918.50224800299,304.055572509766,11.68095,"M51_DN790"
"12397_0",14237.095703125,36447.2788442047,1062.94091796875,24.217,"M51_DN790"
"12407_0",20571.5213623047,52663.5481685257,1063.44323730469,24.2026666666667,"M51_DN790"
"12415_0",4816.11743164062,12329.3667920566,1063.9443359375,24.2348333333333,"M51_DN790"
"12416_2",20939.8361816406,53606.4422252007,1063.94860839844,24.2098333333333,"M51_DN790"
"12426_3",3782.70129394531,9683.79869881025,1064.45166015625,24.2205,"M51_DN790"
"12434_0",1311.90594482422,3358.50813855826,1064.94494628906,23.5858333333333,"M51_DN790"
"12446_0",2081.51940917969,5328.73557275759,1065.443359375,23.5821666666667,"M51_DN790"
"1248_3",16077.9130706787,41159.8118843358,305.064727783203,8.19698333333333,"M51_DN790"
"12516_1",9662.06072998047,24735.0884603481,1070.94152832031,24.628,"M51_DN790"
"12522_0",10948.5122070312,28028.4326002851,1071.43823242188,24.6245,"M51_DN790"
"12616_0",3989.44342041016,10213.0631000079,1078.45178222656,23.5786666666667,"M51_DN790"
"1271_3",16066.0401000977,41129.4168179192,307.155883789062,30.9915,"M51_DN790"
"12723_0",6215.67581176758,15912.2670972104,1085.94213867188,24.2063333333333,"M51_DN790"
"12727_3",6934.51171875,17752.5028651883,1086.4501953125,24.2313333333333,"M51_DN790"
"12736_0",5265.38787841797,13479.5090395769,1086.94970703125,24.2241666666667,"M51_DN790"
"12925_0",11845.8330993652,30325.5938653069,1100.18933105469,12.3486666666667,"M51_DN790"
"12931_0",21277.679397583,54471.3283054686,1100.68505859375,11.9097,"M51_DN790"
"1303_0",16888.3327636719,43234.5041633849,311.052490234375,7.0725,"M51_DN790"
"1303_2",15686.3021850586,40157.2793844321,311.055084228516,11.14905,"M51_DN790"
"1325_1",19275.6021881104,49345.9665151942,312.16943359375,32.0443333333333,"M51_DN790"
"1353_1",1326.69747924805,3396.37479274958,315.051391601562,9.73226666666667,"M51_DN790"
"1353_2",8254.65255737305,21132.0925134025,315.050933837891,11.6916833333333,"M51_DN790"
"1354_0",2061.87731933594,5278.45138976506,315.076171875,0.687483333333333,"M51_DN790"
"1358_2",5962.33587646484,15263.7112781802,315.183074951172,22.0046666666667,"M51_DN790"
"1379_2",4329.68212890625,11084.0816940198,316.990631103516,9.74656666666667,"M51_DN790"
"1380_0",6907.41778564453,17683.1417991765,317.047119140625,1.39441666666667,"M51_DN790"
"1380_5",10944.4935455322,28018.1447382597,317.031341552734,11.7309833333333,"M51_DN790"
"13888_0",2424.32177734375,6206.31719203313,1169.22229003906,9.8002,"M51_DN790"
"1420_3",12096.603515625,30967.5716589443,321.022277832031,9.87525,"M51_DN790"
"147_0",4293.66598510742,10991.8795719507,158.045135498047,0.751816666666667,"M51_DN790"
"1479_1",10059.3394775391,25752.1308117573,327.221343994141,18.5783333333333,"M51_DN790"
"1498_1",2410.7341003418,6171.53243937979,329.049285888672,10.8102166666667,"M51_DN790"
"15049_3",2200.74789428711,5633.96312291927,1254.07836914062,22.001,"M51_DN790"
"15056_3",3629.60372924805,9291.86555828461,1254.58935546875,21.9868333333333,"M51_DN790"
"1522_0",3527.14123535156,9029.55931521439,331.059753417969,0.680333333333333,"M51_DN790"
"15250_0",1170.45892333984,2996.40064548356,1269.08068847656,22.0153333333333,"M51_DN790"
"15259_1",1915.58959960938,4903.95160248144,1269.5908203125,22.0118333333333,"M51_DN790"
"1546_0",18835.0808105469,48218.2220777268,333.014221191406,1.40158333333333,"M51_DN790"
"1547_0",25079.1388549805,64203.1483162235,333.056518554688,0.7268,"M51_DN790"
"156_0",168431.90234375,431189.382932577,160.060928344727,0.673183333333333,"M51_DN790"
"1563_0",8225.76898193359,21058.1499235646,335.074188232422,7.06248333333333,"M51_DN790"
"1575_0",2726.029296875,6978.69509290902,337.076690673828,0.7125,"M51_DN790"
"158_5",1753.45677185059,4488.8879893439,161.025726318359,11.6881,"M51_DN790"
"1589_0",2263.9501953125,5795.7624067832,339.031921386719,1.398,"M51_DN790"
"160_1",2142.53012084961,5484.92433955986,161.057312011719,7.03031666666667,"M51_DN790"
"1609_0",13822.0817871094,35384.8340705894,341.047912597656,2.04716666666667,"M51_DN790"
"1612_0",6408.46102905273,16405.8015032403,341.106964111328,0.748233333333333,"M51_DN790"
"1634_1",2372.13247680664,6072.71143219108,342.985870361328,7.0725,"M51_DN790"
"1637_0",6391.94841003418,16363.5288345467,343.070373535156,1.89773333333333,"M51_DN790"
"1637_1",4528.13632202148,11592.1288031423,343.070343017578,2.04716666666667,"M51_DN790"
"1637_3",11041.4232788086,28266.2869921776,343.060638427734,6.63358333333333,"M51_DN790"
"1643_2",1865.41915893555,4775.51416839337,343.212890625,25.463,"M51_DN790"
"1654_0",7032.04104614258,18002.1800932612,344.039276123047,1.47663333333333,"M51_DN790"
"1666_0",2280.09161376953,5837.08479385652,345.024597167969,0.666033333333333,"M51_DN790"
"168_4",2480.60726928711,6350.40929217211,163.034530639648,7.62583333333333,"M51_DN790"
"1689_0",45793.8110351562,117233.165734133,347.976013183594,1.39441666666667,"M51_DN790"
"1697_0",11922.0906982422,30520.8149994633,348.986938476562,1.398,"M51_DN790"
"1704_0",3977.23443603516,10181.8078308716,349.184509277344,8.43646666666667,"M51_DN790"
"1724_0",2432.20599365234,6226.50095958372,351.131042480469,8.92546666666667,"M51_DN790"
"1733_0",7186.08627319336,18396.5392703022,352.065032958984,7.05535,"M51_DN790"
"175_1",1634.25677490234,4183.73336949771,164.00764465332,7.05176666666667,"M51_DN790"
"1756_0",7520.42831420898,19252.4622655773,354.995544433594,1.40158333333333,"M51_DN790"
"177_0",3845.24743652344,9843.91820258474,164.069839477539,2.69338333333333,"M51_DN790"
"1777_0",27296.9462890625,69880.7842370803,357.055084228516,7.05535,"M51_DN790"
"178_3",12781.9359741211,32722.0378602433,165.019012451172,7.05891666666667,"M51_DN790"
"178_5",4150.15672302246,10624.4926974783,165.017608642578,13.887,"M51_DN790"
"1803_0",27793.1580200195,71151.0972068798,359.096069335938,6.69433333333333,"M51_DN790"
"18243_1",3890.21984863281,9959.04856896186,1587.73010253906,18.4353333333333,"M51_DN790"
"18372_0",1092.44458007812,2796.68220697624,1602.73046875,17.0716666666667,"M51_DN790"
"1845_5",10770.7523498535,27573.363447351,364.066741943359,12.6445833333333,"M51_DN790"
"1845_6",29408.0431671143,75285.2387821595,364.069610595703,13.8298333333333,"M51_DN790"
"18490_2",1819.9228515625,4659.04261859244,1616.72131347656,23.6108333333333,"M51_DN790"
"18497_3",3276.51586914062,8387.95285289948,1617.73181152344,23.6036666666667,"M51_DN790"
"1850_1",6288.09460449219,16097.6608029938,364.567993164062,13.8083833333333,"M51_DN790"
"18506_2",1014.662109375,2597.55736733035,1618.73266601562,23.6215,"M51_DN790"
"18570_2",2036.64852905273,5213.86513049365,1628.75158691406,19.1916666666667,"M51_DN790"
"1877_0",15860.3093261719,40602.7415015159,367.157165527344,7.18688333333333,"M51_DN790"
"188_0",8103.8431854248,20746.0171967556,166.998123168945,1.70828333333333,"M51_DN790"
"1887_0",2206.5290222168,5648.76293785913,368.158996582031,7.1833,"M51_DN790"
"189_5",4900.79742431641,12546.1494400023,167.033782958984,7.0482,"M51_DN790"
"19066_2",3215.30114746094,8231.24181597498,1686.76928710938,22.0046666666667,"M51_DN790"
"19072_5",4206.36450195312,10768.3858505916,1687.78234863281,22.0046666666667,"M51_DN790"
"19077_4",1856.99371337891,4753.94484203686,1688.77465820312,21.994,"M51_DN790"
"1910_0",3377.51800537109,8646.52054815239,370.966247558594,1.40158333333333,"M51_DN790"
"19175_4",1695.802734375,4341.29238247404,1702.77111816406,21.9581666666667,"M51_DN790"
"19180_2",3184.62426757812,8152.70832723025,1703.77221679688,21.9581666666667,"M51_DN790"
"19189_2",1293.65222167969,3311.77820492105,1704.75646972656,21.9581666666667,"M51_DN790"
"1926_2",28976.0536499023,74179.3360952695,372.04638671875,15.0080166666667,"M51_DN790"
"1926_3",11550.0691223145,29568.4315642012,372.046569824219,15.8932333333333,"M51_DN790"
"19276_5",11852.6998291016,30343.1728448029,1716.77624511719,21.5515,"M51_DN790"
"19276_6",57341.9829101562,146796.740303386,1716.77819824219,22.0475,"M51_DN790"
"19280_5",55867.1189422607,143021.056033499,1717.78674316406,22.0511666666667,"M51_DN790"
"19285_3",970.5576171875,2484.64889508576,1718.78576660156,22.0403333333333,"M51_DN790"
"19351_4",2265.60729980469,5800.0046308126,1728.78405761719,22.8895,"M51_DN790"
"19361_3",1592.94140625,4077.96511498688,1729.78002929688,22.8966666666667,"M51_DN790"
"1938_0",16602.4136657715,42502.5449699259,373.022644042969,7.0725,"M51_DN790"
"19383_3",90658.9013671875,232088.785995437,1732.77819824219,22.0046666666667,"M51_DN790"
"19390_5",38048.86328125,97405.9287535974,1733.78369140625,21.9903333333333,"M51_DN790"
"19391_3",32815.6171875,84008.7033913078,1733.7861328125,22.001,"M51_DN790"
"19400_3",8050.919921875,20610.5324754215,1734.78344726562,22.001,"M51_DN790"
"19409_1",3620.44384765625,9268.41605948811,1735.78442382812,22.0081666666667,"M51_DN790"
"1941_1",4073.92108154297,10429.3277747433,373.112731933594,8.6681,"M51_DN790"
"19469_2",3640.21997070312,9319.04337043528,1740.76550292969,22.026,"M51_DN790"
"19508_5",6535.50073242188,16731.0259443434,1744.77783203125,22.8788333333333,"M51_DN790"
"19517_5",4200.14184570312,10752.4557134187,1745.78698730469,22.8823333333333,"M51_DN790"
"19526_3",4410.36535644531,11290.6325351103,1746.78771972656,21.2798333333333,"M51_DN790"
"19526_4",7638.6103515625,19555.010886421,1746.7900390625,22.144,"M51_DN790"
"19531_3",4000.16323852539,10240.5060706918,1747.794921875,21.2405,"M51_DN790"
"19531_4",20376.75,52164.929187463,1747.79052734375,22.1475,"M51_DN790"
"19637_4",11072.5165100098,28345.8863494755,1758.76721191406,22.4578333333333,"M51_DN790"
"19637_5",30453.1180725098,77960.6535777256,1758.80798339844,22.9038333333333,"M51_DN790"
"19647_3",3620.26318359375,9267.95355550553,1759.79016113281,22.9253333333333,"M51_DN790"
"19648_2",3181.42236328125,8144.5113816471,1759.80395507812,22.4541666666667,"M51_DN790"
"19656_3",1801.70471191406,4612.40377948964,1760.79211425781,22.4756666666667,"M51_DN790"
"19656_4",5837.72888183594,14944.714625079,1760.77966308594,22.9145,"M51_DN790"
"19657_3",4868.93786621094,12464.5882689364,1760.80236816406,22.9181666666667,"M51_DN790"
"19675_2",311529.224761963,797521.682777334,1762.78869628906,22.044,"M51_DN790"
"19686_1",183267.947265625,469169.984980089,1763.79333496094,22.0368333333333,"M51_DN790"
"19687_1",3507.38714599609,8978.98841100293,1763.81213378906,21.2298333333333,"M51_DN790"
"19699_3",50330.677734375,128847.644495353,1764.7900390625,22.044,"M51_DN790"
"19711_1",13350.5498046875,34177.7018010832,1765.79077148438,22.0511666666667,"M51_DN790"
"19786_3",71097.6723632812,182011.608535415,1774.794921875,22.8966666666667,"M51_DN790"
"1979_0",3724.15942382812,9533.93022080641,377.088134765625,0.748233333333333,"M51_DN790"
"19792_4",10400.1935119629,26624.7246537086,1775.79260253906,22.4291666666667,"M51_DN790"
"19792_5",65841.3916015625,168555.413915346,1775.7890625,22.8966666666667,"M51_DN790"
"19797_3",18724.5632324219,47935.2946414644,1776.81225585938,21.2763333333333,"M51_DN790"
"19797_4",29000.4755859375,74241.8567898796,1776.80114746094,22.8966666666667,"M51_DN790"
"19802_3",2006.9833984375,5137.92174217704,1777.79125976562,22.9075,"M51_DN790"
"19896_3",10906.7684326172,27921.5676175804,1788.81689453125,22.1225,"M51_DN790"
"19896_4",6524.73931884766,16703.4764883675,1788.79614257812,22.936,"M51_DN790"
"199_0",19692.1408691406,50412.3147208591,169.013671875,1.7047,"M51_DN790"
"199_3",6432.14524841309,16466.4336269005,169.011016845703,6.3233,"M51_DN790"
"199_4",28568.7545318604,73136.6413745326,169.011703491211,6.89808333333333,"M51_DN790"
"199_5",18190.4866027832,46568.0466963416,169.010116577148,9.8145,"M51_DN790"
"199_6",70558.7925872803,180632.064429723,169.012954711914,11.0782833333333,"M51_DN790"
"199_7",47946.9695739746,122745.299057987,169.007659912109,12.5916833333333,"M51_DN790"
"19903_2",5708.7162322998,14614.4393982966,1789.82482910156,22.0796666666667,"M51_DN790"
"19910_2",2124.97351074219,5439.97903066489,1790.80871582031,22.0796666666667,"M51_DN790"
"19924_1",6379.41162109375,16331.4343784968,1792.79248046875,21.2083333333333,"M51_DN790"
"19925_4",86560.5751953125,221596.980651455,1792.79736328125,21.212,"M51_DN790"
"19939_2",78556.9072265625,201107.414217661,1793.80126953125,21.2011666666667,"M51_DN790"
"19954_1",3873.7587890625,9916.90789359234,1794.79028320312,21.2011666666667,"M51_DN790"
"19967_2",8735.42163085938,22362.8719396573,1795.79858398438,21.194,"M51_DN790"
"20055_2",186014.626953125,476201.545528218,1804.80004882812,22.9181666666667,"M51_DN790"
"20057_3",2552.21142578125,6533.71751124752,1804.82800292969,22.4685,"M51_DN790"
"20066_2",126841.400390625,324716.781106682,1805.80261230469,22.9288333333333,"M51_DN790"
"20067_1",9764.9619140625,24998.5177599638,1805.80847167969,22.1368333333333,"M51_DN790"
"20084_3",112061.23059082,286879.220603389,1806.80810546875,22.9145,"M51_DN790"
"20085_1",5102.23425292969,13061.8321617493,1806.8212890625,22.4506666666667,"M51_DN790"
"20095_3",1111.81958007812,2846.28263408101,1807.78747558594,22.633,"M51_DN790"
"20096_3",4068.9375,10416.5696961347,1807.80432128906,22.9253333333333,"M51_DN790"
"2019_1",13545.7999267578,34677.5464176997,381.174438476562,9.59265,"M51_DN790"
"20236_2",4002.72106933594,10247.0541739519,1822.80444335938,20.4841666666667,"M51_DN790"
"20248_2",10714.0025634766,27428.082743227,1823.81433105469,20.4805,"M51_DN790"
"2027_0",2285.72589111328,5851.50866805918,382.175842285156,9.57193333333333,"M51_DN790"
"20342_2",2562.21655273438,6559.33085680171,1832.80798339844,20.9303333333333,"M51_DN790"
"2035_0",6519.59936523438,16690.3180938118,383.118133544922,0.762533333333333,"M51_DN790"
