"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1612_0",4855.53561401367,46455.9686826681,341.108032226562,0.75555,"N9_EN1078_NEG_MS"
"1634_5",45788.847869873,438090.759033672,342.981567382812,26.3668333333333,"N9_EN1078_NEG_MS"
"1634_6",5664.04591369629,54191.4961604745,342.975494384766,27.6526666666667,"N9_EN1078_NEG_MS"
"1664_0",3075.91448974609,29429.2120510451,344.981994628906,23.6076666666667,"N9_EN1078_NEG_MS"
"168_4",2538.60693359375,24288.4521049058,163.03596496582,7.59068333333333,"N9_EN1078_NEG_MS"
"1700_3",2389.00552368164,22857.1211527238,349.057281494141,6.98806666666667,"N9_EN1078_NEG_MS"
"1733_0",8157.12481689453,78044.3529114645,352.072479248047,7.0131,"N9_EN1078_NEG_MS"
"177_0",3059.37286376953,29270.9478924814,164.068466186523,2.80091666666667,"N9_EN1078_NEG_MS"
"1777_0",18647.5746459961,178413.096438195,357.060913085938,7.01666666666667,"N9_EN1078_NEG_MS"
"1803_0",5049.74029541016,48314.0472375744,359.099151611328,8.54078333333333,"N9_EN1078_NEG_MS"
"1834_2",34022.7006835938,325516.615076438,363.073577880859,9.20781666666667,"N9_EN1078_NEG_MS"
"1845_2",3921.45156860352,37518.9980557172,364.076568603516,9.21853333333333,"N9_EN1078_NEG_MS"
"1857_2",1407.16468811035,13463.2312228422,365.070861816406,9.20781666666667,"N9_EN1078_NEG_MS"
"1889_1",11348.5771942139,108578.988733118,368.979919433594,24.0646666666667,"N9_EN1078_NEG_MS"
"1955_2",11197.9544067383,107137.885618218,374.971374511719,26.6315,"N9_EN1078_NEG_MS"
"1979_0",17840.1381835938,170687.843038272,377.084014892578,0.7484,"N9_EN1078_NEG_MS"
"199_0",28032.9738769531,268209.124602277,169.012680053711,1.69068333333333,"N9_EN1078_NEG_MS"
"2035_0",21860.9776763916,209157.747988891,383.119293212891,1.29106666666667,"N9_EN1078_NEG_MS"
"2051_0",1723.42767333984,16489.118479215,384.128173828125,1.28391666666667,"N9_EN1078_NEG_MS"
"206_0",1937.99198913574,18541.9904849859,170.015213012695,1.69425,"N9_EN1078_NEG_MS"
"2081_0",2241.84997558594,21449.191301672,387.166015625,9.0155,"N9_EN1078_NEG_MS"
"218_0",1034.91232299805,9901.65829033279,173.004425048828,0.909266666666667,"N9_EN1078_NEG_MS"
"220_0",3289.4560546875,31472.2987549578,173.044921875,0.819883333333333,"N9_EN1078_NEG_MS"
"2342_6",2709.65762329102,25925.0018319412,410.105743408203,26.0423333333333,"N9_EN1078_NEG_MS"
"2420_0",5693.71636962891,54475.3721076776,417.104034423828,7.26971666666667,"N9_EN1078_NEG_MS"
"2489_1",4187.8397064209,40067.7012208556,425.087554931641,6.74138333333333,"N9_EN1078_NEG_MS"
"2585_4",31660.3435058594,302914.455440462,433.075408935547,11.91365,"N9_EN1078_NEG_MS"
"2597_0",3803.61950683594,36391.6244750375,433.992950439453,7.02381666666667,"N9_EN1078_NEG_MS"
"2600_1",6123.46502685547,58587.0482951441,434.078460693359,11.9100833333333,"N9_EN1078_NEG_MS"
"262_0",195588.835449219,1871321.62888155,180.06510925293,1.28391666666667,"N9_EN1078_NEG_MS"
"273_0",17927.0580444336,171519.460114959,181.06428527832,1.2875,"N9_EN1078_NEG_MS"
"2741_0",5588.732421875,53470.9245293378,447.094787597656,7.73725,"N9_EN1078_NEG_MS"
"2821_1",42636.2634277344,407927.997238502,451.124176025391,6.55618333333333,"N9_EN1078_NEG_MS"
"2835_0",8138.53582763672,77866.5003383496,452.127258300781,6.54546666666667,"N9_EN1078_NEG_MS"
"2966_2",32624.302734375,312137.260768476,463.085784912109,11.0858166666667,"N9_EN1078_NEG_MS"
"2992_0",6367.59454345703,60922.7892059975,464.081451416016,11.0786666666667,"N9_EN1078_NEG_MS"
"3012_1",10509.9891662598,100555.688677021,465.106414794922,8.26913333333333,"N9_EN1078_NEG_MS"
"3217_1",4197.73715209961,40162.3963200248,481.101135253906,10.6033166666667,"N9_EN1078_NEG_MS"
"3217_2",1455.79122924805,13928.471981394,481.100341796875,11.4425666666667,"N9_EN1078_NEG_MS"
"326_0",30503.6169433594,291847.323565902,191.019241333008,0.902116666666667,"N9_EN1078_NEG_MS"
"3668_0",1079.4875793457,10328.1378545918,513.122131347656,6.87725,"N9_EN1078_NEG_MS"
"3682_0",4182.24304199219,40014.1544058189,514.123107910156,6.53831666666667,"N9_EN1078_NEG_MS"
"3741_0",2920.24365234375,27939.8110617297,519.112426757812,6.53473333333333,"N9_EN1078_NEG_MS"
"4004_0",1812.84649658203,17344.6447037969,539.133056640625,0.744833333333333,"N9_EN1078_NEG_MS"
"406_0",13312.6544189453,127370.553103303,203.018981933594,0.902116666666667,"N9_EN1078_NEG_MS"
"408_1",13397.1430664062,128178.909229692,203.081436157227,5.20648333333333,"N9_EN1078_NEG_MS"
"4354_0",118777.771484375,1136421.78143021,565.119567871094,11.2745666666667,"N9_EN1078_NEG_MS"
"4370_1",27569.8557128906,263778.181316851,566.123168945312,11.2602833333333,"N9_EN1078_NEG_MS"
"4382_2",4453.11126708984,42605.7213888618,567.1259765625,11.2567,"N9_EN1078_NEG_MS"
"4482_1",3277.09558105469,31354.0383154026,575.115295410156,6.69135,"N9_EN1078_NEG_MS"
"4495_1",4630.67379760742,44304.5740001232,576.11865234375,8.1762,"N9_EN1078_NEG_MS"
"4495_2",1962.23699951172,18773.957775986,576.128112792969,9.25071666666667,"N9_EN1078_NEG_MS"
"4505_1",153361.485351562,1467305.96312739,577.135925292969,6.70208333333333,"N9_EN1078_NEG_MS"
"4505_2",10935.6652832031,104628.400305498,577.132385253906,8.73668333333333,"N9_EN1078_NEG_MS"
"4505_3",7020.29052734375,67167.5429462919,577.135803222656,9.75755,"N9_EN1078_NEG_MS"
"4528_0",36920.7958984375,353244.518080918,578.141479492188,6.71993333333333,"N9_EN1078_NEG_MS"
"4528_1",2703.03662109375,25861.6545320396,578.136291503906,8.71525,"N9_EN1078_NEG_MS"
"4528_2",1567.90676879883,15001.1519920564,578.138732910156,9.75755,"N9_EN1078_NEG_MS"
"4544_0",4267.42315673828,40829.1262354168,579.1396484375,6.70921666666667,"N9_EN1078_NEG_MS"
"4545_0",26372.1257324219,252318.743906412,579.152709960938,7.0131,"N9_EN1078_NEG_MS"
"4568_1",5750.97717285156,55023.2222920277,580.158203125,6.9988,"N9_EN1078_NEG_MS"
"4623_0",4925.29348754883,47123.3862130773,584.100891113281,9.75755,"N9_EN1078_NEG_MS"
"4693_1",39790.7574920654,380703.249004288,589.125732421875,7.70865,"N9_EN1078_NEG_MS"
"4701_0",10912.0599975586,104402.553664093,589.623962402344,7.7015,"N9_EN1078_NEG_MS"
"4762_0",18390.6147460938,175954.599165904,594.148376464844,5.7098,"N9_EN1078_NEG_MS"
"4762_1",19529.9421081543,186855.261926657,594.146362304688,7.60856666666667,"N9_EN1078_NEG_MS"
"4770_0",13637.2230224609,130475.905443173,594.64697265625,5.71338333333333,"N9_EN1078_NEG_MS"
"4775_2",2590.23065185547,24782.3687455186,595.149719238281,5.71696666666667,"N9_EN1078_NEG_MS"
"4775_3",126377.709960938,1209135.1815417,595.130310058594,10.2823166666667,"N9_EN1078_NEG_MS"
"4776_0",2627.27787780762,25136.8228995867,595.151000976562,7.60498333333333,"N9_EN1078_NEG_MS"
"4776_1",1598.95739746094,15298.2329214065,595.153442382812,10.3859833333333,"N9_EN1078_NEG_MS"
"4794_1",29435.1843261719,281624.955499988,596.134155273438,10.2823166666667,"N9_EN1078_NEG_MS"
"4836_0",5477.77239990234,52409.3000834348,599.119567871094,6.72708333333333,"N9_EN1078_NEG_MS"
"490_0",5538.36279296875,52989.0065517881,215.139358520508,7.27686666666667,"N9_EN1078_NEG_MS"
"5352_0",1711.85778808594,16378.422096829,632.067504882812,7.0131,"N9_EN1078_NEG_MS"
"5370_0",1033.30902099609,9886.31848984268,633.072326660156,7.01666666666667,"N9_EN1078_NEG_MS"
"5371_0",5867.0276184082,56133.5500278246,633.101989746094,11.2745666666667,"N9_EN1078_NEG_MS"
"5680_0",2330.13052368164,22293.8269307026,652.13330078125,8.89396666666667,"N9_EN1078_NEG_MS"
"594_1",29529.0546875,282523.072394343,231.068618774414,8.43715,"N9_EN1078_NEG_MS"
"5967_0",30708.3227539062,293805.873040131,670.153930664062,6.76641666666667,"N9_EN1078_NEG_MS"
"5967_1",21405.9521484375,204804.232052268,670.153015136719,7.97316666666667,"N9_EN1078_NEG_MS"
"5976_0",30033.2034606934,287346.58137063,670.65478515625,6.77,"N9_EN1078_NEG_MS"
"5976_1",14486.0925292969,138597.574886072,670.656494140625,7.97673333333333,"N9_EN1078_NEG_MS"
"5987_0",4205.30224609375,40234.7763410175,671.153259277344,6.78071666666667,"N9_EN1078_NEG_MS"
"5987_1",3567.07250976562,34128.4303062702,671.155517578125,7.98745,"N9_EN1078_NEG_MS"
"645_0",9457.07861328125,90481.8299798156,237.063140869141,0.716216666666667,"N9_EN1078_NEG_MS"
"67_0",43992.1235351562,420900.365210983,133.013488769531,0.834183333333333,"N9_EN1078_NEG_MS"
"6726_0",3510.74612426758,33589.5202850661,721.362731933594,27.0741666666667,"N9_EN1078_NEG_MS"
"6825_1",3192.74133300781,30546.9680728931,728.136291503906,8.85106666666667,"N9_EN1078_NEG_MS"
"6832_0",1258.71984863281,12042.9659087604,728.641967773438,8.8332,"N9_EN1078_NEG_MS"
"6838_1",7193.10269165039,68820.9458108169,729.14599609375,9.16848333333333,"N9_EN1078_NEG_MS"
"6838_2",6048.36743164062,57868.5422828773,729.150024414062,11.41755,"N9_EN1078_NEG_MS"
"6848_1",2373.45513916016,22708.3408257402,730.142639160156,9.16133333333333,"N9_EN1078_NEG_MS"
"6848_2",2112.0456237793,20207.2712784722,730.1455078125,11.4104,"N9_EN1078_NEG_MS"
"693_2",3026.18768310547,28953.4443591516,243.051864624023,6.15228333333333,"N9_EN1078_NEG_MS"
"694_0",4721.66966247559,45175.1887756316,243.057540893555,0.909266666666667,"N9_EN1078_NEG_MS"
"6957_0",11497.9745330811,110008.367209028,738.183715820312,7.02738333333333,"N9_EN1078_NEG_MS"
"6975_0",137992.528320312,1320261.46725995,739.191101074219,6.40246666666667,"N9_EN1078_NEG_MS"
"6975_1",64237.5786132812,614601.390564659,739.185974121094,7.65145,"N9_EN1078_NEG_MS"
"6994_0",41676.5673828125,398745.980474152,740.19384765625,6.40605,"N9_EN1078_NEG_MS"
"6994_1",20509.1528320312,196223.987920731,740.188293457031,7.66218333333333,"N9_EN1078_NEG_MS"
"7015_0",4946.24682617188,47323.8600063413,741.198120117188,6.40961666666667,"N9_EN1078_NEG_MS"
"7015_1",2466.95874023438,23602.9486936516,741.192260742188,7.65145,"N9_EN1078_NEG_MS"
"7089_2",26075.1119384766,249477.025791932,746.157104492188,7.20896666666667,"N9_EN1078_NEG_MS"
"7097_0",16618.7092285156,159001.662605067,746.662536621094,7.21255,"N9_EN1078_NEG_MS"
"71_0",1253.26696777344,11990.7947617293,134.041122436523,0.777,"N9_EN1078_NEG_MS"
"710_1",3379.89778137207,32337.6117413024,245.093826293945,10.782,"N9_EN1078_NEG_MS"
"7104_0",6544.83203125,62618.5319287038,747.164794921875,7.22326666666667,"N9_EN1078_NEG_MS"
"7307_0",2624.576171875,25110.9739765897,761.168762207031,6.40246666666667,"N9_EN1078_NEG_MS"
"735_0",22072.7869262695,211184.260543063,248.051055908203,1.26246666666667,"N9_EN1078_NEG_MS"
"8021_0",2681.82092285156,25658.670578987,804.147155761719,10.1857833333333,"N9_EN1078_NEG_MS"
"8030_0",1539.11962890625,14725.7272859841,804.64599609375,10.1750666666667,"N9_EN1078_NEG_MS"
"8284_0",5205.58419799805,49805.104050568,819.2080078125,6.6699,"N9_EN1078_NEG_MS"
"8284_1",6082.75190734863,58197.520227566,819.202880859375,7.24826666666667,"N9_EN1078_NEG_MS"
"8294_0",5940.31848144531,56834.7698949287,819.709045410156,6.66633333333333,"N9_EN1078_NEG_MS"
"8294_1",1387.19604492188,13272.1786312554,819.703247070312,8.05538333333333,"N9_EN1078_NEG_MS"
"842_0",21677.5936279297,207403.197247329,262.055969238281,0.751983333333333,"N9_EN1078_NEG_MS"
"858_0",11770.9143371582,112619.754293466,265.042327880859,1.28035,"N9_EN1078_NEG_MS"
"9088_2",16893.3802490234,161629.613327933,865.201843261719,7.14818333333333,"N9_EN1078_NEG_MS"
"9088_3",10246.774307251,98037.3462697208,865.191345214844,8.53363333333333,"N9_EN1078_NEG_MS"
"910_0",2278.26742553711,21797.6199919181,271.068756103516,5.18861666666667,"N9_EN1078_NEG_MS"
"9103_1",7616.3046875,72869.9859638518,866.208129882812,7.13746666666667,"N9_EN1078_NEG_MS"
"9125_1",2079.08892822266,19891.953806133,867.205749511719,7.14818333333333,"N9_EN1078_NEG_MS"
"943_0",15065.4521789551,144140.673707723,274.975341796875,22.0545,"N9_EN1078_NEG_MS"
"9554_0",71244.9521484375,681645.348507722,891.198852539062,7.1053,"N9_EN1078_NEG_MS"
"9569_0",27553.3342285156,263620.109865681,892.205688476562,7.1053,"N9_EN1078_NEG_MS"
"9590_0",6699.35852050781,64096.9842182689,893.203125,7.09458333333333,"N9_EN1078_NEG_MS"
"9629_0",4559.10473632812,43619.82769534,895.213500976562,7.1589,"N9_EN1078_NEG_MS"
"9641_0",2398.11401367188,22944.2678157019,895.712768554688,7.18035,"N9_EN1078_NEG_MS"
"9650_0",3772.06427001953,36089.7156415225,896.216186523438,7.1875,"N9_EN1078_NEG_MS"
"993_0",22944.1965789795,219521.58576404,280.980255126953,20.751,"N9_EN1078_NEG_MS"
"993_1",10606.8876037598,101482.777084097,280.982452392578,21.6683333333333,"N9_EN1078_NEG_MS"
"993_2",11923.0014190674,114074.867235861,280.982727050781,23.936,"N9_EN1078_NEG_MS"
"994_0",5439.84815979004,52046.4549822916,280.992797851562,1.30178333333333,"N9_EN1078_NEG_MS"
