"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"6838_1",28596.9016113281,227774.825855468,729.14599609375,10.0417333333333,"LA1_EN708_NEG_MS"
"6848_1",10422.4880371094,83015.3010944681,730.151123046875,10.02745,"LA1_EN708_NEG_MS"
"6859_0",7667.48400878906,61071.6454036994,731.143859863281,10.2126166666667,"LA1_EN708_NEG_MS"
"6912_1",1621.28088378906,12913.5308428507,734.835205078125,18.8956666666667,"LA1_EN708_NEG_MS"
"6923_0",1430.07202148438,11390.5488811888,735.337829589844,18.9063333333333,"LA1_EN708_NEG_MS"
"694_0",4739.40602111816,37749.4525732436,243.057144165039,1.4698,"LA1_EN708_NEG_MS"
"6975_0",31850.0590820312,253686.282503495,739.192260742188,6.82483333333333,"LA1_EN708_NEG_MS"
"6975_2",1049.25805664062,8357.35893269261,739.185241699219,8.51383333333333,"LA1_EN708_NEG_MS"
"6994_0",10583.7990722656,84300.1463354198,740.192443847656,6.832,"LA1_EN708_NEG_MS"
"7015_0",1938.30438232422,15438.6286017748,741.195373535156,6.82841666666667,"LA1_EN708_NEG_MS"
"7096_0",1237.10626220703,9853.57320414365,746.614929199219,10.2162,"LA1_EN708_NEG_MS"
"71_0",1244.32580566406,9911.0769951498,134.041534423828,0.84845,"LA1_EN708_NEG_MS"
"710_1",121681.546875,969195.667627779,245.092926025391,11.1227833333333,"LA1_EN708_NEG_MS"
"7157_1",1370.55426025391,10916.4888629452,751.126770019531,10.0310166666667,"LA1_EN708_NEG_MS"
"7189_0",5135.81420898438,40906.850783235,753.18603515625,14.1821833333333,"LA1_EN708_NEG_MS"
"720_3",17178.8466796875,136829.816881755,246.095413208008,11.10135,"LA1_EN708_NEG_MS"
"727_0",1417.63720703125,11291.5053646883,247.09895324707,11.1227833333333,"LA1_EN708_NEG_MS"
"743_0",3323.1951751709,26469.3081997539,249.089447021484,6.03976666666667,"LA1_EN708_NEG_MS"
"743_1",1886.91000366211,15029.271469005,249.085693359375,7.2531,"LA1_EN708_NEG_MS"
"751_1",1988.98602294922,15842.3087635044,250.068099975586,8.47453333333333,"LA1_EN708_NEG_MS"
"7589_1",1475.39654541016,11751.5595138962,778.3564453125,18.6281666666667,"LA1_EN708_NEG_MS"
"7891_0",1473.92864990234,11739.8677002791,795.215515136719,8.92063333333333,"LA1_EN708_NEG_MS"
"7911_1",3147.22058105469,25067.667452984,796.161865234375,12.0229833333333,"LA1_EN708_NEG_MS"
"7974_0",1128.18530273438,8986.01584030438,800.857788085938,17.8388333333333,"LA1_EN708_NEG_MS"
"8225_0",2744.12188720703,21856.979244813,815.357604980469,18.3886666666667,"LA1_EN708_NEG_MS"
"8231_1",1593.30004882812,12690.6629987346,815.858154296875,18.3923333333333,"LA1_EN708_NEG_MS"
"8333_0",10099.3946533203,80441.8565924086,821.860534667969,19.5455,"LA1_EN708_NEG_MS"
"8345_0",1267.60424804688,10096.4901994192,822.369018554688,18.7455,"LA1_EN708_NEG_MS"
"8345_1",5709.08642578125,45472.9741039853,822.366149902344,19.5526666666667,"LA1_EN708_NEG_MS"
"836_3",13298.0375061035,105919.103346928,261.085266113281,8.13846666666667,"LA1_EN708_NEG_MS"
"842_0",62173.6669921875,495214.354492569,262.054748535156,0.794833333333333,"LA1_EN708_NEG_MS"
"848_4",3439.2625579834,27393.7869515759,263.125091552734,15.2606333333333,"LA1_EN708_NEG_MS"
"862_3",181189.249023438,1443175.56510556,265.147094726562,29.2105,"LA1_EN708_NEG_MS"
"8659_0",16121.08203125,128404.702795323,838.360717773438,18.3923333333333,"LA1_EN708_NEG_MS"
"8668_0",11276.3295898438,89816.164125909,838.868896484375,18.3815,"LA1_EN708_NEG_MS"
"874_1",1836.71389770508,14629.4585994717,267.066833496094,11.1227833333333,"LA1_EN708_NEG_MS"
"8829_1",6787.39750671387,54061.740887732,849.203002929688,8.23501666666667,"LA1_EN708_NEG_MS"
"8829_2",8491.20028686523,67632.5600910022,849.203857421875,10.6731166666667,"LA1_EN708_NEG_MS"
"8844_1",1833.34887695312,14602.656149815,850.212097167969,10.6659666666667,"LA1_EN708_NEG_MS"
"888_6",6516.71887207031,51905.7807873445,269.040130615234,17.2533333333333,"LA1_EN708_NEG_MS"
"9072_1",11098.920715332,88403.0993104846,864.191772460938,8.95638333333333,"LA1_EN708_NEG_MS"
"9072_2",36575.3230285645,291323.093203167,864.187622070312,10.5129666666667,"LA1_EN708_NEG_MS"
"9081_0",1213.54968261719,9665.94463211326,864.685485839844,8.95995,"LA1_EN708_NEG_MS"
"9081_1",18016.3423156738,143500.484397915,864.689453125,10.5093833333333,"LA1_EN708_NEG_MS"
"9088_2",111978.273406982,891908.92326488,865.194396972656,8.5746,"LA1_EN708_NEG_MS"
"9088_3",143591.170379639,1143706.20538307,865.200378417969,9.64853333333333,"LA1_EN708_NEG_MS"
"9103_1",50034.1653747559,398523.009938397,866.200805664062,8.5603,"LA1_EN708_NEG_MS"
"9103_2",32060.6713867188,255363.813226061,866.201293945312,9.64495,"LA1_EN708_NEG_MS"
"9103_3",14196.300994873,113073.787882604,866.205993652344,11.2478833333333,"LA1_EN708_NEG_MS"
"9125_1",10962.1878662109,87314.0197549239,867.200256347656,8.57103333333333,"LA1_EN708_NEG_MS"
"9125_2",7175.57446289062,57153.5771920973,867.212585449219,9.63065,"LA1_EN708_NEG_MS"
"9145_2",1465.44262695312,11672.2763777738,868.205932617188,9.63423333333333,"LA1_EN708_NEG_MS"
"917_4",10713.7899169922,85335.5257070322,272.05224609375,9.9917,"LA1_EN708_NEG_MS"
"946_1",3019.29444885254,24048.7335530553,275.070068359375,6.04691666666667,"LA1_EN708_NEG_MS"
"9497_1",1257.79330444336,10018.3458605274,887.172485351562,8.5746,"LA1_EN708_NEG_MS"
"9497_2",8566.52763366699,68232.543737242,887.179077148438,9.63065,"LA1_EN708_NEG_MS"
"960_2",1871.88348388672,14909.5849738884,276.160247802734,31.4306666666667,"LA1_EN708_NEG_MS"
"967_1",17600.2312927246,140186.15275888,277.0791015625,3.34026666666667,"LA1_EN708_NEG_MS"
