"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"11200_1",1997.505859375,2971.21972618599,987.529663085938,16.576,"T29_DN2433_2"
"11208_1",6625.79066467285,9855.63062659285,988.161987304688,8.68313333333333,"T29_DN2433_2"
"11215_0",1501.98974609375,2234.15693184458,988.483215332031,16.5259166666667,"T29_DN2433_2"
"11216_4",11734.43359375,17454.5573449675,988.52001953125,21.4466666666667,"T29_DN2433_2"
"11217_2",20817.5006103516,30965.3001382027,988.526977539062,21.4538333333333,"T29_DN2433_2"
"11220_1",6376.95587158203,9485.49762181449,988.665771484375,8.42995,"T29_DN2433_2"
"11237_4",1234.99291992188,1837.00854150187,989.516418457031,21.4466666666667,"T29_DN2433_2"
"1127_5",2115.65939331055,3146.96895320338,293.210296630859,27.8581666666667,"T29_DN2433_2"
"1148_3",11508.2130737305,17118.0622761819,295.220947265625,29.0951666666667,"T29_DN2433_2"
"11537_5",1193.01104736328,1774.56198230762,1009.49914550781,24.0068333333333,"T29_DN2433_2"
"1161_0",10256.3918457031,15256.0222181182,296.987579345703,1.95958333333333,"T29_DN2433_2"
"11780_1",2120.28393554688,3153.84779716405,1025.49206542969,22.1203333333333,"T29_DN2433_2"
"120_4",1360.59136962891,2023.8318189388,150.998336791992,9.95585,"T29_DN2433_2"
"120_5",3206.04309082031,4768.87636135803,151.000213623047,11.6568833333333,"T29_DN2433_2"
"1202_3",3449.78234863281,5131.42993658761,301.032928466797,9.94871666666667,"T29_DN2433_2"
"1223_5",7827.37744140625,11642.9487047844,303.048553466797,11.6533,"T29_DN2433_2"
"12420_1",12553.4457702637,18672.8091580587,1064.17248535156,8.64376666666667,"T29_DN2433_2"
"12431_0",6830.07037353516,10159.4895103015,1064.66650390625,8.62303333333333,"T29_DN2433_2"
"12442_1",2493.45446777344,3708.92584180609,1065.17028808594,8.61945,"T29_DN2433_2"
"12443_2",2332.55871582031,3469.59906846074,1065.19299316406,8.60516666666667,"T29_DN2433_2"
"12456_2",2394.32806396484,3561.47880178883,1066.19372558594,8.61588333333333,"T29_DN2433_2"
"1248_3",5403.73770141602,8037.86981561388,305.065399169922,8.96483333333333,"T29_DN2433_2"
"12551_2",24243.5625,36061.4467261494,1073.55480957031,19.9421666666667,"T29_DN2433_2"
"12552_4",48788.4448242188,72571.0960953137,1073.55517578125,19.9491666666667,"T29_DN2433_2"
"12565_2",43587.4555664062,64834.8074601809,1074.55786132812,19.9456666666667,"T29_DN2433_2"
"12570_0",5551.0078125,8256.92892729391,1075.06091308594,19.9491666666667,"T29_DN2433_2"
"12581_0",3508.10571289062,5218.18389005764,1075.5625,19.9313333333333,"T29_DN2433_2"
"12748_0",11988.3818359375,17832.2964254695,1087.52941894531,17.025,"T29_DN2433_2"
"12750_0",1568.21875,2332.67024630038,1087.57592773438,17.0356666666667,"T29_DN2433_2"
"12754_0",4479.70556640625,6663.40450714675,1088.02795410156,17.0321666666667,"T29_DN2433_2"
"12764_0",3080.01171875,4581.40912712886,1088.53405761719,17.0356666666667,"T29_DN2433_2"
"12771_0",1023.43640136719,1522.32565925511,1089.0341796875,17.0321666666667,"T29_DN2433_2"
"12779_1",1419.16198730469,2110.95355317373,1089.54052734375,17.0285,"T29_DN2433_2"
"12979_3",391.674072265625,582.60140979779,1103.55773925781,19.5,"T29_DN2433_2"
"12980_3",2815.33093261719,4187.70576490378,1103.56591796875,19.5036666666667,"T29_DN2433_2"
"12989_2",1273.72058105469,1894.61457563028,1104.56787109375,19.5036666666667,"T29_DN2433_2"
"1299_0",2994.19659423828,4453.76214699229,310.173706054688,30.3856666666667,"T29_DN2433_2"
"1317_0",4375.60009765625,6508.55128311134,311.957824707031,1.93098333333333,"T29_DN2433_2"
"13179_0",5966.38671875,8874.79044409453,1117.552734375,17.6351666666667,"T29_DN2433_2"
"13180_1",1786.18188476562,2656.88274488078,1117.56530761719,17.781,"T29_DN2433_2"
"13207_2",2586.86346435547,3847.86843961885,1119.54577636719,19.9456666666667,"T29_DN2433_2"
"1321_0",1397.28256225586,2078.40867777445,312.106323242188,11.1749666666667,"T29_DN2433_2"
"1325_1",354232.664306641,526908.632036066,312.173065185547,30.1253333333333,"T29_DN2433_2"
"133_3",1323.36471557617,1968.45848006109,153.089141845703,15.1073666666667,"T29_DN2433_2"
"13397_0",1201.75012207031,1787.5610486364,1133.54028320312,17.0321666666667,"T29_DN2433_2"
"13487_0",2442.63543701172,3633.33432053159,1140.17614746094,9.27878333333333,"T29_DN2433_2"
"13497_0",6411.04243469238,9536.20018583253,1140.67346191406,9.64551666666667,"T29_DN2433_2"
"1380_0",23197.5635375977,34505.5600507369,317.049224853516,1.46768333333333,"T29_DN2433_2"
"1393_0",4517.76107788086,6720.01074229383,318.97314453125,1.9453,"T29_DN2433_2"
"1396_2",5009.03211975098,7450.75914218346,319.044036865234,8.48358333333333,"T29_DN2433_2"
"1396_4",12189.4825592041,18131.4266798894,319.042419433594,9.94513333333333,"T29_DN2433_2"
"1396_5",15045.9717712402,22380.3539381527,319.049102783203,10.9111166666667,"T29_DN2433_2"
"14_0",1160.50872802734,1726.2159251962,111.008087158203,0.929233333333333,"T29_DN2433_2"
"1439_4",1165.447265625,1733.56182621562,323.101928710938,19.229,"T29_DN2433_2"
"1439_5",5074.84228515625,7548.64944909694,323.098754882812,19.8276666666667,"T29_DN2433_2"
"1441_0",2176.45056152344,3237.39367827956,323.187622070312,19.867,"T29_DN2433_2"
"14578_1",4946.92517089844,7358.37723967348,1217.19116210938,8.64733333333333,"T29_DN2433_2"
"14626_2",1249.7607421875,1858.97515783118,1220.61389160156,21.1326666666667,"T29_DN2433_2"
"147_0",23701.0698242188,35254.5079469575,158.04524230957,0.907766666666667,"T29_DN2433_2"
"1479_1",21039.1823730469,31295.0439650679,327.209686279297,18.7085,"T29_DN2433_2"
"1492_0",3095.83294677734,4604.94264748711,328.218017578125,18.7085,"T29_DN2433_2"
"1517_0",2152.25825500488,3201.40847302346,330.229461669922,19.9885,"T29_DN2433_2"
"1521_0",1507.67292785645,2242.61046487507,331.029937744141,8.96483333333333,"T29_DN2433_2"
"1546_0",12574.8006896973,18704.5738497989,333.007690429688,1.4641,"T29_DN2433_2"
"1547_0",8201.95739746094,12200.1232178103,333.056732177734,0.70115,"T29_DN2433_2"
"15487_1",4869.06127929688,7242.55743889625,1286.73205566406,22.1168333333333,"T29_DN2433_2"
"15490_2",8854.1806640625,13170.2823923172,1287.23205566406,22.1238333333333,"T29_DN2433_2"
"15499_1",6778.92358398438,10083.4104593535,1287.72827148438,22.1381666666667,"T29_DN2433_2"
"15504_1",3767.06115722656,5603.37100768389,1288.23474121094,22.131,"T29_DN2433_2"
"156_0",62055.2952880859,92305.0696491813,160.060974121094,0.697583333333333,"T29_DN2433_2"
"1563_1",1431.96133422852,2129.99213165092,335.070343017578,9.19296666666667,"T29_DN2433_2"
"1575_0",1840.89282226562,2738.26334057475,337.078735351562,0.811266666666667,"T29_DN2433_2"
"1594_1",58329.4034423828,86762.9365447245,339.198791503906,32.1816666666667,"T29_DN2433_2"
"1612_0",162878.4453125,242275.959998649,341.107574462891,0.769083333333333,"T29_DN2433_2"
"16175_0",1242.40112304688,1848.0279831507,1344.26403808594,23.9996666666667,"T29_DN2433_2"
"16384_0",1040.13745117188,1547.1678835694,1365.22875976562,19.4178333333333,"T29_DN2433_2"
"16414_2",5881.046875,8747.8504273784,1367.75329589844,22.1346666666667,"T29_DN2433_2"
"16417_1",2611.98168945312,3885.23091620266,1368.26599121094,17.3316666666667,"T29_DN2433_2"
"16425_1",45258.916015625,67321.0461037123,1368.7587890625,22.1168333333333,"T29_DN2433_2"
"16430_4",24741.6630859375,36802.3538326874,1369.26086425781,22.1238333333333,"T29_DN2433_2"
"16435_0",3217.9326171875,4786.56161374986,1369.76440429688,22.1203333333333,"T29_DN2433_2"
"1671_1",4701.15216064453,6992.79852920151,345.15283203125,10.9719166666667,"T29_DN2433_2"
"168_4",12371.4845581055,18402.1482533972,163.039688110352,7.76001666666667,"T29_DN2433_2"
"168_6",9831.6174621582,14624.1852592208,163.042098999023,11.5889666666667,"T29_DN2433_2"
"168_7",2342.72259521484,3484.71748166081,163.042251586914,12.4726666666667,"T29_DN2433_2"
"1689_0",6983.70278930664,10388.0123264822,347.980102539062,1.45695,"T29_DN2433_2"
"1697_0",3366.38032531738,5007.37235962702,348.981506347656,1.47125,"T29_DN2433_2"
"1704_3",1125.58538818359,1674.26868521138,349.192199707031,18.7156666666667,"T29_DN2433_2"
"1756_0",4927.9621887207,7330.17047049212,354.994995117188,1.36401666666667,"T29_DN2433_2"
"1902_0",3408.72987365723,5070.36582361705,369.954803466797,1.4498,"T29_DN2433_2"
"1952_0",27499.5607910156,40904.6296911898,374.222290039062,19.9491666666667,"T29_DN2433_2"
"1954_0",9972.22253417969,14833.3303596626,374.725433349609,19.9528333333333,"T29_DN2433_2"
"1979_0",21984.146484375,32700.6448522635,377.084991455078,0.765516666666667,"T29_DN2433_2"
"199_0",5647.18905639648,8399.99514550453,169.016296386719,1.7744,"T29_DN2433_2"
"199_4",5099.63444519043,7585.52691536448,169.014434814453,8.07391666666667,"T29_DN2433_2"
"199_5",75529.8900146484,112348.055488758,169.014190673828,8.9684,"T29_DN2433_2"
"199_6",24393.2095794678,36284.0414947174,169.014144897461,10.9111166666667,"T29_DN2433_2"
"2001_0",7616.78845214844,11329.7049883449,380.064117431641,10.9111166666667,"T29_DN2433_2"
"2008_0",1835.21734619141,2729.82126948491,380.569946289062,10.8975333333333,"T29_DN2433_2"
"2020_0",69327.3618164062,103122.012897519,381.209350585938,17.0285,"T29_DN2433_2"
"2020_1",6160.85342407227,9164.05283009859,381.203491210938,18.1985,"T29_DN2433_2"
"2021_0",26736.4018554688,39769.4576100319,381.711090087891,17.025,"T29_DN2433_2"
"20252_0",2796.73583984375,4160.04621827498,1824.00231933594,22.131,"T29_DN2433_2"
"20255_0",11209.8974609375,16674.3282920237,1824.51440429688,22.1238333333333,"T29_DN2433_2"
"20267_0",14651.6064453125,21793.7493831669,1825.01184082031,22.1168333333333,"T29_DN2433_2"
"20278_0",1517.02563476562,2256.52228752699,1826.01428222656,22.1346666666667,"T29_DN2433_2"
"2028_0",4584.40759277344,6819.14508966057,382.213134765625,17.025,"T29_DN2433_2"
"206_0",8805.51917266846,13097.9001349851,170.00227355957,1.46053333333333,"T29_DN2433_2"
"206_5",3034.29193115234,4513.40255075281,170.01774597168,8.96483333333333,"T29_DN2433_2"
"2081_0",5789.14239501953,8611.14574510614,387.164398193359,9.15005,"T29_DN2433_2"
"209_0",7692.80172729492,11442.7720622196,170.959243774414,1.54561666666667,"T29_DN2433_2"
"2107_0",3763.78228759766,5598.49380440798,389.185852050781,9.70631666666667,"T29_DN2433_2"
"2108_0",4316.92272949219,6421.27076127883,389.209259033203,19.842,"T29_DN2433_2"
"2109_1",4031.36511230469,5996.51384696588,389.227905273438,19.5281666666667,"T29_DN2433_2"
"2194_0",10974.1938476562,16323.7274554716,396.214141845703,16.6153166666667,"T29_DN2433_2"
"2197_0",2313.60076904297,3441.3997892604,396.718139648438,16.6224666666667,"T29_DN2433_2"
"2277_0",1527.20446777344,2271.662943701,404.210754394531,18.9258333333333,"T29_DN2433_2"
"2587_4",5174.37652587891,7696.70313218283,433.113983154297,12.8580166666667,"T29_DN2433_2"
"2589_5",3845.62771606445,5720.2360012668,433.230377197266,31.6118333333333,"T29_DN2433_2"
"2686_1",3095.38064575195,4604.26986561641,441.176849365234,11.5246166666667,"T29_DN2433_2"
"2781_4",57834.7119140625,86027.1002915171,449.107391357422,11.6533,"T29_DN2433_2"
"2806_4",8721.63079833984,12973.1191279943,450.109436035156,11.6497333333333,"T29_DN2433_2"
"2837_1",5451.25512695312,8108.55031521332,452.277557373047,30.35,"T29_DN2433_2"
"2842_2",1555.19323730469,2313.29525419091,453.043792724609,8.9684,"T29_DN2433_2"
"2869_1",5709.52624511719,8492.71952172232,455.064239501953,8.96125,"T29_DN2433_2"
"2876_1",1236.29431152344,1838.94431574749,455.236694335938,23.4326666666667,"T29_DN2433_2"
"288_2",4899.38185119629,7287.65822341408,183.141326904297,18.9258333333333,"T29_DN2433_2"
"2885_1",3869.12133789062,5755.1819376113,456.070068359375,10.9147,"T29_DN2433_2"
"2896_0",1360.32019042969,2023.42844941562,456.576263427734,10.8975333333333,"T29_DN2433_2"
"2899_1",81062.0366210938,120576.929035275,457.079132080078,8.97198333333333,"T29_DN2433_2"
"2911_1",9953.99609375,14806.2191704319,458.082794189453,8.96483333333333,"T29_DN2433_2"
"2917_0",2595.07919311523,3860.08904725383,459.076934814453,8.95768333333333,"T29_DN2433_2"
"2959_0",1848.79959106445,2750.024381132,462.235809326172,17.0285,"T29_DN2433_2"
"2966_2",38317.8374023438,56996.4357402454,463.088073730469,11.1184833333333,"T29_DN2433_2"
"298_0",5743.39932250977,8543.10453324211,184.976547241211,1.97033333333333,"T29_DN2433_2"
"2992_0",6203.15344238281,9226.9726199117,464.091674804688,11.1184833333333,"T29_DN2433_2"
"3012_2",19652.302947998,29232.1095880764,465.101135253906,9.95228333333333,"T29_DN2433_2"
"3030_0",4426.17797851562,6583.78410238581,466.104888916016,9.95228333333333,"T29_DN2433_2"
"3070_5",1110.35040283203,1651.60718021891,469.1533203125,21.1291666666667,"T29_DN2433_2"
"3088_4",1871.66589355469,2784.03720202314,471.086181640625,11.66045,"T29_DN2433_2"
"3157_1",1231.19305419922,1831.35637485664,476.273986816406,29.2588333333333,"T29_DN2433_2"
"3187_2",9793.99774169922,14568.2272478854,479.063323974609,8.9684,"T29_DN2433_2"
"3188_0",2855.62762451172,4247.64567711737,479.069854736328,8.96125,"T29_DN2433_2"
"3201_1",1417.04403686523,2107.80317636995,480.0625,8.97555,"T29_DN2433_2"
"3208_0",4343.92529296875,6461.43612494102,480.306701660156,30.4421666666667,"T29_DN2433_2"
"3216_0",2235.09020996094,3324.61809334517,481.054138183594,1.45338333333333,"T29_DN2433_2"
"3217_0",4341.43835449219,6457.73689140702,481.096008300781,6.95788333333333,"T29_DN2433_2"
"3219_3",12804.3894042969,19046.0789895843,481.137908935547,10.25185,"T29_DN2433_2"
"3219_4",30144.1953125,44838.4305468456,481.133666992188,11.1435,"T29_DN2433_2"
"3237_0",3586.44195556641,5334.70629644818,482.140319824219,11.1470833333333,"T29_DN2433_2"
"3255_2",1553.45574951172,2310.71080219532,483.235717773438,17.0141666666667,"T29_DN2433_2"
"3256_0",4914.80358886719,7310.59751591466,483.241027832031,17.0178333333333,"T29_DN2433_2"
"326_0",2422.38842773438,3603.21760619067,191.019958496094,0.92565,"T29_DN2433_2"
"3357_1",1367.81854248047,2034.58198442159,491.146820068359,7.49263333333333,"T29_DN2433_2"
"3441_2",1682.69281005859,2502.94638530961,497.132659912109,8.97913333333333,"T29_DN2433_2"
"3514_0",1753.43054199219,2608.16627416266,502.293975830078,27.9038333333333,"T29_DN2433_2"
"3522_2",2746.96447753906,4086.01306699045,503.118072509766,11.1399333333333,"T29_DN2433_2"
"3523_0",2748.08679199219,4087.68247027478,503.157073974609,0.776233333333333,"T29_DN2433_2"
"3535_1",2325.97192382812,3459.80144698813,504.243530273438,17.05,"T29_DN2433_2"
"3536_4",4255.78996276855,6330.33792042979,504.309692382812,29.3768333333333,"T29_DN2433_2"
"3865_2",2907.841796875,4325.31242246589,528.274658203125,22.7625,"T29_DN2433_2"
"3867_0",1792.18408203125,2665.81080225412,528.781433105469,22.7553333333333,"T29_DN2433_2"
"3906_1",2872.01232910156,4272.01734904844,532.092163085938,8.60516666666667,"T29_DN2433_2"
"3964_0",213362.326171875,317368.957578507,536.275756835938,19.9421666666667,"T29_DN2433_2"
"3968_0",117741.942382812,175136.999055776,536.777099609375,19.9421666666667,"T29_DN2433_2"
"3982_1",34874.10546875,51874.0055832736,537.276733398438,19.9421666666667,"T29_DN2433_2"
"3985_0",7166.01892089844,10659.201161321,537.780578613281,19.9635,"T29_DN2433_2"
"4_0",7139.6190032959,10619.9322122052,103.035179138184,1.4641,"T29_DN2433_2"
"4025_0",7118.73510742188,10588.8681514469,540.326110839844,30.4493333333333,"T29_DN2433_2"
"406_0",2233.43872070312,3322.16156114659,203.017364501953,0.92565,"T29_DN2433_2"
"4062_0",7825.771484375,11640.5599001718,543.261047363281,17.0285,"T29_DN2433_2"
"4066_0",4065.30688476562,6047.00103998428,543.764892578125,17.0321666666667,"T29_DN2433_2"
"408_1",7972.21835327148,11858.3944680461,203.068756103516,5.5677,"T29_DN2433_2"
"4101_0",1641.49548339844,2441.66681055177,546.289001464844,20.8471666666667,"T29_DN2433_2"
"4103_0",1288.80749511719,1917.055829787,546.796997070312,20.8508333333333,"T29_DN2433_2"
"4179_0",30842.6459960938,45877.3513786029,551.278503417969,19.5071666666667,"T29_DN2433_2"
"4183_1",17723.4724121094,26363.0419907,551.783874511719,19.5071666666667,"T29_DN2433_2"
"43_0",3783.22268676758,5627.41071457748,125.019996643066,1.77083333333333,"T29_DN2433_2"
"43_4",1736.2829284668,2582.65980201664,125.021781921387,8.9827,"T29_DN2433_2"
"4315_0",1837.72366333008,2733.54932809737,562.310852050781,27.9003333333333,"T29_DN2433_2"
"4343_0",4512.53436279297,6712.23618739107,564.33056640625,29.3733333333333,"T29_DN2433_2"
"4429_6",5779.89379882812,8597.38878348599,571.285888671875,30.909,"T29_DN2433_2"
"448_2",2423.71633911133,3605.19282766965,209.031127929688,4.7403,"T29_DN2433_2"
"448_3",3669.44546508789,5458.17109815348,209.03173828125,6.07031666666667,"T29_DN2433_2"
"476_0",11299.3004150391,16807.3120425139,213.99284362793,1.47125,"T29_DN2433_2"
"4779_9",1432.42895507812,2130.68770122145,595.29345703125,29.5941666666667,"T29_DN2433_2"
"4983_4",11385.9814758301,16936.2470724164,608.098388671875,8.64733333333333,"T29_DN2433_2"
"4983_5",5654.62243652344,8411.05203705846,608.10107421875,10.2053666666667,"T29_DN2433_2"
"4988_1",8875.36056518555,13201.7867504747,608.591613769531,8.64376666666667,"T29_DN2433_2"
"4988_2",1838.64208984375,2734.91545524122,608.594299316406,10.1982166666667,"T29_DN2433_2"
"4992_2",1316.35537719727,1958.03233569652,609.090759277344,10.2053666666667,"T29_DN2433_2"
"5000_3",94306.3046875,140277.312066999,609.300903320312,21.122,"T29_DN2433_2"
"5008_2",59263.2124023438,88151.9445365175,609.804870605469,21.1183333333333,"T29_DN2433_2"
"5018_1",21704.6225585938,32284.8628417506,610.303405761719,21.1148333333333,"T29_DN2433_2"
"5021_0",4488.86248779297,6677.02510571854,610.811889648438,21.1326666666667,"T29_DN2433_2"
"5026_0",3457.93276977539,5143.55340143848,611.147521972656,0.9185,"T29_DN2433_2"
"5030_2",1270.50619506836,1889.83328950522,611.299255371094,21.1148333333333,"T29_DN2433_2"
"5137_1",20957.1958007812,31173.0918217714,617.296569824219,17.5528333333333,"T29_DN2433_2"
"5145_0",11175.2297363281,16622.7612707116,617.802124023438,17.5528333333333,"T29_DN2433_2"
"5237_2",21616.8032226562,32154.2346675936,624.307739257812,20.4088333333333,"T29_DN2433_2"
"5243_1",14676.2414550781,21830.393093936,624.815002441406,20.416,"T29_DN2433_2"
"5253_1",5252.08898925781,7812.29768880363,625.312744140625,20.4125,"T29_DN2433_2"
"5357_0",884.455078125,1315.59582802556,632.298522949219,21.1183333333333,"T29_DN2433_2"
"5364_1",2833.44555664062,4214.65063116201,632.807800292969,21.1148333333333,"T29_DN2433_2"
"548_0",1901.9899597168,2829.14318413386,223.972091674805,1.95958333333333,"T29_DN2433_2"
"57_0",56297.0961914062,83739.9509722758,129.018478393555,1.95245,"T29_DN2433_2"
"61_0",5236.09811401367,7788.51182417581,131.032440185547,3.30031666666667,"T29_DN2433_2"
"6184_1",10578.2293701172,15734.744218696,684.101806640625,9.15005,"T29_DN2433_2"
"6184_2",4068.63891601562,6051.95731930221,684.106872558594,9.96658333333333,"T29_DN2433_2"
"6184_3",5480.89495849609,8152.63852238827,684.098999023438,11.1256333333333,"T29_DN2433_2"
"6185_1",4798.18768310547,7137.13545673719,684.120361328125,8.08821666666667,"T29_DN2433_2"
"6192_0",5809.14916992188,8640.90511926177,684.605285644531,9.15363333333333,"T29_DN2433_2"
"6192_1",2411.90734863281,3587.62736958029,684.603454589844,11.1149166666667,"T29_DN2433_2"
"6196_0",2721.00769042969,4047.40325890112,685.10791015625,9.15363333333333,"T29_DN2433_2"
"645_0",1016.20779418945,1511.57336026257,237.062545776367,0.726183333333333,"T29_DN2433_2"
"67_0",1456.15521240234,2165.97967468898,133.01335144043,0.857716666666667,"T29_DN2433_2"
"691_4",1428.61917114258,2125.02078158331,242.99641418457,9.78136666666667,"T29_DN2433_2"
"691_8",17594.9571380615,26171.8800396224,242.985687255859,27.2053333333333,"T29_DN2433_2"
"696_1",1320.79565429688,1964.63709174575,243.124572753906,8.03815,"T29_DN2433_2"
"71_0",1134.14624023438,1687.00265160595,134.045593261719,0.82555,"T29_DN2433_2"
"7112_0",1267.30395507812,1885.07007012225,747.428649902344,15.8130333333333,"T29_DN2433_2"
"7112_1",5435.31103515625,8084.83403931823,747.429992675781,16.5652666666667,"T29_DN2433_2"
"7113_0",555.2880859375,825.971501865727,747.449157714844,16.55095,"T29_DN2433_2"
"7113_1",2518.94921875,3746.84838739475,747.441711425781,16.5581166666667,"T29_DN2433_2"
"7124_0",1758.4169921875,2615.5834434863,748.431945800781,16.55095,"T29_DN2433_2"
"7138_1",10291.2056274414,15307.8064942736,749.450744628906,19.935,"T29_DN2433_2"
"7138_2",271243.58984375,403465.301972839,749.450805664062,22.1238333333333,"T29_DN2433_2"
"7138_5",37030.8955078125,55082.1549257286,749.451232910156,26.8418333333333,"T29_DN2433_2"
"7144_0",89960.4296875,133812.975821408,749.951049804688,22.1238333333333,"T29_DN2433_2"
"7152_3",102478.89453125,152433.752081335,750.453552246094,22.1131666666667,"T29_DN2433_2"
"7152_6",12488.8327636719,18576.6995827838,750.452819824219,26.8418333333333,"T29_DN2433_2"
"7156_0",10554.4827880859,15699.4220129414,750.949401855469,22.1275,"T29_DN2433_2"
"7164_0",9405.42785644531,13990.243207113,751.453735351562,22.1168333333333,"T29_DN2433_2"
"7165_1",1414.44274902344,2103.9338521761,751.462463378906,24.2136666666667,"T29_DN2433_2"
