"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"115_0",39849.7269287109,52830.8918045595,149.061614990234,7.68785,"T55_DN1451"
"1155_2",129651.961425781,171886.466338602,296.045074462891,15.9448666666667,"T55_DN1451"
"1158_1",6362.25854492188,8434.78283855519,296.229064941406,28.9166666666667,"T55_DN1451"
"1160_1",34406.8734893799,45615.0129686571,296.542327880859,15.9448666666667,"T55_DN1451"
"1181_6",14225.7687683105,18859.8544722727,298.982666015625,12.1500166666667,"T55_DN1451"
"1181_7",75961.6316833496,100706.354950439,298.981292724609,13.5964333333333,"T55_DN1451"
"11922_1",29302.5892028809,38847.9931754686,1033.16687011719,11.3436666666667,"T55_DN1451"
"11922_2",11178.123840332,14819.4303123585,1033.1669921875,12.0721166666667,"T55_DN1451"
"11922_3",8190.51123046875,10858.5941734312,1033.15795898438,13.0216166666667,"T55_DN1451"
"11934_0",2387.0810546875,3164.6796765889,1034.16833496094,11.3400833333333,"T55_DN1451"
"11934_1",2030.15563964844,2691.48476566869,1034.16833496094,12.0792666666667,"T55_DN1451"
"11934_2",2498.83374023438,3312.8361256797,1034.16772460938,13.0430666666667,"T55_DN1451"
"1195_2",7821.65808105469,10369.586033844,300.126403808594,26.5575,"T55_DN1451"
"1195_3",9303.49118041992,12334.130591076,300.120635986328,28.4491666666667,"T55_DN1451"
"1201_3",14616.6640625,19378.085049641,300.994354248047,10.6544333333333,"T55_DN1451"
"1201_5",40318.9568634033,53452.974760248,300.998657226562,13.7851833333333,"T55_DN1451"
"1202_4",7315.03750610352,9697.93232768209,301.036529541016,11.0512166666667,"T55_DN1451"
"1215_3",1840.80206298828,2440.44870865291,301.998809814453,10.6651666666667,"T55_DN1451"
"12171_0",11459.7453613281,15192.7908659251,1049.12133789062,16.6233166666667,"T55_DN1451"
"12172_1",50355.4169006348,66758.8409529153,1049.15783691406,10.6258166666667,"T55_DN1451"
"12172_2",6951.34228515625,9215.76232681675,1049.15734863281,12.2393833333333,"T55_DN1451"
"12185_0",2709.619140625,3592.28548556966,1050.12548828125,16.59115,"T55_DN1451"
"12186_0",1066.4033203125,1413.78731493544,1050.1689453125,11.27215,"T55_DN1451"
"12186_1",2253.12426757812,2987.08607503368,1050.15991210938,12.2465333333333,"T55_DN1451"
"1222_3",9476.95909118652,12564.1061801602,303.015014648438,13.0502166666667,"T55_DN1451"
"1222_4",11935.3779602051,15823.3621723469,303.014892578125,13.0966833333333,"T55_DN1451"
"1223_3",4932.35725402832,6539.08702800322,303.05029296875,8.26305,"T55_DN1451"
"1223_4",16910.3788604736,22418.9841388379,303.046203613281,10.8117166666667,"T55_DN1451"
"1223_5",55531.591217041,73621.1691631138,303.050445556641,11.0619333333333,"T55_DN1451"
"1223_6",29221.1166381836,38739.9806849876,303.050476074219,13.7136833333333,"T55_DN1451"
"1237_0",38073.6131896973,50476.2038302532,304.039459228516,13.7244166666667,"T55_DN1451"
"12442_2",14920.043762207,19780.2915721498,1065.15478515625,9.73718333333333,"T55_DN1451"
"12455_1",6276.29748535156,8320.8197128934,1066.16064453125,9.73718333333333,"T55_DN1451"
"1248_2",2455.00997924805,3254.73664662231,305.066772460938,6.6455,"T55_DN1451"
"1248_3",10634.8055114746,14099.1244518278,305.067047119141,8.80563333333333,"T55_DN1451"
"1248_4",3734.99903869629,4951.68587871376,305.070281982422,10.7652333333333,"T55_DN1451"
"1284_0",39235.0572509766,52015.9916849671,308.971282958984,7.69145,"T55_DN1451"
"1291_2",5768.43276977539,7647.51658366601,309.205017089844,24.1768333333333,"T55_DN1451"
"1328_0",2200.81118774414,2917.73185673209,313.034851074219,11.0547833333333,"T55_DN1451"
"1329_4",7740.93530273438,10262.5675748409,313.053466796875,6.99583333333333,"T55_DN1451"
"1380_4",4024.55377197266,5335.56391161943,317.026489257812,8.82708333333333,"T55_DN1451"
"1396_4",15114.498626709,20038.0906764135,319.039093017578,9.75505,"T55_DN1451"
"1396_5",53768.4044799805,71283.6191993832,319.034057617188,11.9720166666667,"T55_DN1451"
"1396_6",43823.8327484131,58099.5741961892,319.042633056641,12.41465,"T55_DN1451"
"1396_7",46603.6849517822,61784.9713697154,319.044281005859,13.3676333333333,"T55_DN1451"
"14_0",4904.46823120117,6502.11307457684,111.010383605957,0.894916666666667,"T55_DN1451"
"14120_0",2416.60131835938,3203.81625232707,1185.16870117188,12.4611166666667,"T55_DN1451"
"14120_1",8824.42376708984,11699.0055693661,1185.17260742188,13.9746333333333,"T55_DN1451"
"14137_1",1764.64599609375,2339.48458065366,1186.181640625,13.9817833333333,"T55_DN1451"
"1419_1",24208.6137084961,32094.6402935189,320.993927001953,7.69145,"T55_DN1451"
"1420_1",12037.961227417,15959.3622383129,321.022186279297,6.87786666666667,"T55_DN1451"
"1420_3",57547.5622253418,76293.8486123657,321.026214599609,9.85158333333333,"T55_DN1451"
"1420_4",72986.6365966797,96762.2465297184,321.024658203125,10.969,"T55_DN1451"
"1420_5",35344.2843475342,46857.7881503331,321.025543212891,12.1071333333333,"T55_DN1451"
"1420_6",36393.6540985107,48248.9931609973,321.02685546875,13.7994833333333,"T55_DN1451"
"1430_1",7673.52548217773,10173.1988084561,322.025390625,9.7908,"T55_DN1451"
"14362_0",4736.04321289062,6278.82311488744,1201.17333984375,13.3604833333333,"T55_DN1451"
"14577_0",5098.92098999023,6759.90938718549,1217.16674804688,10.7152,"T55_DN1451"
"147_0",8685.86083984375,11515.3053640784,158.04655456543,0.74835,"T55_DN1451"
"1479_1",5685.96990966797,7538.19120615406,327.219512939453,18.5688333333333,"T55_DN1451"
"1500_3",6125.99269104004,8121.55269306704,329.085845947266,8.84851666666667,"T55_DN1451"
"151_0",1447.41540527344,1918.91519881808,159.025299072266,0.751916666666667,"T55_DN1451"
"152_1",34249.5652160645,45406.4610660969,159.044677734375,7.70216666666667,"T55_DN1451"
"1521_0",2787.99816894531,3696.19671116839,331.043975830078,8.79491666666667,"T55_DN1451"
"1521_1",3020.10766601562,4003.91655448048,331.045440673828,11.0547833333333,"T55_DN1451"
"1522_0",38663.4316864014,51258.1574240494,331.064971923828,1.52341666666667,"T55_DN1451"
"1534_0",5401.30183410645,7160.7916739789,332.067352294922,1.52341666666667,"T55_DN1451"
"1547_0",8323.40197753906,11034.7744692926,333.054473876953,0.712633333333333,"T55_DN1451"
"156_0",1684.29132080078,2232.95413531365,160.056945800781,0.730483333333333,"T55_DN1451"
"1589_0",2651.04742431641,3514.63386169173,339.032592773438,1.70858333333333,"T55_DN1451"
"160_0",466646.59375,618658.083892922,161.056518554688,0.69835,"T55_DN1451"
"1612_0",7640.51745605469,10129.4383214668,341.106689453125,0.74835,"T55_DN1451"
"1635_0",4103.36381530762,5440.04655663204,343.000396728516,6.87786666666667,"T55_DN1451"
"168_0",3961.91552734375,5252.52107594988,163.039566040039,0.909216666666667,"T55_DN1451"
"168_4",12313.893737793,16325.1805694425,163.040802001953,7.69145,"T55_DN1451"
"168_5",6949.60137939453,9213.45431592112,163.039611816406,10.3799166666667,"T55_DN1451"
"17_1",111768.884124756,148177.924402714,112.984649658203,18.9468333333333,"T55_DN1451"
"177_0",11035.255645752,14630.0223863349,164.070678710938,2.77235,"T55_DN1451"
"1845_6",7640.24212646484,10129.0733024594,364.067169189453,13.6958166666667,"T55_DN1451"
"1850_1",1989.734375,2637.89615606378,364.570404052734,13.70295,"T55_DN1451"
"1852_0",12526.0257568359,16606.4152129419,364.958618164062,7.69145,"T55_DN1451"
"188_0",7828.47799682617,10378.6275570867,166.994064331055,1.67285,"T55_DN1451"
"188_3",3525.06161499023,4673.36072638877,166.99284362793,8.8092,"T55_DN1451"
"188_4",3540.24291992188,4693.48738571897,166.996200561523,11.0404833333333,"T55_DN1451"
"189_7",2185.18893432617,2897.02060865894,167.033203125,10.5657666666667,"T55_DN1451"
"1918_1",6133.6291809082,8131.6767918021,371.131927490234,14.0389666666667,"T55_DN1451"
"1926_2",83521.0267028809,110728.244964874,372.041625976562,15.5667,"T55_DN1451"
"1926_3",61060.017578125,80950.4965498335,372.050537109375,16.30515,"T55_DN1451"
"1927_1",6715.2607421875,8902.77653205966,372.063537597656,12.40035,"T55_DN1451"
"1934_1",2677.52734375,3549.73969218066,372.551727294922,16.7298333333333,"T55_DN1451"
"196_0",4692.84997558594,6221.5595544416,168.029663085938,0.8985,"T55_DN1451"
"1979_0",2510.51052856445,3328.31666189504,377.084197998047,0.74835,"T55_DN1451"
"199_0",201469.814453125,267099.194639375,169.01383972168,1.69428333333333,"T55_DN1451"
"199_4",75604.3591156006,100232.6998008,169.013610839844,6.87786666666667,"T55_DN1451"
"199_5",82114.95703125,108864.143993128,169.013442993164,8.80563333333333,"T55_DN1451"
"199_6",66819.3330078125,88585.9257932628,169.013290405273,11.0547833333333,"T55_DN1451"
"199_7",152462.494979858,202127.597786142,169.011444091797,12.42895,"T55_DN1451"
"199_8",50755.3397979736,67289.0399015122,169.008148193359,14.3241833333333,"T55_DN1451"
"2000_2",46321.8098144531,61411.274583555,380.042999267578,13.2604,"T55_DN1451"
"2001_0",3282.78076171875,4352.15617790089,380.061187744141,10.7616666666667,"T55_DN1451"
"2030_1",4590.12933349609,6085.37736333018,382.983062744141,22.524,"T55_DN1451"
"206_0",15510.3784790039,20562.9295462409,170.016067504883,1.69786666666667,"T55_DN1451"
"206_4",1778.59014892578,2357.97108197632,170.016983032227,6.87071666666667,"T55_DN1451"
"206_5",6744.55456542969,8941.61290373715,170.019546508789,8.8092,"T55_DN1451"
"206_6",5166.93182373047,6850.07494855297,170.017684936523,11.0404833333333,"T55_DN1451"
"2074_2",1936.46987915039,2567.28059520211,386.970153808594,29.1883333333333,"T55_DN1451"
"2081_0",30224.6403808594,40070.4052163138,387.165863037109,9.03081666666667,"T55_DN1451"
"2096_0",5179.68878173828,6866.98752287178,388.167785644531,9.03081666666667,"T55_DN1451"
"2133_0",14605.5649414062,19363.3703574506,391.945709228516,1.69786666666667,"T55_DN1451"
"2140_0",3734.529296875,4951.06311712292,392.949432373047,1.69786666666667,"T55_DN1451"
"2177_0",91031.0390625,120684.665773772,395.104125976562,0.701916666666667,"T55_DN1451"
"218_0",3848.59606933594,5102.28747369529,173.006576538086,0.8985,"T55_DN1451"
"220_0",2044.68115234375,2710.74200652719,173.048187255859,0.834133333333333,"T55_DN1451"
"225_0",48367.7109375,64123.6339698032,174.05158996582,0.684066666666667,"T55_DN1451"
"2264_0",984.651000976562,1305.40393892548,403.029205322266,0.719766666666667,"T55_DN1451"
"2302_5",4030.30523681641,5343.18893292564,407.082244873047,12.4110666666667,"T55_DN1451"
"2302_6",3813.705078125,5056.03064024405,407.073577880859,13.7101,"T55_DN1451"
"2326_0",2213.71069335938,2934.83341395757,409.149444580078,9.02725,"T55_DN1451"
"2338_0",30874.5517578125,40932.0271215226,409.958648681641,7.69503333333333,"T55_DN1451"
"2342_6",15240.2545166016,20204.8119145436,410.099548339844,26.0326666666667,"T55_DN1451"
"2355_0",142680.4140625,189158.975454227,411.099304199219,0.694783333333333,"T55_DN1451"
"2355_5",2652.1513671875,3516.0974171757,411.105926513672,26.0291666666667,"T55_DN1451"
"2380_0",2935.81750488281,3892.16862729987,413.107177734375,0.69835,"T55_DN1451"
"242_3",532997.771484375,706623.351465792,177.055526733398,7.70216666666667,"T55_DN1451"
"2425_2",6263.1438293457,8303.38121504565,417.25439453125,15.61675,"T55_DN1451"
"2425_3",2217.99496459961,2940.5132990609,417.249877929688,16.7298333333333,"T55_DN1451"
"248_0",55219.3361816406,73207.1961384007,178.059539794922,7.70931666666667,"T55_DN1451"
"252_0",3473.41366577148,4604.88830694197,179.058609008789,7.68785,"T55_DN1451"
"2585_4",2573.13021850586,3411.33489863347,433.081390380859,11.9005166666667,"T55_DN1451"
"262_0",23763.7851867676,31504.9075822995,180.066619873047,0.902066666666667,"T55_DN1451"
"2662_5",12878.5773925781,17073.8115731914,439.065307617188,11.0547833333333,"T55_DN1451"
"2663_0",38880.6772460938,51546.1713589921,439.087005615234,5.61365,"T55_DN1451"
"2663_2",2730.36083984375,3619.78385385783,439.083679199219,8.54541666666667,"T55_DN1451"
"2674_4",23486.6834106445,31137.5390936924,440.074279785156,13.70295,"T55_DN1451"
"2674_5",11526.0290222168,15280.6666228427,440.072235107422,15.2878833333333,"T55_DN1451"
"2675_0",5816.658203125,7711.45159270833,440.089385986328,5.62078333333333,"T55_DN1451"
"2679_1",3277.39373779297,4345.01431520555,440.574127197266,13.7065333333333,"T55_DN1451"
"2682_6",253903.7578125,336613.648112574,441.082733154297,11.04405,"T55_DN1451"
"2682_7",107580.822296143,142625.589207693,441.080871582031,12.9286833333333,"T55_DN1451"
"2682_8",114499.944030762,151798.635045577,441.083343505859,13.7923333333333,"T55_DN1451"
"2682_9",10999.0114593506,14581.9715504098,441.063629150391,14.8489333333333,"T55_DN1451"
"2696_7",59097.35546875,78348.4915289511,442.084869384766,11.0404833333333,"T55_DN1451"
"2696_8",22530.2526702881,29869.5482476643,442.087677001953,12.88935,"T55_DN1451"
"2706_6",11769.6690673828,15603.6731239525,443.086761474609,11.04405,"T55_DN1451"
"273_0",2820.19667053223,3738.8839686407,181.067474365234,0.9128,"T55_DN1451"
"2741_0",33459.8120727539,44359.4435309155,447.094940185547,7.62708333333333,"T55_DN1451"
"2761_1",26608.5130004883,35276.3137856334,448.056365966797,15.9806166666667,"T55_DN1451"
"2761_2",10672.650970459,14149.2981795543,448.055450439453,16.905,"T55_DN1451"
"2762_1",16701.9140014648,22142.611243459,448.076354980469,12.4182166666667,"T55_DN1451"
"2763_0",5965.46324157715,7908.73030682606,448.094207763672,7.63066666666667,"T55_DN1451"
"2779_0",36544.6967773438,48449.238433382,449.054077148438,0.691216666666667,"T55_DN1451"
"2781_2",5421.33561706543,7187.35152021915,449.106414794922,8.89141666666667,"T55_DN1451"
"28_3",21993.4221801758,29157.8436582891,119.051628112793,7.6986,"T55_DN1451"
"2818_0",2147.67504882812,2847.28646544984,451.05029296875,0.691216666666667,"T55_DN1451"
"2837_1",16041.3195800781,21266.8262609067,452.275939941406,30.1841666666667,"T55_DN1451"
"2842_2",6740.28890991211,8935.95769848247,453.044769287109,8.8235,"T55_DN1451"
"2844_1",1383.98101806641,1834.81687480149,453.104064941406,9.14805,"T55_DN1451"
"2851_3",3419.45495605469,4533.35239001934,453.280731201172,30.1913333333333,"T55_DN1451"
"2858_1",1340.74703979492,1777.49930189999,454.044738769531,8.81278333333333,"T55_DN1451"
"286_3",8297.3662109375,11000.2574757173,183.031509399414,6.49585,"T55_DN1451"
"286_7",5118.24649047852,6785.53022587258,183.030212402344,12.01135,"T55_DN1451"
"2868_2",15854.9145965576,21019.6993098533,455.019836425781,13.1496,"T55_DN1451"
"2869_1",20215.8656005859,26801.2428338771,455.058197021484,8.8092,"T55_DN1451"
"2869_2",10292.6645507812,13645.530074415,455.062347412109,10.9975833333333,"T55_DN1451"
"288_2",10852.9275512695,14388.300382825,183.139709472656,18.7396666666667,"T55_DN1451"
"2885_0",5511.37158203125,7306.71696360444,456.058715820312,8.81278333333333,"T55_DN1451"
"2885_1",15181.1867675781,20126.5026738459,456.070343017578,10.77955,"T55_DN1451"
"2885_2",7581.72698974609,10051.4966891378,456.069793701172,11.8719166666667,"T55_DN1451"
"2899_1",97622.00390625,129422.656655635,457.075958251953,8.81635,"T55_DN1451"
"2899_2",70238.6694335938,93119.1210414261,457.075469970703,10.7902666666667,"T55_DN1451"
"2911_1",21254.3096923828,28177.9631199897,458.080444335938,8.81278333333333,"T55_DN1451"
"2911_2",11465.5783996582,15200.5240335189,458.080749511719,10.7974166666667,"T55_DN1451"
"2917_0",3998.91101074219,5301.56794606211,459.089477539062,8.80206666666667,"T55_DN1451"
"2924_0",3151.7001953125,4178.37573433906,459.254486083984,15.75185,"T55_DN1451"
"2924_1",7353.68716430664,9749.17222487048,459.259368896484,17.0266666666667,"T55_DN1451"
"2940_1",3181.29364013672,4217.60933020358,461.048522949219,11.04405,"T55_DN1451"
"2965_2",55448.9951171875,73511.6671426195,463.063507080078,11.0404833333333,"T55_DN1451"
"2966_2",7679.85260009766,10181.5870035085,463.090423583984,11.0905833333333,"T55_DN1451"
"2972_1",1298.65641784668,1721.69753698169,463.217407226562,12.3967833333333,"T55_DN1451"
"2974_0",7377.70321655273,9781.0115762431,463.250946044922,15.61675,"T55_DN1451"
"299_0",5791.24859619141,7677.76473214072,185.009613037109,1.69786666666667,"T55_DN1451"
"2991_0",12461.3825378418,16520.7142766547,464.066345214844,11.04405,"T55_DN1451"
"3011_4",2293.83892822266,3041.06365523689,465.06982421875,11.0547833333333,"T55_DN1451"
"3012_1",33716.4152526855,44699.6359457826,465.103057861328,8.27376666666667,"T55_DN1451"
"3030_0",3619.31948852539,4798.3233773844,466.102355957031,8.27376666666667,"T55_DN1451"
"3087_0",2547.08200073242,3376.8013978807,471.057556152344,8.8235,"T55_DN1451"
"3111_2",3952.14482116699,5239.56753371352,473.03662109375,9.8337,"T55_DN1451"
"3111_3",14644.587890625,19415.1051462926,473.035278320312,11.7110833333333,"T55_DN1451"
"3112_3",2847.7234954834,3775.37773717568,473.072723388672,8.8092,"T55_DN1451"
"3130_0",1534.07745361328,2033.80766238739,474.258941650391,27.682,"T55_DN1451"
"3157_1",9768.21337890625,12950.2374023304,476.277862548828,29.124,"T55_DN1451"
"3160_1",5370.57495117188,7120.05541923087,477.041900634766,8.81278333333333,"T55_DN1451"
"3187_2",27224.0324707031,36092.3405200874,479.058074951172,8.81278333333333,"T55_DN1451"
"3188_0",10833.7284545898,14362.8471243561,479.069000244141,8.8092,"T55_DN1451"
"3201_1",6013.92065429688,7972.97286319551,480.053497314453,8.8235,"T55_DN1451"
"3208_0",31360.8291015625,41576.7107295338,480.310119628906,30.2943333333333,"T55_DN1451"
"3216_3",16686.5260009766,22122.2105568912,481.060241699219,7.01726666666667,"T55_DN1451"
"3217_0",7236.73303222656,9594.11994285429,481.099700927734,6.8457,"T55_DN1451"
"3226_2",7301.50494384766,9679.9914937673,481.311737060547,30.3086666666667,"T55_DN1451"
"3234_1",3080.56817626953,4084.07225244515,482.065948486328,7.01726666666667,"T55_DN1451"
"3250_2",75597.6840820312,100223.85035556,483.075469970703,7.01368333333333,"T55_DN1451"
"3250_3",5560.77160644531,7372.20919017931,483.078308105469,9.18378333333333,"T55_DN1451"
"326_0",3439.1279296875,4559.43389224214,191.01545715332,0.74835,"T55_DN1451"
"3269_3",15457.7734375,20493.1882589032,484.077850341797,6.9994,"T55_DN1451"
"328_0",12944.3133850098,17160.9612570533,191.055480957031,0.751916666666667,"T55_DN1451"
"3282_1",2776.34942626953,3680.75335656111,485.083618164062,7.01726666666667,"T55_DN1451"
"3308_2",4546.73309326172,6027.8446711577,487.087982177734,8.2845,"T55_DN1451"
"3308_3",3054.39868164062,4049.37796854722,487.081787109375,11.0655166666667,"T55_DN1451"
"3514_0",7768.70715332031,10299.3861868265,502.293365478516,27.7886666666667,"T55_DN1451"
"3527_1",1392.60668945312,1846.25238382239,503.29833984375,27.7993333333333,"T55_DN1451"
"353_2",38094.9639282227,50504.5096341801,194.082565307617,25.7253333333333,"T55_DN1451"
"3531_1",3212.43383789062,4258.8935382799,504.074859619141,11.0655166666667,"T55_DN1451"
"3536_4",22474.8154296875,29796.0521641063,504.296630859375,29.2413333333333,"T55_DN1451"
"3546_1",6904.6787109375,9153.89795707652,505.058990478516,6.9994,"T55_DN1451"
"3555_1",4736.01049804688,6278.77974308784,505.314727783203,29.2413333333333,"T55_DN1451"
"3701_1",34394.9434814453,45599.1967258119,516.080200195312,13.0287666666667,"T55_DN1451"
"3701_2",136606.624038696,181106.630599638,516.071228027344,13.97105,"T55_DN1451"
"3701_3",47636.3856811523,63154.0773763248,516.075134277344,15.04555,"T55_DN1451"
"3709_0",8191.48287963867,10859.8823401546,516.583190917969,12.4647,"T55_DN1451"
"3709_1",12939.5451660156,17154.6397768025,516.582275390625,13.3676333333333,"T55_DN1451"
"3709_2",11126.0432128906,14750.384268495,516.577758789062,13.9782,"T55_DN1451"
"38_0",9675.06427001953,12826.7446993042,123.007545471191,1.70143333333333,"T55_DN1451"
"3804_0",47243.9059753418,62633.7462606247,524.078430175781,13.3640666666667,"T55_DN1451"
"3814_1",10423.0220947266,13818.3519688386,525.035522460938,11.0476333333333,"T55_DN1451"
"3891_1",2946.32641601562,3906.10084691168,531.055603027344,11.0404833333333,"T55_DN1451"
"3892_2",1446.23803710938,1917.35429953762,531.073608398438,7.70575,"T55_DN1451"
"3898_5",3880.97290039062,5145.21115198008,531.279846191406,19.5108333333333,"T55_DN1451"
"3905_1",5222.68716430664,6923.99275408212,532.077026367188,11.18995,"T55_DN1451"
"3905_2",20567.5322570801,27267.465930305,532.072204589844,12.11785,"T55_DN1451"
"3912_0",2810.27386474609,3725.7287799032,532.574768066406,11.2221166666667,"T55_DN1451"
"4016_1",9222.31878662109,12226.5160530398,540.004211425781,11.04405,"T55_DN1451"
"4025_0",23407.3070068359,31032.3055946285,540.32861328125,30.3121666666667,"T55_DN1451"
"4030_1",2614.76965332031,3466.53850089204,541.001159667969,11.04405,"T55_DN1451"
"4031_2",6115.03240966797,8107.0220680429,541.024230957031,8.80563333333333,"T55_DN1451"
"4040_1",3668.34326171875,4863.31678780508,541.33056640625,30.2836666666667,"T55_DN1451"
"408_1",16572.508605957,21971.0516626059,203.078796386719,5.19253333333333,"T55_DN1451"
"41_0",2081.75067138672,2759.88702961128,124.012664794922,1.70501666666667,"T55_DN1451"
"416_0",2030.74049377441,2692.2601377335,204.082885742188,5.1818,"T55_DN1451"
"420_0",256613.3046875,340205.83779178,205.04606628418,0.69835,"T55_DN1451"
"4214_0",1591.49957275391,2109.935204464,554.260925292969,12.9108,"T55_DN1451"
"4231_0",5165.91735839844,6848.73001817762,555.997924804688,8.80563333333333,"T55_DN1451"
"4242_1",2091.17694091797,2772.38393395939,557.002563476562,8.8092,"T55_DN1451"
"428_0",19121.3071289062,25350.1287448264,206.049392700195,0.701916666666667,"T55_DN1451"
"43_0",109056.125,144581.476074017,125.023941040039,1.69786666666667,"T55_DN1451"
"43_4",2269.63806152344,3008.97928556354,125.025131225586,8.83423333333333,"T55_DN1451"
"43_5",15489.8418731689,20535.703081105,125.020706176758,10.7867,"T55_DN1451"
"43_6",16714.9986724854,22159.9582842611,125.024391174316,13.6922333333333,"T55_DN1451"
"4315_0",6209.55792236328,8232.3395424364,562.314575195312,27.8028333333333,"T55_DN1451"
"4343_0",18205.5004882812,24135.9954176066,564.331909179688,29.2233333333333,"T55_DN1451"
"436_0",4357.77124023438,5777.32794289164,207.051162719727,0.691216666666667,"T55_DN1451"
"4362_1",3851.63415527344,5106.31522499567,565.33447265625,29.227,"T55_DN1451"
"438_0",9696.73028564453,12855.4684827662,207.076675415039,3.33285,"T55_DN1451"
"450_1",11225.642578125,14882.4284177036,209.079193115234,14.0354,"T55_DN1451"
"4619_0",20706.6579589844,27451.9122357386,583.990905761719,7.70216666666667,"T55_DN1451"
"4630_0",3786.79711914062,5020.35733507114,584.995666503906,7.69145,"T55_DN1451"
"467_0",1925.66632080078,2552.95774618251,212.052200317383,0.8985,"T55_DN1451"
"4691_1",2110.54064941406,2798.05542702437,589.062866210938,12.4647,"T55_DN1451"
"4711_2",18114.1212310791,24014.8491006177,591.075805664062,12.45755,"T55_DN1451"
"4711_3",22097.5213623047,29295.8534528815,591.074096679688,13.7994833333333,"T55_DN1451"
"4711_4",5891.96697998047,7811.29242346491,591.080993652344,14.8275,"T55_DN1451"
"4712_2",4122.05297851562,5464.82376931223,591.098510742188,9.22668333333333,"T55_DN1451"
"4727_2",180776.499267578,239664.971624471,592.085754394531,14.1776666666667,"T55_DN1451"
"4727_3",89893.5801391602,119176.676285699,592.082824707031,15.5774166666667,"T55_DN1451"
"4728_4",13823.911529541,18327.0910648774,592.105529785156,10.8367333333333,"T55_DN1451"
"4733_0",21121.3338928223,28001.670065541,592.587707519531,12.6713166666667,"T55_DN1451"
"4733_1",36039.9763793945,47780.1038924274,592.588806152344,14.1812333333333,"T55_DN1451"
"4736_3",479784.621765137,636075.862886355,593.092407226562,13.6386,"T55_DN1451"
"4736_4",470886.402832031,624279.023160222,593.095336914062,13.8066333333333,"T55_DN1451"
"4736_5",127295.739257812,168762.697921164,593.089721679688,14.8525166666667,"T55_DN1451"
"4736_6",16593.969039917,21999.5028955754,593.085693359375,15.9770333333333,"T55_DN1451"
"4737_3",2330.6181640625,3089.82383451705,593.102722167969,12.5898,"T55_DN1451"
"4759_3",93403.0025939941,123829.303349856,594.095581054688,12.4611166666667,"T55_DN1451"
"4759_4",137633.817077637,182468.434769582,594.096862792969,13.8066333333333,"T55_DN1451"
"4759_5",34245.0522460938,45400.477982984,594.094360351562,14.8525166666667,"T55_DN1451"
"4774_3",31553.8448791504,41832.6019601202,595.10205078125,13.6243,"T55_DN1451"
"4774_4",35453.7357330322,47002.8936441663,595.098693847656,13.7959166666667,"T55_DN1451"
"4774_5",7649.32604980469,10141.1163403448,595.104187011719,14.8382166666667,"T55_DN1451"
"4775_3",7671.3984375,10170.3788727653,595.128540039062,10.3835,"T55_DN1451"
"4779_9",2843.02124023438,3769.14370855252,595.29638671875,30.4123333333333,"T55_DN1451"
