"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"10916_0",1016.41040039062,2141.28670553815,970.083435058594,9.31831666666667,"T69_DN1521"
"1099_0",2422.72378540039,5103.98775029768,290.071533203125,7.04138333333333,"T69_DN1521"
"1099_2",7450.39080810547,15695.8476441491,290.075378417969,11.2134833333333,"T69_DN1521"
"1105_0",2852.70007324219,6009.82510546291,291.02685546875,3.30748333333333,"T69_DN1521"
"11208_0",4705.04528808594,9912.18795130526,988.169677734375,7.62976666666667,"T69_DN1521"
"11220_0",5007.84948730469,10550.1100012164,988.681213378906,7.64406666666667,"T69_DN1521"
"11220_1",6501.39282226562,13696.5796615701,988.659484863281,8.7793,"T69_DN1521"
"1127_5",24530.4676208496,51678.6961024525,293.211578369141,27.676,"T69_DN1521"
"1127_6",12688.9425048828,26731.9813754378,293.212799072266,29.4673333333333,"T69_DN1521"
"1148_3",59603.3816833496,125567.318825764,295.227630615234,28.932,"T69_DN1521"
"1158_1",10077.4924621582,21230.4012494236,296.230438232422,28.9283333333333,"T69_DN1521"
"11808_1",21039.2841796875,44323.7687165439,1027.20727539062,10.4213833333333,"T69_DN1521"
"11822_0",13480.9645996094,28400.5459447089,1028.21228027344,10.4070833333333,"T69_DN1521"
"1183_4",3285.68658447266,6922.00414241376,299.05419921875,12.1198833333333,"T69_DN1521"
"11842_0",1736.83166503906,3659.00875539696,1029.22106933594,10.4285333333333,"T69_DN1521"
"1189_0",3980.01644897461,8384.75905671289,299.260711669922,31.6806666666667,"T69_DN1521"
"1202_2",3426.01414489746,7217.63427315894,301.033813476562,8.2438,"T69_DN1521"
"1202_4",5545.98901367188,11683.8164381949,301.033874511719,11.2134833333333,"T69_DN1521"
"1202_5",19080.1963348389,40196.5296057049,301.03173828125,12.9377333333333,"T69_DN1521"
"12074_0",9604.86352539062,20234.7069328718,1043.2060546875,9.13961666666667,"T69_DN1521"
"12089_0",2790.00122070312,5877.73651276178,1044.20617675781,9.13603333333333,"T69_DN1521"
"12089_1",1876.39526367188,3953.0294366244,1044.212890625,9.6929,"T69_DN1521"
"12173_2",3576.95043945312,7535.61397977255,1049.19519042969,8.66135,"T69_DN1521"
"12187_2",1941.02856445312,4089.19335982387,1050.19860839844,8.65061666666667,"T69_DN1521"
"1223_1",17019.6600036621,35855.5674800405,303.049377441406,3.78211666666667,"T69_DN1521"
"1223_2",13270.9580688477,27958.1221046701,303.047515869141,7.41598333333333,"T69_DN1521"
"1223_4",8208.87670898438,17293.7610217237,303.049743652344,9.33618333333333,"T69_DN1521"
"1223_5",4105.49285888672,8649.10205074384,303.039459228516,11.2099,"T69_DN1521"
"1238_0",2508.19140625,5284.04364131267,304.052612304688,3.78926666666667,"T69_DN1521"
"12402_2",2455.02313232422,5172.03325843,1063.177734375,7.41241666666667,"T69_DN1521"
"12420_1",13854.2615966797,29186.9762062812,1064.18371582031,7.41956666666667,"T69_DN1521"
"12443_1",44350.2905273438,93433.4078601105,1065.19262695312,7.41241666666667,"T69_DN1521"
"12456_1",25297.1489257812,53293.8748580062,1066.19750976562,7.41598333333333,"T69_DN1521"
"12469_1",5206.0947265625,10967.7561558562,1067.20373535156,7.39453333333333,"T69_DN1521"
"1248_1",73748.216796875,155366.450523926,305.065979003906,3.77496666666667,"T69_DN1521"
"1248_3",66003.4106445312,139050.353753753,305.066162109375,9.31831666666667,"T69_DN1521"
"1248_6",28027.1677703857,59045.2456188461,305.066619873047,14.5190666666667,"T69_DN1521"
"1260_1",11071.3188781738,23324.1099436764,306.068969726562,3.7857,"T69_DN1521"
"1260_3",9058.44525146484,19083.5595369275,306.062774658203,9.32188333333333,"T69_DN1521"
"131_2",1282.18641662598,2701.2009389983,153.018356323242,2.7792,"T69_DN1521"
"1354_8",6147.38403320312,12950.7841508474,315.087097167969,12.2878833333333,"T69_DN1521"
"1380_4",14437.5444335938,30415.7867180318,317.029235839844,9.3326,"T69_DN1521"
"1380_6",2042.59809875488,4303.17138819162,317.031433105469,12.9413166666667,"T69_DN1521"
"1396_1",3738.3984375,7875.7388463822,319.045166015625,7.44458333333333,"T69_DN1521"
"1396_2",28154.9281158447,59314.4002134087,319.045135498047,8.25095,"T69_DN1521"
"1396_3",36168.5336456299,76196.7805764601,319.047210693359,9.33975,"T69_DN1521"
"1396_5",28344.6348571777,59714.0581891744,319.040344238281,10.9890166666667,"T69_DN1521"
"1396_7",46265.1711425781,97467.5149516144,319.044250488281,12.9270166666667,"T69_DN1521"
"1411_6",6809.54760742188,14345.7738693915,320.045776367188,12.9198666666667,"T69_DN1521"
"147_0",6756.52142333984,14234.0628292677,158.044372558594,0.7519,"T69_DN1521"
"1473_0",1929.80139160156,4065.54091002742,327.044952392578,3.78926666666667,"T69_DN1521"
"1477_1",2375.75936889648,5005.04712488247,327.142639160156,10.7816833333333,"T69_DN1521"
"1479_1",5159.12652587891,10868.8075582541,327.215759277344,18.6031666666667,"T69_DN1521"
"1497_1",9997.74465942383,21062.3953831658,329.028015136719,9.34331666666667,"T69_DN1521"
"1500_2",2004.9596862793,4223.87799231476,329.082061767578,6.60523333333333,"T69_DN1521"
"1502_1",6740.34222412109,14199.9778728563,329.153961181641,11.4458,"T69_DN1521"
"1502_2",4436.01190185547,9345.41136867701,329.158355712891,13.4589333333333,"T69_DN1521"
"1521_0",18456.1072387695,38881.7519489916,331.045501708984,9.33618333333333,"T69_DN1521"
"1521_1",2802.03436279297,5903.08690977949,331.042724609375,11.2385,"T69_DN1521"
"1522_0",11731.14793396,24714.1814979813,331.064331054688,1.74406666666667,"T69_DN1521"
"1533_0",2700.02185058594,5688.17565335835,332.046661376953,9.3469,"T69_DN1521"
"1547_0",1845.99407958984,3888.98281600496,333.054748535156,0.712566666666667,"T69_DN1521"
"156_0",1159.61175537109,2442.97110144445,160.059906005859,0.73045,"T69_DN1521"
"158_4",10203.9867553711,21496.8886331409,161.024475097656,9.30758333333333,"T69_DN1521"
"158_6",9462.51370239258,19934.8164718885,161.024917602539,14.53335,"T69_DN1521"
"1612_0",2961.21838378906,6238.44222271415,341.108459472656,0.748333333333333,"T69_DN1521"
"1669_0",1782.10104370117,3754.37841971749,345.094970703125,12.27,"T69_DN1521"
"1671_1",4457.18499755859,9390.01704009356,345.155395507812,10.7924,"T69_DN1521"
"168_4",2353.18182373047,4957.48267917324,163.037582397461,7.62976666666667,"T69_DN1521"
"168_8",4477.64163208008,9433.11333222524,163.038223266602,14.5190666666667,"T69_DN1521"
"177_0",3042.45980834961,6409.59472399083,164.073211669922,2.81138333333333,"T69_DN1521"
"178_1",3582.60491943359,7547.52635572251,165.020797729492,3.79285,"T69_DN1521"
"1854_1",1663.52233886719,3504.5669221931,365.017456054688,5.52076666666667,"T69_DN1521"
"188_0",2988.95184326172,6296.86870875223,166.996994018555,1.6976,"T69_DN1521"
"188_3",18374.39453125,38709.6065889895,166.998016357422,9.34331666666667,"T69_DN1521"
"188_4",3185.13185119629,6710.16401025763,166.997741699219,11.21705,"T69_DN1521"
"189_2",3196.76599121094,6734.67382374848,167.029296875,3.76781666666667,"T69_DN1521"
"189_5",11698.6516876221,24645.721178964,167.031509399414,7.42313333333333,"T69_DN1521"
"1979_0",1515.25396728516,3192.20776805775,377.086334228516,0.73045,"T69_DN1521"
"199_0",33236.3610839844,70019.5296134807,169.013031005859,1.6976,"T69_DN1521"
"199_3",7033.82841491699,14818.2695376885,169.009887695312,5.88461666666667,"T69_DN1521"
"199_4",73148.7900390625,154103.629377119,169.013656616211,7.40526666666667,"T69_DN1521"
"199_5",545173.7578125,1148525.55558615,169.014099121094,9.31831666666667,"T69_DN1521"
"199_6",61547.5637207031,129663.155653222,169.013595581055,11.2134833333333,"T69_DN1521"
"199_7",24100.5759277344,50773.0369642391,169.013748168945,12.9591833333333,"T69_DN1521"
"2001_0",3831.71029663086,8072.32030929242,380.063812255859,10.9854333333333,"T69_DN1521"
"2030_1",2792.19467163086,5882.35748801843,382.987213134766,22.5291666666667,"T69_DN1521"
"2035_0",3130.04867553711,6594.1194757935,383.118072509766,0.75905,"T69_DN1521"
"206_0",2956.22941589355,6227.93189083945,170.016754150391,1.70833333333333,"T69_DN1521"
"206_5",41467.8061523438,87360.8357290729,170.0166015625,9.31115,"T69_DN1521"
"206_6",4289.92916870117,9037.65673108992,170.018417358398,11.21705,"T69_DN1521"
"2081_0",6895.75973510742,14527.3982238828,387.162353515625,9.03308333333333,"T69_DN1521"
"210_3",6068.61325073242,12784.8365875161,171.016540527344,9.31831666666667,"T69_DN1521"
"2133_0",2633.37756347656,5547.77515575175,391.944274902344,1.68688333333333,"T69_DN1521"
"22_0",2460.35687255859,5183.26992725026,115.000518798828,0.969916666666667,"T69_DN1521"
"220_0",1473.11587524414,3103.43483121108,173.045196533203,0.8305,"T69_DN1521"
"2207_5",1843.47424316406,3883.67423963012,397.128814697266,27.0583333333333,"T69_DN1521"
"2302_3",3393.32872009277,7148.77540908961,407.075347900391,9.70361666666667,"T69_DN1521"
"2323_0",4130.99975585938,8702.83780489009,409.057281494141,9.33618333333333,"T69_DN1521"
"2342_6",16824.4002685547,35444.2109308043,410.101257324219,26.0483333333333,"T69_DN1521"
"2354_1",1581.10823059082,3330.94391092409,411.069854736328,11.2099,"T69_DN1521"
"2355_5",3609.65118408203,7604.50511834036,411.102630615234,26.0591666666667,"T69_DN1521"
"2398_2",8890.77947998047,18730.3355957761,415.067962646484,10.9711333333333,"T69_DN1521"
"2401_2",1230.14370727539,2591.56179952298,415.12646484375,12.0062333333333,"T69_DN1521"
"2453_4",2496.88653564453,5260.22750451792,421.1181640625,12.0241,"T69_DN1521"
"2466_0",4532.78900146484,9549.29310455305,423.068603515625,2.65768333333333,"T69_DN1521"
"2466_2",3631.88665771484,7651.34891693095,423.067535400391,7.92283333333333,"T69_DN1521"
"2466_3",17708.1550598145,37306.0301179682,423.050262451172,8.26525,"T69_DN1521"
"250_0",1650.15539550781,3476.40658646837,178.997955322266,8.24023333333333,"T69_DN1521"
"250_3",5674.62287902832,11954.8112899436,178.998672485352,12.9520333333333,"T69_DN1521"
"251_0",3423.70526123047,7212.77011405661,179.035202026367,3.77855,"T69_DN1521"
"2514_2",7255.21482849121,15284.6675438395,427.06494140625,9.31831666666667,"T69_DN1521"
"2557_1",3342.80712890625,7042.34083157175,431.093688964844,11.1813166666667,"T69_DN1521"
"2562_1",2774.66690063477,5845.4314756545,431.227752685547,20.4553333333333,"T69_DN1521"
"2615_2",3750.82992553711,7901.92844465243,435.127563476562,12.2807333333333,"T69_DN1521"
"262_0",7100.19059753418,14958.0757216218,180.067077636719,1.25868333333333,"T69_DN1521"
"2635_1",3116.02612304688,6564.57795869223,437.093017578125,10.43925,"T69_DN1521"
"2662_0",1976.70086669922,4164.34472242912,439.066314697266,2.6541,"T69_DN1521"
"2662_3",3249.81793212891,6846.4391261765,439.064300537109,7.40168333333333,"T69_DN1521"
"2662_5",15315.0911254883,32264.5272111639,439.070465087891,11.21705,"T69_DN1521"
"2663_0",2639.55349731445,5560.78608619508,439.086151123047,6.44868333333333,"T69_DN1521"
"2664_3",1784.39440917969,3759.20988642444,439.103271484375,13.9192666666667,"T69_DN1521"
"2674_3",2876.06604003906,6059.05053059135,440.067657470703,11.2027666666667,"T69_DN1521"
"2682_0",17876.0693969727,37659.7777160722,441.086120605469,2.65053333333333,"T69_DN1521"
"2682_6",187382.716796875,394761.919172181,441.082336425781,11.2206333333333,"T69_DN1521"
"2696_0",3083.47235107422,6495.99644957605,442.084228515625,2.62908333333333,"T69_DN1521"
"2696_7",42225.2924804688,88956.6432920589,442.084899902344,11.2206333333333,"T69_DN1521"
"2706_6",7985.22351074219,16822.5875470495,443.087646484375,11.2099,"T69_DN1521"
"2710_4",2067.79260253906,4356.24901902357,443.19287109375,9.71433333333333,"T69_DN1521"
"2781_3",5833.59913635254,12289.728904102,449.107635498047,10.4178166666667,"T69_DN1521"
"2820_6",7219.09112548828,15208.5652086358,451.104461669922,14.5262166666667,"T69_DN1521"
"2837_1",7575.02258300781,15958.4112332106,452.276031494141,30.1815,"T69_DN1521"
"2842_2",38892.9241943359,81936.2941237399,453.045928955078,9.32545,"T69_DN1521"
"2842_3",3669.95758056641,7731.55348876364,453.048309326172,10.92825,"T69_DN1521"
"2844_0",2564.14910888672,5401.93055459339,453.097564697266,8.02648333333333,"T69_DN1521"
"2844_1",20130.0593261719,42408.2913754722,453.099975585938,9.08955,"T69_DN1521"
"2858_1",7944.79125976562,16737.4083306052,454.048492431641,9.33975,"T69_DN1521"
"286_4",2194.05123901367,4622.23994123231,183.030609130859,7.65478333333333,"T69_DN1521"
"2860_1",2800.92309570312,5900.74578709434,454.104797363281,9.09313333333333,"T69_DN1521"
"2869_1",124456.671875,262194.696944306,455.062622070312,9.32545,"T69_DN1521"
"2885_0",34850.2707519531,73419.5767938645,456.064483642578,9.31115,"T69_DN1521"
"2885_1",2693.25018310547,5673.90968210828,456.070098876953,10.98185,"T69_DN1521"
"2899_1",756628.91015625,1594001.22796927,457.077484130859,9.32545,"T69_DN1521"
"2901_2",678.0849609375,1428.53153757852,457.128295898438,9.34331666666667,"T69_DN1521"
"2911_1",176391.447265625,371606.450362331,458.080047607422,9.32188333333333,"T69_DN1521"
"2917_0",36569.4992675781,77041.5007360783,459.083251953125,9.32188333333333,"T69_DN1521"
"2928_0",4353.84045410156,9172.29957389152,460.079254150391,9.32545,"T69_DN1521"
"2940_1",3146.05615234375,6627.84266207938,461.045318603516,11.2134833333333,"T69_DN1521"
"2965_2",40665.8857421875,85671.418233436,463.063293457031,11.2242,"T69_DN1521"
"2966_2",2004.34390258789,4222.58071177592,463.089172363281,10.9925833333333,"T69_DN1521"
"2991_0",8162.07708740234,17195.1675721886,464.065246582031,11.2063333333333,"T69_DN1521"
"30_0",1015.119140625,2138.56638964167,120.011878967285,0.8305,"T69_DN1521"
"3012_2",1641.05325317383,3457.23096964648,465.102111816406,9.70718333333333,"T69_DN1521"
"3012_7",1134.65795898438,2390.40057241892,465.117919921875,17.118,"T69_DN1521"
"3042_5",3397.00405883789,7156.5182991567,467.101287841797,13.01635,"T69_DN1521"
"3066_0",5373.23394775391,11319.8708057787,469.034118652344,9.29328333333333,"T69_DN1521"
"3087_0",26798.5109100342,56456.8161815559,471.056976318359,9.31115,"T69_DN1521"
"3087_2",11074.4545288086,23330.7158648819,471.055938720703,12.9270166666667,"T69_DN1521"
"31_1",4961.72157287598,10452.9316469981,120.044731140137,3.33606666666667,"T69_DN1521"
"3100_0",1848.27252197266,3893.7828440072,472.065460205078,9.34331666666667,"T69_DN1521"
"3100_2",2138.47076416016,4505.147739258,472.061767578125,12.9198666666667,"T69_DN1521"
"3112_2",2770.07800292969,5835.7639775207,473.069244384766,8.13658333333333,"T69_DN1521"
"3112_3",28976.1568603516,61044.4948603568,473.073699951172,9.3326,"T69_DN1521"
"3112_5",5244.45516967773,11048.5706642768,473.083526611328,14.5119166666667,"T69_DN1521"
"3112_6",5706.60903930664,12022.1970031741,473.075836181641,14.5262166666667,"T69_DN1521"
"3135_1",1180.86688232422,2487.74958929912,475.079681396484,9.08955,"T69_DN1521"
"3157_1",4698.98901367188,9899.42910912602,476.278259277344,29.1178333333333,"T69_DN1521"
"3160_1",23179.7277832031,48833.072665422,477.045440673828,9.33975,"T69_DN1521"
"3162_3",10343.0639648438,21789.8846311873,477.103546142578,11.3528666666667,"T69_DN1521"
"3180_3",1860.38616943359,3919.30284287155,478.106689453125,11.3743,"T69_DN1521"
"3187_2",117622.2421875,247796.503631689,479.059875488281,9.32545,"T69_DN1521"
"3201_1",25987.2951660156,54747.8160696694,480.064453125,9.32188333333333,"T69_DN1521"
"3208_0",16383.7167358398,34515.8164657445,480.312438964844,30.2916666666667,"T69_DN1521"
"3216_4",2913.47863769531,6137.86819907466,481.063110351562,9.33975,"T69_DN1521"
"3217_4",4117.60406494141,8674.61690626182,481.113250732422,15.1897166666667,"T69_DN1521"
"3218_2",4571.65625,9631.17530738882,481.116333007812,15.1861333333333,"T69_DN1521"
"3226_2",3786.31674194336,7976.68904151702,481.313751220703,30.2808333333333,"T69_DN1521"
"3250_2",2321.42292785645,4890.57574719824,483.073455810547,7.27656666666667,"T69_DN1521"
"3254_2",7442.32698059082,15678.8594603936,483.186584472656,14.6613333333333,"T69_DN1521"
"326_0",6997.38116455078,14741.4855805069,191.01838684082,0.755483333333333,"T69_DN1521"
"328_0",108335.270935059,228231.505015062,191.055587768555,0.755483333333333,"T69_DN1521"
"3334_0",16806.2813720703,35406.0395856999,489.210601806641,19.4275,"T69_DN1521"
"3355_1",11262.8032226562,23727.512822082,491.081695556641,9.31115,"T69_DN1521"
"3379_1",10051.7717895508,21176.2151310106,493.035827636719,12.9234333333333,"T69_DN1521"
"338_0",7868.94152832031,16577.6145883333,192.059143066406,0.75905,"T69_DN1521"
"3380_4",1031.716796875,2173.53291562129,493.0595703125,9.31115,"T69_DN1521"
"341_3",5688.22918701172,11983.4758986343,193.013442993164,8.26525,"T69_DN1521"
"341_4",1641.40420532227,3457.97032568754,193.01496887207,9.32903333333333,"T69_DN1521"
"341_6",19092.9051513672,40223.3034559771,193.015289306641,12.9341666666667,"T69_DN1521"
"342_6",1832.71597290039,3861.00963379636,193.049560546875,15.1754166666667,"T69_DN1521"
"351_2",1646.48236083984,3468.66855043442,194.015380859375,12.9162833333333,"T69_DN1521"
"3514_0",5294.18063354492,11153.3280286885,502.29248046875,27.7896666666667,"T69_DN1521"
"3521_1",3110.58911132812,6553.12372632041,503.078338623047,9.31473333333333,"T69_DN1521"
"3531_1",1351.55804443359,2847.34716527551,504.077606201172,11.2099,"T69_DN1521"
"3536_4",12049.5823974609,25385.0320550179,504.310974121094,29.235,"T69_DN1521"
"3555_1",1913.59698486328,4031.40284856477,505.307250976562,29.2421666666667,"T69_DN1521"
"362_6",2111.21484375,4447.72729177041,195.132110595703,28.9533333333333,"T69_DN1521"
"3638_0",8204.93377685547,17285.4543887483,510.997863769531,9.3469,"T69_DN1521"
"3653_0",2182.61013793945,4598.13680570996,512.001953125,9.33618333333333,"T69_DN1521"
"3667_0",9203.82250976562,19389.8279402884,513.104370117188,10.4213833333333,"T69_DN1521"
"3677_0",3857.94226074219,8127.58357301951,513.60498046875,10.4106666666667,"T69_DN1521"
"3694_2",8839.62335205078,18622.56423039,515.177429199219,13.78345,"T69_DN1521"
"3752_0",13943.8924560547,29375.8028529899,520.075134277344,9.31473333333333,"T69_DN1521"
"3764_0",2618.23614501953,5515.87650729974,521.081848144531,9.33618333333333,"T69_DN1521"
"3765_0",2708.3899230957,5705.80479450966,521.096618652344,9.14318333333333,"T69_DN1521"
"3765_1",8287.46701049805,17459.3283631743,521.104309082031,9.68216666666667,"T69_DN1521"
"38_0",4851.53735351562,10220.8049352036,123.007911682129,1.70475,"T69_DN1521"
"38_5",6844.39500427246,14419.1873916952,123.008293151855,9.32545,"T69_DN1521"
"3814_1",5033.88122558594,10604.9514462491,525.039001464844,11.2134833333333,"T69_DN1521"
"3891_1",1969.77185058594,4149.74726250533,531.04443359375,11.2242,"T69_DN1521"
"3906_0",16510.7364501953,34783.4107618931,532.093444824219,7.40526666666667,"T69_DN1521"
"3906_1",6027.58033752441,12698.3919471346,532.090881347656,8.72925,"T69_DN1521"
"3913_0",9702.9404296875,20441.3269863566,532.596496582031,7.40883333333333,"T69_DN1521"
"4016_1",3898.89520263672,8213.85973666141,539.992004394531,11.2242,"T69_DN1521"
"4025_0",12346.1151123047,26009.7418767671,540.332397460938,30.2773333333333,"T69_DN1521"
"4031_2",20307.8178710938,42782.7779105281,541.02783203125,9.33618333333333,"T69_DN1521"
"4035_1",2153.53053283691,4536.87437491976,541.132568359375,12.2449833333333,"T69_DN1521"
"4040_1",1887.18560791016,3975.76161317113,541.335083007812,30.2845,"T69_DN1521"
"406_0",9938.31866455078,20937.2017677364,203.018310546875,0.912716666666667,"T69_DN1521"
"408_1",6039.70275878906,12723.9304299,203.083770751953,5.21331666666667,"T69_DN1521"
"4231_0",22524.4416503906,47452.5717536095,555.995788574219,9.33618333333333,"T69_DN1521"
"4242_1",10991.5043945312,23155.9635997709,557.000610351562,9.30758333333333,"T69_DN1521"
"43_0",30601.7376708984,64469.129808075,125.02320098877,1.70475,"T69_DN1521"
"43_1",3235.9875793457,6817.30251901841,125.024223327637,3.7714,"T69_DN1521"
"43_3",8819.82489013672,18580.8545201486,125.023895263672,7.41598333333333,"T69_DN1521"
"43_4",17051.0312652588,35921.6577771951,125.024467468262,9.32545,"T69_DN1521"
"43_7",11662.9689941406,24570.5479249908,125.023765563965,14.5226333333333,"T69_DN1521"
"43_8",4649.57629394531,9795.33060738469,125.023765563965,15.1968666666667,"T69_DN1521"
"4322_0",11065.5548248291,23311.9667279121,563.136535644531,9.9002,"T69_DN1521"
"4343_0",4024.82141113281,8479.15032796969,564.332580566406,29.2315,"T69_DN1521"
"438_0",24446.3620605469,51501.5096843788,207.077301025391,3.33963333333333,"T69_DN1521"
"443_0",2038.01742553711,4293.5212167059,208.083053588867,3.32178333333333,"T69_DN1521"
"449_0",6835.42120361328,14400.2821541629,209.045196533203,6.5945,"T69_DN1521"
"4634_1",3416.1103515625,7196.76980640968,585.122436523438,9.12888333333333,"T69_DN1521"
"4634_2",6327.1647644043,13329.5308554118,585.1201171875,10.4178166666667,"T69_DN1521"
"4663_1",4027.29357910156,8484.3584805066,587.136657714844,9.4041,"T69_DN1521"
"4693_3",5782.22872924805,12181.506113634,589.107788085938,12.2664333333333,"T69_DN1521"
"4712_1",5554.85247802734,11702.489228617,591.0986328125,7.37666666666667,"T69_DN1521"
"4713_1",3360.88793945312,7080.43194047274,591.109008789062,8.27596666666667,"T69_DN1521"
"4728_3",2667.74472045898,5620.17694967802,592.107421875,8.27596666666667,"T69_DN1521"
"4736_1",12999.2140197754,27385.6349288561,593.093200683594,8.25451666666667,"T69_DN1521"
"4736_2",3721.63656616211,7840.42636606718,593.08447265625,9.23968333333333,"T69_DN1521"
"4736_3",4261.08813476562,8976.89690167807,593.079650878906,13.0914333333333,"T69_DN1521"
"4736_4",2312.79919433594,4872.40800124398,593.089721679688,13.08785,"T69_DN1521"
"4759_1",1541.310546875,3247.10154663979,594.094665527344,8.26881666666667,"T69_DN1521"
"4835_2",7550.83752441406,15907.4602153742,599.104370117188,8.9902,"T69_DN1521"
"4857_1",6362.05249023438,13403.0293393684,600.100402832031,7.36236666666667,"T69_DN1521"
"4873_2",16261.4857177734,34258.3105863385,601.121154785156,11.1670166666667,"T69_DN1521"
"4899_2",1218.91497802734,2567.90607084322,602.123962402344,8.46545,"T69_DN1521"
"4899_4",3290.06774902344,6931.23400606309,602.127136230469,11.1598666666667,"T69_DN1521"
"49_0",1945.47503662109,4098.56080798867,126.028594970703,1.70475,"T69_DN1521"
"4915_0",10356.0812988281,21817.3084397115,603.134765625,8.50121666666667,"T69_DN1521"
"4931_1",2738.65225219727,5769.55888730416,604.141235351562,8.50121666666667,"T69_DN1521"
"4968_1",1014.6057434082,2137.48480819133,607.065734863281,11.3242666666667,"T69_DN1521"
"4970_0",5601.87561035156,11801.5535515125,607.111511230469,2.63623333333333,"T69_DN1521"
"4983_4",16817.2471923828,35429.1414402672,608.099670410156,8.79716666666667,"T69_DN1521"
"4983_5",10310.973449707,21722.2790720453,608.092224121094,9.50775,"T69_DN1521"
"4988_1",7182.17022705078,15130.783410112,608.596069335938,8.78643333333333,"T69_DN1521"
"4992_2",49326.6612854004,103917.201160494,609.0859375,11.3171166666667,"T69_DN1521"
"4993_0",2553.68179321289,5379.87890706358,609.124694824219,1.9192,"T69_DN1521"
"4993_1",41567.0885009766,87569.9953098292,609.122619628906,2.65053333333333,"T69_DN1521"
"4993_3",3163.82104492188,6665.26822195975,609.125610351562,5.03528333333333,"T69_DN1521"
"5_0",12273.4161376953,25856.5858801564,103.05020904541,0.7233,"T69_DN1521"
"5010_2",8921.15841674805,18794.3353476517,610.091613769531,11.3314166666667,"T69_DN1521"
"5011_0",10432.6340332031,21978.5832085713,610.132873535156,2.66483333333333,"T69_DN1521"
"5026_0",1121.86529541016,2363.45008034468,611.140869140625,0.905566666666667,"T69_DN1521"
"5090_1",13193.4922180176,27794.923659975,615.096252441406,8.29383333333333,"T69_DN1521"
"5134_0",4260.67651367188,8976.02973347965,617.113098144531,8.63275,"T69_DN1521"
"5134_1",2895.19641113281,6099.35276409793,617.117248535156,9.88946666666667,"T69_DN1521"
"515_1",3039.37002563477,6403.0854334053,219.066833496094,3.7857,"T69_DN1521"
"525_1",1713.53540039062,3609.93017280746,221.042953491211,3.76781666666667,"T69_DN1521"
