"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"12750_1",91012.2644042969,310519.84079931,1087.58874511719,18.814,"T59_DN986_2"
"12751_0",6217.3291015625,21212.5701459084,1087.69226074219,19.1921666666667,"T59_DN986_2"
"12766_1",17005.8684082031,58021.4060745856,1088.58935546875,18.6931666666667,"T59_DN986_2"
"12781_2",3181.17645263672,10853.6845236501,1089.58020019531,18.8353333333333,"T59_DN986_2"
"12782_1",1820.20782470703,6210.2689967024,1089.5859375,18.6966666666667,"T59_DN986_2"
"1290_0",68451.2429199219,233545.107279031,309.168090820312,31.5155,"T59_DN986_2"
"12948_3",2380.82116699219,8122.99545105197,1101.54699707031,22.0368333333333,"T59_DN986_2"
"12967_1",3102.02746582031,10583.6403604099,1102.576171875,15.6984333333333,"T59_DN986_2"
"12967_3",11356.5805664062,38746.9052944311,1102.58312988281,18.9426666666667,"T59_DN986_2"
"12980_3",7951.31072998047,27128.6486297205,1103.58874511719,18.964,"T59_DN986_2"
"12990_2",1768.66040039062,6034.39711726821,1104.58874511719,18.9676666666667,"T59_DN986_2"
"13131_0",3339.06665039062,11392.381581582,1113.65087890625,19.1991666666667,"T59_DN986_2"
"13146_1",5068.40356445312,17292.6130147613,1114.58203125,19.8333333333333,"T59_DN986_2"
"13160_1",2267.27783203125,7735.60306468884,1115.57995605469,19.8296666666667,"T59_DN986_2"
"13195_2",59455.1381835938,202851.782276927,1118.576171875,17.0671666666667,"T59_DN986_2"
"13208_1",3769.3671875,12860.5007977517,1119.57446289062,17.0815,"T59_DN986_2"
"13209_2",24048.9682617188,82051.3789530987,1119.57556152344,17.078,"T59_DN986_2"
"13224_1",10646.5778808594,36324.4853895299,1120.58288574219,17.078,"T59_DN986_2"
"13240_1",1061.79544067383,3622.68265005287,1121.58081054688,17.0636666666667,"T59_DN986_2"
"13385_0",10379.0026855469,35411.5599987146,1132.58276367188,16.5965833333333,"T59_DN986_2"
"13385_1",59508.7114257812,203034.565935196,1132.58764648438,18.8068333333333,"T59_DN986_2"
"13399_0",6855.92620849609,23391.3652047703,1133.58239746094,16.5894333333333,"T59_DN986_2"
"13399_1",33034.7216796875,112709.386849865,1133.59399414062,18.8103333333333,"T59_DN986_2"
"13412_1",8968.01000976562,30597.4701184071,1134.59094238281,18.8031666666667,"T59_DN986_2"
"13423_2",2741.69702148438,9354.24833349249,1135.56237792969,17.0708333333333,"T59_DN986_2"
"13425_1",1758.19140625,5998.67852027304,1135.59094238281,18.8246666666667,"T59_DN986_2"
"13435_1",5309.71508789062,18115.9307987029,1136.57250976562,17.0743333333333,"T59_DN986_2"
"13487_0",6458.52154541016,22035.4816486139,1140.17370605469,9.08908333333333,"T59_DN986_2"
"13497_0",8153.7685546875,27819.4035725635,1140.67419433594,9.08551666666667,"T59_DN986_2"
"13503_0",4414.00765991211,15059.9148896479,1141.18420410156,9.09623333333333,"T59_DN986_2"
"1354_0",1944.16479492188,6633.19110405809,315.076538085938,0.686783333333333,"T59_DN986_2"
"13541_4",5165.27905273438,17623.1372731714,1144.58508300781,22.1898333333333,"T59_DN986_2"
"13549_1",2329.81665039062,7948.97588919592,1145.22216796875,20.8995,"T59_DN986_2"
"1358_2",2440.65307617188,8327.13271798847,315.178405761719,22.0118333333333,"T59_DN986_2"
"13606_2",12313.803894043,42012.8039867957,1149.58728027344,18.814,"T59_DN986_2"
"13617_2",7560.53048706055,25795.366575777,1150.58056640625,18.8103333333333,"T59_DN986_2"
"13631_1",2009.72088623047,6856.85839955732,1151.58203125,18.7996666666667,"T59_DN986_2"
"13679_0",2686.44775390625,9165.74633450445,1154.57189941406,18.6823333333333,"T59_DN986_2"
"13693_0",2501.98080444336,8536.37348948328,1155.58410644531,18.8031666666667,"T59_DN986_2"
"13760_2",6058.67422485352,20671.2641210538,1160.58911132812,19.8405,"T59_DN986_2"
"13780_2",1305.50927734375,4454.19675706547,1161.58813476562,19.8405,"T59_DN986_2"
"1380_4",4503.28765869141,15364.524506703,317.022766113281,8.7717,"T59_DN986_2"
"13873_1",11931.3203125,40707.8288647454,1168.21875,19.21,"T59_DN986_2"
"13885_0",14194.2998046875,48428.7666553339,1168.72180175781,19.1921666666667,"T59_DN986_2"
"13888_5",9952.77880859375,33957.3497196645,1169.22119140625,19.2028333333333,"T59_DN986_2"
"13900_0",3092.13586425781,10549.8917380397,1169.71875,19.1921666666667,"T59_DN986_2"
"13952_0",1001.49841308594,3416.95847068195,1173.58728027344,19.2806666666667,"T59_DN986_2"
"1396_2",19033.6065826416,64939.7366889329,319.046173095703,8.50075,"T59_DN986_2"
"1396_3",43289.688659668,147697.75610832,319.044708251953,8.989,"T59_DN986_2"
"1396_5",17376.6481018066,59286.4493320297,319.045104980469,10.7287,"T59_DN986_2"
"14146_0",5844.13714599609,19939.2966218558,1186.56384277344,17.0636666666667,"T59_DN986_2"
"14220_1",1651,5632.95793721025,1191.21887207031,19.1921666666667,"T59_DN986_2"
"14232_0",3841.06884765625,13105.1358284532,1191.71850585938,19.1956666666667,"T59_DN986_2"
"14238_1",1936.18017578125,6605.94881225689,1192.22094726562,19.2135,"T59_DN986_2"
"14245_1",1623.74914550781,5539.98221515844,1192.72448730469,19.21,"T59_DN986_2"
"14355_1",3438.28442382812,11730.8973565045,1200.576171875,18.821,"T59_DN986_2"
"14578_1",6882.30465698242,23481.3644117796,1217.20068359375,8.4936,"T59_DN986_2"
"1458_1",456732.350097656,1558300.49464766,325.184173583984,31.8185,"T59_DN986_2"
"14581_1",1011.39770507812,3450.73333161481,1217.56298828125,18.8103333333333,"T59_DN986_2"
"14597_0",6664.33544921875,22737.6870169039,1218.63073730469,15.7263166666667,"T59_DN986_2"
"14597_1",43888.2202148438,149739.85367004,1218.62573242188,18.3828333333333,"T59_DN986_2"
"14614_0",2722.68835449219,9289.39368684838,1219.63049316406,15.7191666666667,"T59_DN986_2"
"14614_2",28708.1636962891,97947.8367993595,1219.63452148438,18.3865,"T59_DN986_2"
"14627_2",6244.62670898438,21305.7053817617,1220.63293457031,18.3756666666667,"T59_DN986_2"
"1468_0",35008.2037200928,119442.603884052,326.185150146484,30.9521666666667,"T59_DN986_2"
"1468_1",66404.6834716797,226562.561374762,326.188629150391,32.1573333333333,"T59_DN986_2"
"147_0",10044.7078552246,34270.9974803426,158.04475402832,0.6832,"T59_DN986_2"
"1479_1",7753.39825439453,26453.4017186213,327.219879150391,18.5966666666667,"T59_DN986_2"
"14802_1",3389.05700683594,11562.9409850481,1234.61877441406,15.4346333333333,"T59_DN986_2"
"14813_1",1936.47534179688,6606.95587328082,1235.62512207031,15.4417833333333,"T59_DN986_2"
"1497_1",2621.69293212891,8944.81284734314,329.028747558594,8.76811666666667,"T59_DN986_2"
"14980_0",4482.1826171875,15292.5173528238,1248.64013671875,15.54115,"T59_DN986_2"
"14980_2",2560.68334960938,8736.65754019639,1248.63452148438,17.6448333333333,"T59_DN986_2"
"1500_3",3428.69351196289,11698.17464111,329.089263916016,8.09108333333333,"T59_DN986_2"
"15158_3",9182.4365234375,31329.0603862062,1260.63671875,21.4341666666667,"T59_DN986_2"
"15202_0",4235.38580322266,14450.4846017024,1264.6318359375,15.7227333333333,"T59_DN986_2"
"1521_0",7012.68835449219,23926.2135236939,331.042205810547,8.76098333333333,"T59_DN986_2"
"15213_0",2870.84387207031,9794.87751403383,1265.64050292969,15.7227333333333,"T59_DN986_2"
"15435_3",1683.53918457031,5743.97662769825,1281.626953125,18.3936666666667,"T59_DN986_2"
"1547_0",3077.26080322266,10499.1403188244,333.053314208984,0.708216666666667,"T59_DN986_2"
"15589_0",6455.29833984375,22024.4845672217,1294.6484375,15.54115,"T59_DN986_2"
"15598_0",3909.39410400391,13338.251088935,1295.64953613281,15.5232666666667,"T59_DN986_2"
"156_0",109791.041992188,374590.140172305,160.060485839844,0.679633333333333,"T59_DN986_2"
"158_4",3454.98707580566,11787.8842347779,161.022338867188,8.76098333333333,"T59_DN986_2"
"1594_0",65912.5317077637,224883.415290654,339.199920654297,30.4031666666667,"T59_DN986_2"
"1594_1",35256.0122375488,120288.0884118,339.195434570312,32.0823333333333,"T59_DN986_2"
"160_0",5961.28149414062,20338.9751110624,161.058349609375,0.693916666666667,"T59_DN986_2"
"1611_2",3121.60208129883,10650.4259361988,341.088989257812,9.45228333333333,"T59_DN986_2"
"1615_1",2189.55715942383,7470.43208973469,341.182220458984,27.3695,"T59_DN986_2"
"1616_3",29936.809387207,102139.786827631,341.230255126953,28.236,"T59_DN986_2"
"1643_2",10325.7085876465,35229.7287377972,343.216552734375,25.4875,"T59_DN986_2"
"16528_2",3218.14904785156,10979.8293290255,1380.673828125,17.3488333333333,"T59_DN986_2"
"16538_2",2031.42053222656,6930.89425246364,1381.68469238281,17.3488333333333,"T59_DN986_2"
"16595_2",6640.24987792969,22655.5107540541,1387.3115234375,19.973,"T59_DN986_2"
"16597_1",9261.85168457031,31600.012695254,1387.8134765625,19.9765,"T59_DN986_2"
"16602_1",8881.822265625,30303.4107983301,1388.30590820312,19.973,"T59_DN986_2"
"16609_1",2309.08959960938,7878.25838149561,1388.81274414062,19.9836666666667,"T59_DN986_2"
"16674_0",1466.91333007812,5004.88254746401,1395.90966796875,19.2063333333333,"T59_DN986_2"
"16689_0",3348.7080078125,11425.276409453,1396.91186523438,19.2171666666667,"T59_DN986_2"
"1671_1",5849.38256835938,19957.1931957718,345.153015136719,10.8109166666667,"T59_DN986_2"
"168_4",1457.08850097656,4971.3617424553,163.039688110352,7.59201666666667,"T59_DN986_2"
"16821_0",3601.37194824219,12287.3268932145,1411.79675292969,17.3703333333333,"T59_DN986_2"
"16829_0",3350.42102050781,11431.1209451639,1412.29089355469,17.3775,"T59_DN986_2"
"16918_0",1220.61114501953,4164.53739405515,1421.79809570312,19.9693333333333,"T59_DN986_2"
"17_1",15160.3748779297,51724.8661415608,112.985488891602,19.1706666666667,"T59_DN986_2"
"17_2",3850.322265625,13136.7070666079,112.985298156738,20.9316666666667,"T59_DN986_2"
"1700_3",3521.12683105469,12013.5429018252,349.060668945312,6.94265,"T59_DN986_2"
"1711_2",1385.50805664062,4727.14028147944,349.988342285156,22.4786666666667,"T59_DN986_2"
"177_0",2065.03308105469,7045.57509662552,164.065811157227,2.90738333333333,"T59_DN986_2"
"17984_1",16286.0236816406,55565.4066402735,1557.9560546875,19.2028333333333,"T59_DN986_2"
"17990_0",11297.0485839844,38543.7913314382,1558.46008300781,19.1921666666667,"T59_DN986_2"
"17996_1",14593.3334960938,49790.2082054376,1558.962890625,19.1991666666667,"T59_DN986_2"
"18000_0",2464.0625,8407.00206974992,1559.45751953125,19.1921666666667,"T59_DN986_2"
"18009_0",6470.34814453125,22075.8321848885,1559.9677734375,19.1956666666667,"T59_DN986_2"
"18395_1",2587.77111816406,8829.07683812579,1605.96923828125,19.1991666666667,"T59_DN986_2"
"188_3",6831.89599609375,23309.3778179232,166.99853515625,8.76098333333333,"T59_DN986_2"
"189_6",7217.7036895752,24625.6942983793,167.035354614258,8.44355,"T59_DN986_2"
"1921_1",16541.7206878662,56437.8054777898,371.241088867188,28.2538333333333,"T59_DN986_2"
"199_0",9467.21051025391,32300.6654070109,169.012619018555,1.67403333333333,"T59_DN986_2"
"199_5",205726.09375,701905.77388269,169.013549804688,8.76098333333333,"T59_DN986_2"
"199_6",41429.7308959961,141351.866436757,169.011779785156,10.7251333333333,"T59_DN986_2"
"2001_0",8675.31433105469,29598.8375038815,380.064880371094,10.7394166666667,"T59_DN986_2"
"2008_0",3913.38739013672,13351.8755667166,380.5625,10.7143833333333,"T59_DN986_2"
"2030_1",5896.31826782227,20117.3305796773,382.987365722656,22.468,"T59_DN986_2"
"20531_1",3117.65234375,10636.9500394844,1850.06494140625,19.9801666666667,"T59_DN986_2"
"20534_1",1428.86157226562,4875.05580537151,1850.56359863281,19.9658333333333,"T59_DN986_2"
"20544_1",3518.72863769531,12005.3606351271,1851.06591796875,19.9765,"T59_DN986_2"
"20548_1",1036.98022460938,3538.01695151026,1851.56286621094,19.9801666666667,"T59_DN986_2"
"206_5",16047.8485717773,54752.7898168027,170.01692199707,8.76811666666667,"T59_DN986_2"
"2081_0",6606.76556396484,22541.2674275125,387.17138671875,8.99971666666667,"T59_DN986_2"
"210_3",2801.5115737915,9558.32638145077,171.016418457031,8.7574,"T59_DN986_2"
"2107_0",2350.88604736328,8020.86142941963,389.179870605469,9.54878333333333,"T59_DN986_2"
"21443_0",1684.35815429688,5746.77082637879,1948.18725585938,19.2028333333333,"T59_DN986_2"
"21445_0",1787.01147460938,6097.00815856249,1948.67687988281,19.1921666666667,"T59_DN986_2"
"21450_0",1759.80352783203,6004.17883103091,1949.18249511719,19.1991666666667,"T59_DN986_2"
"2194_2",2573.11328125,8779.0665541843,396.213317871094,22.0261666666667,"T59_DN986_2"
"2342_6",5252.64990234375,17921.2331670465,410.100860595703,26.008,"T59_DN986_2"
"240_5",1211.12191772461,4132.16161076689,177.021133422852,10.7322833333333,"T59_DN986_2"
"2466_4",1900.21771240234,6483.25042126243,423.072204589844,10.7394166666667,"T59_DN986_2"
"2585_4",2930.48017883301,9998.34741562368,433.080657958984,12.8285166666667,"T59_DN986_2"
"2686_1",1635.63629150391,5580.53932805334,441.168670654297,11.3742666666667,"T59_DN986_2"
"2741_3",2838.36618041992,9684.06862792582,447.092407226562,13.4167833333333,"T59_DN986_2"
"28_2",2240.04878234863,7642.70173729187,119.047630310059,6.56873333333333,"T59_DN986_2"
"28_3",2179.06816101074,7434.64524124021,119.048873901367,7.80221666666667,"T59_DN986_2"
"2837_1",6541.32049560547,22317.9789252313,452.275451660156,30.2643333333333,"T59_DN986_2"
"2842_2",9650.43243408203,32925.790416156,453.048065185547,8.76811666666667,"T59_DN986_2"
"2858_1",2495.18502807617,8513.18734628095,454.053985595703,8.76811666666667,"T59_DN986_2"
"2869_1",26194.3079833984,89370.9479496147,455.060302734375,8.76811666666667,"T59_DN986_2"
"2885_0",6783.20361328125,23143.2469007546,456.068481445312,8.77528333333333,"T59_DN986_2"
"2885_1",3934.09339904785,13422.5212827941,456.066040039062,10.7287,"T59_DN986_2"
"2899_1",203991.798828125,695988.626489814,457.078460693359,8.76455,"T59_DN986_2"
"2911_1",44788.6259765625,152811.899570817,458.08056640625,8.76811666666667,"T59_DN986_2"
"2917_0",9105.57067871094,31066.8059524371,459.087066650391,8.76098333333333,"T59_DN986_2"
"2966_2",69448.3125,236946.955253018,463.086700439453,11.8732666666667,"T59_DN986_2"
"2966_3",5071.93743896484,17304.6700507879,463.08154296875,13.36675,"T59_DN986_2"
"2992_0",13626.7170410156,46492.2616076966,464.094787597656,11.8696833333333,"T59_DN986_2"
"30_0",2445.49047851562,8343.63719038563,120.012214660645,0.679633333333333,"T59_DN986_2"
"3012_4",1955.65017700195,6672.37746029665,465.093353271484,11.8482333333333,"T59_DN986_2"
"3087_0",1879.30459594727,6411.89808611559,471.051940917969,8.77528333333333,"T59_DN986_2"
"3093_4",527325.428955078,1799153.21655076,471.268402099609,26.9848333333333,"T59_DN986_2"
"3112_3",2049.25482177734,6991.74210399579,473.069793701172,8.77528333333333,"T59_DN986_2"
"3157_1",3556.02389526367,12132.6063148,476.274963378906,29.2161666666667,"T59_DN986_2"
"3160_1",8757.16720581055,29878.1069166855,477.041107177734,8.75383333333333,"T59_DN986_2"
"3162_3",4886.0534362793,16670.4624382331,477.102996826172,11.3313666666667,"T59_DN986_2"
"3187_2",49734.7233886719,169687.222814764,479.061401367188,8.76455,"T59_DN986_2"
"3201_1",10137.4525146484,34587.4279863603,480.061492919922,8.77528333333333,"T59_DN986_2"
"3208_0",20076.0307617188,68496.3275753487,480.3115234375,30.386,"T59_DN986_2"
"3216_3",1887.18614196777,6438.78870829228,481.059844970703,8.78241666666667,"T59_DN986_2"
"3226_2",4572.62054443359,15601.0776436207,481.315277099609,30.386,"T59_DN986_2"
"326_0",6902.03561401367,23548.683400888,191.018096923828,0.91485,"T59_DN986_2"
"328_0",1688.31896972656,5760.28451911803,191.051849365234,0.758283333333333,"T59_DN986_2"
"3356_1",4566.70361328125,15580.8899850511,491.117614746094,7.99096666666667,"T59_DN986_2"
"3357_1",3582.81109619141,12224.0001222388,491.136535644531,7.3461,"T59_DN986_2"
"3514_0",2266.19775390625,7731.91800433328,502.289825439453,27.8513333333333,"T59_DN986_2"
"3536_4",8636.171875,29465.2894672278,504.310546875,29.2983333333333,"T59_DN986_2"
"3752_0",4008.03015136719,13674.7821040108,520.071350097656,8.76098333333333,"T59_DN986_2"
"38_5",2215.25369262695,7558.10470673368,123.008659362793,8.75383333333333,"T59_DN986_2"
"3906_1",3198.89434814453,10914.1352566189,532.091430664062,8.82531666666667,"T59_DN986_2"
