"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"2075_4",1375.00860595703,1467.78645364607,387.005401611328,11.5026166666667,"N37_DN1328"
"2081_0",100047.76020813,106798.420398914,387.166320800781,9.00776666666667,"N37_DN1328"
"2096_0",17035.3288116455,18184.7769932586,388.170074462891,9.00776666666667,"N37_DN1328"
"2107_0",20077.26171875,21431.9624251203,389.181976318359,9.55395,"N37_DN1328"
"2118_0",2809.32971191406,2998.88748121897,390.186889648438,9.55395,"N37_DN1328"
"2130_0",3091.92868041992,3300.55463878454,391.196533203125,10.4783,"N37_DN1328"
"2146_1",1405.24813842773,1500.06637970093,393.047546386719,8.83976666666667,"N37_DN1328"
"2178_3",21711.7052001953,23176.6889605923,395.136474609375,16.4818,"N37_DN1328"
"2179_0",11306.1304321289,12069.0045280728,395.190399169922,8.77901666666667,"N37_DN1328"
"2192_1",2744.73260498047,2929.93172480328,396.142974853516,16.4818,"N37_DN1328"
"2207_5",4735.01013183594,5054.50198586094,397.130767822266,27.0465,"N37_DN1328"
"2249_0",1097.02850341797,1171.04981714626,401.143127441406,8.68963333333333,"N37_DN1328"
"2256_0",2219.98956298828,2369.78197348948,401.957489013672,22.521,"N37_DN1328"
"2266_3",1859.30801391602,1984.76366195689,403.116943359375,28.4858333333333,"N37_DN1328"
"2294_0",6502.85800170898,6941.6342876262,406.165222167969,8.62173333333333,"N37_DN1328"
"2326_0",1869.13696289062,1995.25581313035,409.1474609375,9.01491666666667,"N37_DN1328"
"2342_6",48707.1655273438,51993.6511282943,410.103118896484,26.0221666666667,"N37_DN1328"
"2355_5",12334.4125976562,13166.6693910766,411.105163574219,26.0221666666667,"N37_DN1328"
"2356_2",23555.9849853516,25145.4103734314,411.129425048828,11.9915833333333,"N37_DN1328"
"2373_2",3260.40994262695,3480.4040690276,412.134704589844,12.00945,"N37_DN1328"
"240_6",2259.51837158203,2411.97796377733,177.014099121094,11.4883166666667,"N37_DN1328"
"2466_4",3472.93737792969,3707.27166041142,423.071533203125,11.20955,"N37_DN1328"
"2466_5",4250.22135925293,4537.00239335346,423.067413330078,13.77945,"N37_DN1328"
"2479_1",1525.22543334961,1628.13906773248,424.004150390625,7.60801666666667,"N37_DN1328"
"250_2",12081.9681396484,12897.1914007887,178.997680664062,11.4811666666667,"N37_DN1328"
"251_1",2605.23599243164,2781.02266536785,179.034729003906,4.74216666666667,"N37_DN1328"
"251_2",3907.97109985352,4171.65901126338,179.034729003906,7.51938333333333,"N37_DN1328"
"251_4",2334.30337524414,2491.8090388961,179.032333374023,11.7378166666667,"N37_DN1328"
"2533_0",4615.56994628906,4927.00264832432,429.144073486328,7.51938333333333,"N37_DN1328"
"2557_1",4927.08517456055,5259.53717223961,431.099548339844,11.4919,"N37_DN1328"
"2562_1",4679.46536254883,4995.20936792582,431.227966308594,20.4541666666667,"N37_DN1328"
"2587_4",175618.15625,187467.881758192,433.112640380859,12.7014833333333,"N37_DN1328"
"2587_5",4593.41400146484,4903.35174494828,433.115600585938,14.0868333333333,"N37_DN1328"
"260_2",5813.15371704102,6205.39263672199,180.004211425781,11.5026166666667,"N37_DN1328"
"2602_4",37005.7532958984,39502.69340815,434.116149902344,12.6979,"N37_DN1328"
"2613_2",1807.46783447266,1929.42559875358,435.089324951172,9.93923333333333,"N37_DN1328"
"2613_3",15119.8780212402,16140.0823560016,435.086303710938,11.3346333333333,"N37_DN1328"
"2614_3",3865.42919921875,4126.24662242919,435.111724853516,15.0255833333333,"N37_DN1328"
"2614_4",4283.19567871094,4572.2016344411,435.106475830078,16.7848333333333,"N37_DN1328"
"2615_2",6982.45291137695,7453.58956455939,435.116729736328,12.6836166666667,"N37_DN1328"
"2615_3",11194.5129394531,11949.8557147274,435.126800537109,13.6257666666667,"N37_DN1328"
"2626_3",1682.84143066406,1796.3901061142,436.090515136719,11.32035,"N37_DN1328"
"2628_2",1725.26525878906,1841.6764555697,436.130340576172,13.6222,"N37_DN1328"
"2662_3",4510.15567016602,4814.47560969781,439.064819335938,8.4652,"N37_DN1328"
"2682_6",24247.6922607422,25883.7901656074,441.079345703125,11.0172666666667,"N37_DN1328"
"2696_7",4921.39312744141,5253.46105779291,442.082122802734,11.0279833333333,"N37_DN1328"
"272_2",2470.60501098633,2637.30754245851,181.046997070312,7.26918333333333,"N37_DN1328"
"2721_0",10496.2048339844,11204.4297055826,445.092590332031,0.851866666666667,"N37_DN1328"
"273_0",2590.06805419922,2764.8312799679,181.071884155273,0.701816666666667,"N37_DN1328"
"2737_1",29003.8321533203,30960.8476296318,446.965362548828,30.1385,"N37_DN1328"
"2741_2",67199.185546875,71733.4086597233,447.088836669922,11.49905,"N37_DN1328"
"2746_0",6868.64886474609,7332.10666089522,447.224395751953,16.3424166666667,"N37_DN1328"
"2763_0",5556.52160644531,5931.44443460088,448.099395751953,8.40798333333333,"N37_DN1328"
"2763_2",22407.9372558594,23919.8988397673,448.099578857422,11.5026166666667,"N37_DN1328"
"2780_1",7783.71405029297,8308.91529884117,449.071563720703,7.85463333333333,"N37_DN1328"
"2780_3",3588.13740539551,3830.2447378463,449.070709228516,10.24595,"N37_DN1328"
"2781_2",9979.22979736328,10652.5721009551,449.104705810547,8.87908333333333,"N37_DN1328"
"2781_4",1371800.1640625,1464361.52413676,449.106628417969,11.4919,"N37_DN1328"
"2781_5",25053.9898681641,26744.4922009647,449.096893310547,12.28755,"N37_DN1328"
"2784_2",7043.22045898438,7518.45736452301,449.157897949219,11.48475,"N37_DN1328"
"28_2",24700.048828125,26366.6692101063,119.048309326172,6.41998333333333,"N37_DN1328"
"28_3",4470.75526428223,4772.41668601265,119.04736328125,7.583,"N37_DN1328"
"28_4",3872.25866699219,4133.53690427909,119.048614501953,9.08571666666667,"N37_DN1328"
"2806_4",331168.19921875,353513.566813876,450.109344482422,11.4883166666667,"N37_DN1328"
"2807_0",3409.900390625,3639.98129172309,450.146057128906,11.4954666666667,"N37_DN1328"
"2820_4",68686.3784179688,73320.9489417938,451.112640380859,11.4919,"N37_DN1328"
"2820_5",20837.4910888672,22243.4877976072,451.099731445312,12.9730833333333,"N37_DN1328"
"2834_2",9078.39672851562,9690.95588290193,452.119110107422,11.48475,"N37_DN1328"
"2834_3",5090.37176513672,5433.84142362496,452.102264404297,12.9659333333333,"N37_DN1328"
"2837_1",11646.4329833984,12432.2687816423,452.280151367188,30.185,"N37_DN1328"
"2842_2",6783.18579101562,7240.87701959329,453.044342041016,8.78616666666667,"N37_DN1328"
"2851_3",2333.02935791016,2490.44905803749,453.281280517578,30.1921666666667,"N37_DN1328"
"2858_1",2169.93435668945,2316.34932337981,454.052215576172,8.80761666666667,"N37_DN1328"
"2869_1",28937.4382324219,30889.9738203501,455.060302734375,8.7826,"N37_DN1328"
"288_2",12708.213104248,13565.6918536012,183.139389038086,18.7086666666667,"N37_DN1328"
"2885_0",7123.51818847656,7604.17313320733,456.064178466797,8.7826,"N37_DN1328"
"2885_1",7115.54028320312,7595.65692375374,456.068145751953,10.7492,"N37_DN1328"
"2896_0",1783.53698730469,1903.88003260567,456.570983886719,10.7599166666667,"N37_DN1328"
"2899_1",156457.501953125,167014.37426878,457.073974609375,8.79331666666667,"N37_DN1328"
"2899_2",1177.419921875,1256.86559639987,457.078582763672,10.7670666666667,"N37_DN1328"
"2911_1",40045.8278808594,42747.8951287411,458.078125,8.78973333333333,"N37_DN1328"
"2917_0",8576.91262817383,9155.63445581293,459.074829101562,8.80046666666667,"N37_DN1328"
"2917_4",5489.48504638672,5859.88462448279,459.092987060547,16.3424166666667,"N37_DN1328"
"2965_2",1067.85479736328,1139.90763347977,463.065063476562,11.0137,"N37_DN1328"
"2966_2",26306.3359375,28081.339539872,463.084625244141,10.96365,"N37_DN1328"
"2967_6",2378.50830078125,2538.99666420019,463.105285644531,21.0575,"N37_DN1328"
"2972_0",30628.2773742676,32694.9012782174,463.219207763672,11.2703,"N37_DN1328"
"2972_1",18905.8518066406,20181.5123601448,463.216888427734,12.4662833333333,"N37_DN1328"
"2972_2",8506.1450958252,9080.09192837763,463.217224121094,16.0035666666667,"N37_DN1328"
"2992_0",5674.33111572266,6057.20306700422,464.087921142578,10.9457833333333,"N37_DN1328"
"2997_0",3785.23883056641,4040.64545869039,464.218048095703,11.2703,"N37_DN1328"
"2997_1",3825.24877929688,4083.35505374545,464.217315673828,12.4555666666667,"N37_DN1328"
"30_0",46453.0743408203,49587.4665455009,120.010513305664,0.6768,"N37_DN1328"
"3012_1",4927.14352416992,5259.59945895247,465.08544921875,8.25071666666667,"N37_DN1328"
"3012_2",59622.3488769531,63645.3296634034,465.102020263672,9.78911666666667,"N37_DN1328"
"3012_3",19037.2592315674,20321.786419071,465.102661132812,11.5026166666667,"N37_DN1328"
"3026_0",1191.01782226562,1271.38100663434,466.012268066406,0.762516666666667,"N37_DN1328"
"3030_0",13839.9526977539,14773.7948699795,466.107666015625,9.78198333333333,"N37_DN1328"
"3030_1",1616.40774536133,1725.47384934992,466.090576171875,11.5026166666667,"N37_DN1328"
"3042_3",2508.26434326172,2677.50791467997,467.106079101562,9.80343333333333,"N37_DN1328"
"3042_4",11255.1911010742,12014.628097441,467.098510742188,11.7378166666667,"N37_DN1328"
"3055_2",2241.87664794922,2393.14587585073,468.101379394531,11.7306666666667,"N37_DN1328"
"3087_0",5316.11657714844,5674.81822596364,471.058441162109,8.79331666666667,"N37_DN1328"
"3088_4",53589.419921875,57205.3325915963,471.089050292969,11.4954666666667,"N37_DN1328"
"31_2",2143.24491882324,2287.85903234764,120.050338745117,6.42713333333333,"N37_DN1328"
"3101_0",10450.0128173828,11155.1209114844,472.092651367188,11.4883166666667,"N37_DN1328"
"3112_3",3865.00268554688,4125.79133001345,473.066497802734,8.77185,"N37_DN1328"
"3112_5",5299.98358154297,5657.59666654659,473.051574707031,12.9838,"N37_DN1328"
"3157_1",2472.89910888672,2639.75643318323,476.273864746094,29.1213333333333,"N37_DN1328"
"3160_1",3920.02099609375,4184.52196673335,477.040313720703,8.78616666666667,"N37_DN1328"
"3187_2",22347.9494628906,23855.8634079,479.058410644531,8.78616666666667,"N37_DN1328"
"3201_1",4405.31237792969,4702.55808173948,480.062164306641,8.7826,"N37_DN1328"
"3208_0",18712.2630615234,19974.8613352491,480.307891845703,30.2916666666667,"N37_DN1328"
"3217_0",16712.0006103516,17839.6324233374,481.096069335938,6.81245,"N37_DN1328"
"3218_1",1596.13067626953,1703.82859767394,481.115936279297,13.5478666666667,"N37_DN1328"
"3223_1",2518.44195556641,2688.37225502414,481.230133056641,8.97916666666667,"N37_DN1328"
"3226_2",3324.25933837891,3548.56166291624,481.311004638672,30.2701666666667,"N37_DN1328"
"3235_0",3455.93209838867,3689.11896024458,482.102966308594,6.79815,"N37_DN1328"
"326_0",29900.4456787109,31917.9595931661,191.017379760742,0.744666666666667,"N37_DN1328"
"328_0",3834.21598815918,4092.92731943025,191.052886962891,0.75895,"N37_DN1328"
"3282_3",6702.88690185547,7155.16001299312,485.082000732422,11.48475,"N37_DN1328"
"3297_1",1897.73742675781,2025.78607545044,486.081817626953,9.02206666666667,"N37_DN1328"
"33_0",2410.68238830566,2573.34167820386,121.028366088867,7.04118333333333,"N37_DN1328"
"3308_2",2845.10006713867,3037.07141884185,487.085205078125,9.78198333333333,"N37_DN1328"
"3308_3",1846.19393920898,1970.76472324211,487.082580566406,11.49905,"N37_DN1328"
"3410_4",14300.6646118164,15265.5930329616,495.112152099609,11.5026166666667,"N37_DN1328"
"3427_5",1020.12286376953,1088.95501745125,496.112152099609,12.7014833333333,"N37_DN1328"
"3493_2",3625.64422607422,3870.28230784626,501.096740722656,12.6836166666667,"N37_DN1328"
"3536_4",6469.96215820312,6906.51881760661,504.306304931641,29.2315,"N37_DN1328"
"3555_2",3567.29711914062,3807.9982662806,505.303375244141,31.416,"N37_DN1328"
"362_6",2563.4270324707,2736.39267192211,195.140563964844,28.9033333333333,"N37_DN1328"
"3655_1",53062.1870117188,56642.5249698178,512.100402832031,11.4954666666667,"N37_DN1328"
"3667_1",10069.6094970703,10749.0501145035,513.106079101562,11.5061833333333,"N37_DN1328"
"3674_2",3577.61743164062,3819.01493542672,513.307678222656,28.746,"N37_DN1328"
"3716_1",26707.7946777344,28509.8864580956,517.094848632812,11.4954666666667,"N37_DN1328"
"3730_1",6829.64099121094,7290.46675543398,518.09375,11.4919,"N37_DN1328"
"3731_0",2569.04916381836,2742.39415307427,518.164611816406,9.74265,"N37_DN1328"
"3752_0",2179.73779296875,2326.81424040476,520.071166992188,8.79688333333333,"N37_DN1328"
"3790_4",2812.83837890625,3002.63289332707,523.090393066406,13.066,"N37_DN1328"
"3790_5",3938.23651123047,4203.96656238754,523.083679199219,15.7962333333333,"N37_DN1328"
"38_0",1213.9619140625,1295.87323670822,123.008712768555,1.67608333333333,"N37_DN1328"
"3833_0",11297.6911468506,12059.9958072864,526.120178222656,8.20423333333333,"N37_DN1328"
"3854_2",3709.76452636719,3960.07857291088,527.2880859375,28.7245,"N37_DN1328"
