"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1396_3",24117.7169952393,95904.4389274806,319.045440673828,9.01306666666667,"T67a_DN1743"
"1396_5",4340.98202514648,17261.9757333637,319.044464111328,10.75815,"T67a_DN1743"
"1454_0",2074.6845703125,8250.0122091406,325.090850830078,7.44935,"T67a_DN1743"
"14578_1",4844.16662597656,19262.8963358022,1217.208984375,8.5026,"T67a_DN1743"
"1458_0",145550.444091797,578783.376512166,325.185089111328,30.4331666666667,"T67a_DN1743"
"1458_1",271817.675415039,1080886.78776674,325.184204101562,31.708,"T67a_DN1743"
"1468_1",36026.4777984619,143259.792810275,326.185638427734,32.0183333333333,"T67a_DN1743"
"147_0",3175.93121337891,12629.1348866686,158.045562744141,0.7521,"T67a_DN1743"
"1479_1",2502.33207702637,9950.5585004096,327.218322753906,18.6188333333333,"T67a_DN1743"
"1492_3",4118.15640258789,16375.906528954,328.222808837891,24.0085,"T67a_DN1743"
"1521_0",3643.86383056641,14489.8754831394,331.038299560547,8.76996666666667,"T67a_DN1743"
"1522_0",7049.775390625,28033.5304347469,331.069213867188,1.49128333333333,"T67a_DN1743"
"1546_0",4224.12199401855,16797.2801852492,333.011291503906,1.45911666666667,"T67a_DN1743"
"1547_0",2928.97863769531,11647.1245157323,333.059417724609,0.705633333333333,"T67a_DN1743"
"156_0",35309.5048828125,140408.739984042,160.060150146484,0.680616666666667,"T67a_DN1743"
"158_5",1236.27499389648,4916.06480302928,161.022125244141,12.97505,"T67a_DN1743"
"1589_0",1586.88696289062,6310.278201183,339.029083251953,1.45911666666667,"T67a_DN1743"
"1594_0",53710.0526123047,213578.775369383,339.202667236328,30.6225,"T67a_DN1743"
"1594_1",51164.8311767578,203457.666734991,339.200439453125,32.1826666666667,"T67a_DN1743"
"160_0",4532.32037353516,18022.8353516745,161.059417724609,0.694916666666667,"T67a_DN1743"
"1612_0",11839.8006591797,47081.1329055725,341.107818603516,0.7521,"T67a_DN1743"
"1616_3",32250.7663726807,128245.623520823,341.230895996094,30.1371666666667,"T67a_DN1743"
"1643_2",5967.85220336914,23731.2477494957,343.206634521484,25.5433333333333,"T67a_DN1743"
"168_4",4341.373046875,17263.5306367357,163.038665771484,7.62378333333333,"T67a_DN1743"
"1689_0",11518.7604370117,45804.5119722457,347.975769042969,1.45553333333333,"T67a_DN1743"
"1697_0",2683.86462402344,10672.4252123487,348.98828125,1.44838333333333,"T67a_DN1743"
"17430_2",1152.64428710938,4583.50612788148,1480.69396972656,18.5616666666667,"T67a_DN1743"
"1753_1",2152.32537841797,8558.75196840973,354.202484130859,32.2928333333333,"T67a_DN1743"
"1756_0",4164.42095947266,16559.8781864346,354.994781494141,1.45911666666667,"T67a_DN1743"
"1759_2",2134.11996459961,8486.35788575103,355.065795898438,6.1206,"T67a_DN1743"
"17659_2",11928.8820800781,47435.3664216144,1510.71508789062,18.4043333333333,"T67a_DN1743"
"17665_1",1725.2060546875,6860.30600416106,1511.70837402344,18.415,"T67a_DN1743"
"17666_1",5460.04602050781,21711.9493614752,1511.7216796875,18.4115,"T67a_DN1743"
"17677_4",1776.23034667969,7063.20481486311,1512.71728515625,18.4115,"T67a_DN1743"
"17973_2",2194.00201416016,8724.47969330294,1556.72143554688,18.415,"T67a_DN1743"
"188_3",2261.75988769531,8993.91982503644,166.998077392578,8.78783333333333,"T67a_DN1743"
"1921_1",17255.0701293945,68615.0276885897,371.242950439453,28.3378333333333,"T67a_DN1743"
"199_0",7307.35293579102,29057.7911454244,169.012741088867,1.67293333333333,"T67a_DN1743"
"199_4",24216.0320281982,96295.3900310171,169.008666992188,7.42076666666667,"T67a_DN1743"
"199_5",106497.3671875,423488.270029339,169.013275146484,8.77711666666667,"T67a_DN1743"
"199_6",29051.1289825439,115522.220690736,169.012435913086,10.7545833333333,"T67a_DN1743"
"2001_0",6509.0048828125,25883.1489475388,380.061828613281,10.7367166666667,"T67a_DN1743"
"2008_0",1909.34020996094,7592.51804779564,380.567657470703,10.7474333333333,"T67a_DN1743"
"2030_1",6748.90606689453,26837.1193611549,382.983123779297,22.5416666666667,"T67a_DN1743"
"206_5",7456.62634277344,29651.3789359383,170.017456054688,8.77353333333333,"T67a_DN1743"
"2081_0",9063.98120117188,36043.0480098598,387.163940429688,9.0345,"T67a_DN1743"
"2096_0",1723.77236938477,6854.60493450408,388.169769287109,9.03808333333333,"T67a_DN1743"
"2107_0",2978.20928955078,11842.8908913459,389.179138183594,9.55921666666667,"T67a_DN1743"
"22_0",12169.0522155762,48390.4063242977,115.003074645996,1.46626666666667,"T67a_DN1743"
"221_2",7901.04013061523,31418.5965785957,173.082168579102,10.2798666666667,"T67a_DN1743"
"2342_6",3851.42626953125,15315.2504245268,410.099731445312,26.0645,"T67a_DN1743"
"2466_2",4713.57525634766,18743.5979281004,423.073852539062,6.91371666666667,"T67a_DN1743"
"2466_4",1164.30865478516,4629.88964907507,423.071105957031,10.726,"T67a_DN1743"
"2741_2",3282.48071289062,13052.8304616143,447.092407226562,11.5760166666667,"T67a_DN1743"
"2780_3",36717.9067077637,146009.269538023,449.070709228516,10.7939166666667,"T67a_DN1743"
"2805_1",6254.46435546875,24870.9649807053,450.074432373047,10.7760333333333,"T67a_DN1743"
"2837_1",3566.02648925781,14180.3542068394,452.280029296875,30.3508333333333,"T67a_DN1743"
"2842_2",4881.84768676758,19412.7356010224,453.040313720703,8.81286666666667,"T67a_DN1743"
"2844_0",2501.36499023438,9946.71286625614,453.098175048828,8.01723333333333,"T67a_DN1743"
"2869_1",10502.5389404297,41763.4929788235,455.061370849609,8.79856666666667,"T67a_DN1743"
"2885_0",2206.53953552246,8774.33532234239,456.061431884766,8.78783333333333,"T67a_DN1743"
"2885_1",2712.52389526367,10786.3892052468,456.06884765625,10.7474333333333,"T67a_DN1743"
"2899_1",102568.2734375,407864.173782518,457.0771484375,8.76996666666667,"T67a_DN1743"
"2911_1",23701.7839355469,94250.4752986238,458.08154296875,8.77711666666667,"T67a_DN1743"
"2917_0",4509.48907470703,17932.0463725796,459.085266113281,8.77711666666667,"T67a_DN1743"
"2941_1",1248.91870117188,4966.34268183717,461.066284179688,10.9726333333333,"T67a_DN1743"
"2966_2",114685.04296875,456046.677281398,463.085784912109,10.9654833333333,"T67a_DN1743"
"2992_0",25576.4846191406,101705.248785373,464.090240478516,10.9619166666667,"T67a_DN1743"
"3012_3",5518.58596801758,21944.7342814524,465.090270996094,10.9654833333333,"T67a_DN1743"
"3160_1",3684.55020141602,14651.665405838,477.042297363281,8.7807,"T67a_DN1743"
"3162_3",9246.53295898438,36768.9676278605,477.106170654297,11.33295,"T67a_DN1743"
"3180_2",2381.72619628906,9470.96752893626,478.097381591797,11.30435,"T67a_DN1743"
"3180_3",2263.20278930664,8999.65754347344,478.101898193359,11.3401,"T67a_DN1743"
"3187_2",32785.0548095703,130370.228962352,479.058959960938,8.79141666666667,"T67a_DN1743"
"3188_0",52787.5751647949,209910.530898144,479.084197998047,9.84445,"T67a_DN1743"
"3201_1",6985.23498535156,27776.8846105537,480.052429199219,8.77711666666667,"T67a_DN1743"
"3202_0",10505.4354858398,41775.0111321563,480.083801269531,10.0089,"T67a_DN1743"
"3208_0",5514.75952148438,21929.5183632987,480.307037353516,30.4581666666667,"T67a_DN1743"
"326_0",2360.20010375977,9385.3687209425,191.021133422852,0.716366666666667,"T67a_DN1743"
"326_2",4833.58641052246,19220.8239610804,191.018951416016,4.7681,"T67a_DN1743"
"326_3",5434.69967651367,21611.1592701038,191.017807006836,6.11345,"T67a_DN1743"
"328_0",37962.2709350586,150957.501290793,191.055404663086,0.75925,"T67a_DN1743"
"3357_1",3800.61999511719,15113.2185637732,491.140716552734,7.36,"T67a_DN1743"
"338_0",2922.79481506348,11622.5344585536,192.053665161133,0.755683333333333,"T67a_DN1743"
"3439_4",2889.25936889648,11489.1802878639,497.096893310547,10.9619166666667,"T67a_DN1743"
"3553_2",2005.32952880859,7974.22091664234,505.210571289062,12.24655,"T67a_DN1743"
"3586_1",5942.13555908203,23628.9851538305,507.225036621094,13.8029,"T67a_DN1743"
"3906_1",1242.916015625,4942.47291881007,532.089965820312,8.44896666666667,"T67a_DN1743"
"4_0",1907.71966552734,7586.0739301915,103.041381835938,1.43768333333333,"T67a_DN1743"
"4025_0",3046.85653686523,12115.8676303511,540.331970214844,30.4581666666667,"T67a_DN1743"
"4031_2",4886.89624023438,19432.8112444891,541.029052734375,8.77353333333333,"T67a_DN1743"
"408_1",2578.81561279297,10254.6963500383,203.078628540039,5.70668333333333,"T67a_DN1743"
"4231_0",6241.28997802734,24818.5768845606,555.991455078125,8.76638333333333,"T67a_DN1743"
"43_0",7074.90856933594,28133.4728713884,125.023017883301,1.68725,"T67a_DN1743"
"43_4",3633.63111877441,14449.18496159,125.024147033691,8.78783333333333,"T67a_DN1743"
"4310_3",2002.19702148438,7961.76445745822,562.001892089844,10.9690666666667,"T67a_DN1743"
"4429_6",3252.1575012207,12932.2497863266,571.284973144531,31.5043333333333,"T67a_DN1743"
"448_2",5563.86346435547,22124.7808788639,209.026931762695,4.78596666666667,"T67a_DN1743"
"448_3",22103.9605712891,87896.7083444542,209.028656005859,6.1206,"T67a_DN1743"
"448_4",3631.22598266602,14439.6209042181,209.02961730957,7.27066666666667,"T67a_DN1743"
"462_5",17412.7582092285,69242.0765433804,211.133575439453,24.3938333333333,"T67a_DN1743"
"4693_1",2753.48042297363,10949.2534104789,589.102233886719,6.92443333333333,"T67a_DN1743"
"4736_0",12085.0258789062,48056.2744213878,593.090148925781,6.82788333333333,"T67a_DN1743"
"4739_1",10216.076965332,40624.3729285624,593.149658203125,9.284,"T67a_DN1743"
"4759_0",3600.39846801758,14317.0348610835,594.089294433594,6.84576666666667,"T67a_DN1743"
"4762_2",2194.36657714844,8725.9293831244,594.153442382812,9.28756666666667,"T67a_DN1743"
"4809_2",3813.8623046875,15165.8767929785,597.1748046875,11.7933166666667,"T67a_DN1743"
"4826_0",1183.65258789062,4706.8110696016,598.178894042969,11.7933166666667,"T67a_DN1743"
"4835_3",2381.22613525391,9468.9790292364,599.101989746094,12.1857833333333,"T67a_DN1743"
"4857_1",6975.93109130859,27739.8875457731,600.102416992188,8.6949,"T67a_DN1743"
"4872_1",1234.34861755371,4908.4045405611,601.08935546875,11.3973,"T67a_DN1743"
"4880_1",3768.9755859375,14987.3841281104,601.325744628906,25.9786666666667,"T67a_DN1743"
"4983_4",11095.2940368652,44120.5919097163,608.092224121094,8.84861666666667,"T67a_DN1743"
"4993_1",6297.02563476562,25040.2105030658,609.121704101562,2.59028333333333,"T67a_DN1743"
"5_0",6650.59710693359,26446.1924069801,103.049949645996,0.719933333333333,"T67a_DN1743"
"5027_2",2189.37133789062,8706.06574435529,611.163146972656,8.01008333333333,"T67a_DN1743"
"5090_1",7956.96392822266,31640.9783418982,615.097229003906,8.33101666666667,"T67a_DN1743"
"5090_2",2949.97930908203,11730.6339792044,615.096923828125,10.7939166666667,"T67a_DN1743"
"5090_4",7669.65234375,30498.4798080754,615.096984863281,13.4104333333333,"T67a_DN1743"
"5110_2",2128.90496826172,8465.6203798796,616.10400390625,13.4140166666667,"T67a_DN1743"
"5249_2",9536.63830566406,37922.5755961715,625.139404296875,9.91595,"T67a_DN1743"
"5305_2",3434.7272644043,13658.2410029373,629.075561523438,9.41981666666667,"T67a_DN1743"
"5340_4",33485.31640625,133154.828994987,631.094604492188,9.40908333333333,"T67a_DN1743"
"5354_0",8409.34899902344,33439.8939027236,632.092956542969,9.41981666666667,"T67a_DN1743"
"5371_0",1545.20513916016,6144.52984618183,633.096862792969,9.42338333333333,"T67a_DN1743"
"5806_4",2659.31494140625,10574.8030560843,659.322448730469,26.7208333333333,"T67a_DN1743"
"591_0",3747.50357055664,14902.0003586537,231.013290405273,6.10628333333333,"T67a_DN1743"
"6052_1",1713.73025512695,6814.6723267149,675.359497070312,27.1533333333333,"T67a_DN1743"
"6184_1",4279.43109130859,17017.2175841429,684.107849121094,8.98448333333333,"T67a_DN1743"
"6185_1",16591.0238494873,65974.438369586,684.120971679688,7.40646666666667,"T67a_DN1743"
"6192_0",2055.39428710938,8173.30412820105,684.603942871094,9.0095,"T67a_DN1743"
"6193_1",12749.9075927734,50700.1858552172,684.622802734375,7.42076666666667,"T67a_DN1743"
"6492_6",1559.55194091797,6201.58010401753,705.321350097656,26.71,"T67a_DN1743"
"67_0",7618.28204345703,30294.2050905262,133.012252807617,0.841466666666667,"T67a_DN1743"
"704_0",4720.97283935547,18773.0145203891,244.974853515625,1.46268333333333,"T67a_DN1743"
"7221_0",6339.19750976562,25207.9075537939,755.155212402344,11.2114,"T67a_DN1743"
"7278_1",12783.733215332,50834.6939163863,759.125244140625,6.92801666666667,"T67a_DN1743"
"7290_0",5855.7816619873,23285.5976743395,760.120544433594,6.92801666666667,"T67a_DN1743"
"7290_1",12845.5402526855,51080.4704648187,760.131530761719,7.84566666666667,"T67a_DN1743"
"7290_2",5341.19381713867,21239.3319125823,760.131408691406,9.94096666666667,"T67a_DN1743"
"7306_2",169376.540039062,673528.180263942,761.139404296875,6.91013333333333,"T67a_DN1743"
"7306_4",5875.17660522461,23362.7219373687,761.121887207031,9.8945,"T67a_DN1743"
"7325_2",61364.1005859375,244015.204181454,762.142333984375,6.91013333333333,"T67a_DN1743"
"7325_4",1615.0539855957,6422.28476089682,762.127563476562,9.8659,"T67a_DN1743"
"7344_1",12333.8638916016,49045.7822589698,763.140258789062,6.91013333333333,"T67a_DN1743"
"7665_0",19516.7493896484,77608.6268974778,783.115112304688,6.90656666666667,"T67a_DN1743"
"7678_0",7170.57348632812,28513.88575172,784.123107910156,6.92086666666667,"T67a_DN1743"
"791_0",3562.10095214844,14164.7442536238,255.194778442383,26.878,"T67a_DN1743"
"842_0",11381.9879150391,45260.6341258031,262.056579589844,0.74495,"T67a_DN1743"
"8606_0",15875.6934204102,63129.9169141788,836.132995605469,8.37391666666667,"T67a_DN1743"
"8607_1",29187.7137145996,116065.351787948,836.151184082031,8.84146666666667,"T67a_DN1743"
"8620_0",15391.8950958252,61206.0861103537,836.64013671875,8.37391666666667,"T67a_DN1743"
"8621_0",26817.2919006348,106639.33629342,836.650512695312,8.84861666666667,"T67a_DN1743"
"875_1",2831.72003173828,11260.3743089437,267.142761230469,28.9911666666667,"T67a_DN1743"
"888_1",2750.67248535156,10938.0876072546,269.045989990234,8.76638333333333,"T67a_DN1743"
"888_6",6640.57901000977,26406.3553044554,269.048004150391,16.9121666666667,"T67a_DN1743"
"894_4",5967.18377685547,23728.5897421159,269.211059570312,28.4808333333333,"T67a_DN1743"
"909_0",1843.42202758789,7330.3934736971,271.046691894531,1.70153333333333,"T67a_DN1743"
"921_0",2843.49670410156,11307.2044112978,272.229034423828,28.1313333333333,"T67a_DN1743"
"9832_3",4420.16149902344,17576.8340185919,907.172729492188,14.0209666666667,"T67a_DN1743"
"985_1",40178.3021240234,159769.580305793,279.164520263672,31.176,"T67a_DN1743"
"9851_2",2189.24871826172,8705.57814568606,908.173461914062,14.0209666666667,"T67a_DN1743"
"9929_0",11130.809677124,44261.8203499059,912.150573730469,9.14458333333333,"T67a_DN1743"
"9945_1",14424.9655151367,57361.0771098494,912.642578125,9.0095,"T67a_DN1743"
"9953_0",29690.7712402344,118065.767074095,913.145935058594,8.30243333333333,"T67a_DN1743"
"9953_1",9663.44641113281,38426.82980103,913.14599609375,10.7438666666667,"T67a_DN1743"
"9954_1",4802.68563842773,19097.9466086861,913.177734375,2.22281666666667,"T67a_DN1743"
"9968_0",13082.4537353516,52022.5602419699,914.150634765625,8.30243333333333,"T67a_DN1743"
"9968_1",3745.93447875977,14895.7608431791,914.154479980469,10.751,"T67a_DN1743"
"9984_0",7394.20034790039,29403.1410942731,915.162780761719,8.77711666666667,"T67a_DN1743"
