"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"10680_1",16444.6928710938,69162.6615904369,956.92919921875,17.4836666666667,"T05_DN1747"
"10690_1",8434.560546875,35473.8553854649,957.427429199219,17.48,"T05_DN1747"
"107_1",30970.5811767578,130255.26484307,146.060211181641,6.81353333333333,"T05_DN1747"
"10700_2",7699.85510253906,32383.8503355939,957.929565429688,17.4836666666667,"T05_DN1747"
"10773_2",3626.19366455078,15250.9510058141,961.922729492188,21.4135,"T05_DN1747"
"10781_1",2278.84594726562,9584.31101772155,962.421081542969,21.4135,"T05_DN1747"
"10789_2",2896.40844726562,12181.63931891,962.930603027344,21.4135,"T05_DN1747"
"10803_1",1583.77590942383,6661.00352966222,963.434631347656,20.3746666666667,"T05_DN1747"
"10808_0",4956.96252441406,20847.8640665379,963.935729980469,18.0155,"T05_DN1747"
"10817_0",5262.3310546875,22132.1750892628,964.437316894531,18.0155,"T05_DN1747"
"10822_0",9874.091796875,41528.1984779782,964.931335449219,17.3513333333333,"T05_DN1747"
"10823_0",3342.24774169922,14056.7386282338,964.934875488281,18.0226666666667,"T05_DN1747"
"1083_2",1853.1943359375,7794.11654096978,288.996185302734,9.80576666666667,"T05_DN1747"
"10831_0",7079.35095214844,29774.1501176977,965.434448242188,17.3335,"T05_DN1747"
"10875_1",10955.6173400879,46076.8504797514,967.92822265625,19.7356666666667,"T05_DN1747"
"10875_2",11348.1530151367,47727.7668129654,967.928894042969,21.4098333333333,"T05_DN1747"
"10886_1",10377.3054199219,43644.6012464158,968.425048828125,19.7641666666667,"T05_DN1747"
"10886_2",12798.3678588867,53827.0426862179,968.436584472656,21.3991666666667,"T05_DN1747"
"1089_0",3057.20034790039,12857.8937127901,289.155395507812,10.9303,"T05_DN1747"
"10894_2",899.468017578125,3782.95919533579,968.930969238281,21.3991666666667,"T05_DN1747"
"10895_2",5091.4557800293,21413.5123031592,968.938232421875,21.392,"T05_DN1747"
"10912_1",1332.66311645508,5604.8798758325,969.93505859375,20.3711666666667,"T05_DN1747"
"10912_2",1564.56115722656,6580.19062460033,969.940368652344,22.3665,"T05_DN1747"
"10934_2",1425.84872436523,5996.79748204807,971.442260742188,20.1816666666667,"T05_DN1747"
"10942_0",2216.62152099609,9322.60914402445,971.937866210938,17.876,"T05_DN1747"
"10951_0",1482.32434082031,6234.32116094023,972.437805175781,17.901,"T05_DN1747"
"10959_0",1516.97119140625,6380.03798405352,972.937133789062,17.894,"T05_DN1747"
"1098_1",18297.4202880859,76954.8143758499,290.033294677734,9.81648333333333,"T05_DN1747"
"11008_0",8483.43438720703,35679.4077120426,975.916870117188,19.8821666666667,"T05_DN1747"
"11013_2",8671.82666015625,36471.7430339837,976.422302246094,19.875,"T05_DN1747"
"11020_2",5906.11782836914,24839.7967586714,976.92578125,19.657,"T05_DN1747"
"11021_2",18121.0557861328,76213.0651403509,976.939025878906,21.4098333333333,"T05_DN1747"
"11029_1",2972.38464355469,12501.1780293049,977.427978515625,20.1781666666667,"T05_DN1747"
"11029_2",19235.0800170898,80898.3992778259,977.439208984375,21.3991666666667,"T05_DN1747"
"11035_2",4503.69311523438,18941.5153738544,977.949584960938,20.3603333333333,"T05_DN1747"
"11035_3",9729.99114990234,40922.143724651,977.937744140625,21.3991666666667,"T05_DN1747"
"11042_3",1912.04919433594,8041.64677374898,978.442260742188,20.3711666666667,"T05_DN1747"
"11042_4",4039.95654296875,16991.1441588896,978.437438964844,21.3991666666667,"T05_DN1747"
"11048_2",15178.2301025391,63836.2054160924,978.934814453125,20.8851666666667,"T05_DN1747"
"1105_0",4996.24298095703,21013.0687890764,291.027954101562,3.38963333333333,"T05_DN1747"
"11059_1",10742.8381347656,45181.9492318811,979.435546875,20.6886666666667,"T05_DN1747"
"111_3",29272.896484375,123115.186716531,147.042999267578,9.83791666666667,"T05_DN1747"
"1111_6",5865.8896484375,24670.6061257528,291.192108154297,27.7851666666667,"T05_DN1747"
"11134_4",8196.04821777344,34470.7264348601,983.941833496094,21.5706666666667,"T05_DN1747"
"11134_5",1858.70153808594,7817.27858853663,983.946594238281,21.956,"T05_DN1747"
"11140_3",7745.23959350586,32574.7272473609,984.445007324219,21.585,"T05_DN1747"
"11140_4",3427.615234375,14415.775008727,984.450805664062,21.974,"T05_DN1747"
"11149_3",5627.92138671875,23669.7653995968,984.946044921875,21.5815,"T05_DN1747"
"11149_4",2727.05267333984,11469.3672094683,984.942626953125,21.956,"T05_DN1747"
"11172_3",13087.4319458008,55042.7809051011,985.943725585938,20.7921666666667,"T05_DN1747"
"11189_1",949,3991.27951879828,986.941284179688,17.9546666666667,"T05_DN1747"
"112_2",2730.7932434082,11485.0992017786,148.045486450195,9.79861666666667,"T05_DN1747"
"11244_0",7339.41668701172,30867.9278217031,989.938537597656,21.5743333333333,"T05_DN1747"
"11255_1",8785.08569335938,36948.084930235,990.442077636719,21.5706666666667,"T05_DN1747"
"11265_1",6284.33471679688,26430.4915115114,990.948181152344,21.5743333333333,"T05_DN1747"
"1127_5",12940.4189453125,54424.4774511012,293.207885742188,27.7386666666667,"T05_DN1747"
"1127_6",13006.9201507568,54704.166491423,293.212646484375,28.781,"T05_DN1747"
"11277_2",5569.20837402344,23422.8317377867,991.943237304688,21.4563333333333,"T05_DN1747"
"11283_2",4961.3505859375,20866.3192615703,992.449401855469,21.4563333333333,"T05_DN1747"
"11289_1",10594.2799072266,44557.1469021386,992.953002929688,19.5576666666667,"T05_DN1747"
"11289_2",3071.31964111328,12917.2762689761,992.948608398438,21.4778333333333,"T05_DN1747"
"11294_1",10012.688873291,42111.1064573929,993.449584960938,19.5433333333333,"T05_DN1747"
"11299_1",6352.67068481445,26717.897148546,993.959899902344,19.554,"T05_DN1747"
"11303_1",4354.44305419922,18313.8033487869,994.443603515625,17.3513333333333,"T05_DN1747"
"11311_0",4393.65075683594,18478.7020848386,994.94140625,17.3441666666667,"T05_DN1747"
"11322_1",2558.7470703125,10761.5118814788,995.453918457031,17.3478333333333,"T05_DN1747"
"11350_3",1647.46533203125,6928.8668468562,997.451477050781,22.0775,"T05_DN1747"
"11357_4",6638.61059570312,27920.495789154,997.941650390625,21.4706666666667,"T05_DN1747"
"11363_4",7360.78442382812,30957.7956934822,998.438720703125,21.4706666666667,"T05_DN1747"
"11371_1",19421.1092224121,81680.7960713992,998.950805664062,19.5576666666667,"T05_DN1747"
"11371_2",15277.4084777832,64253.3272473038,998.944641113281,21.5706666666667,"T05_DN1747"
"11380_2",20080.2107543945,84452.8281529693,999.454956054688,19.5505,"T05_DN1747"
"11380_4",9571.80874633789,40256.8642856825,999.444641113281,21.5886666666667,"T05_DN1747"
"11386_0",21253.6274414062,89387.9535374645,999.934448242188,21.3956666666667,"T05_DN1747"
"11387_0",10557.8091125488,44403.7589824004,999.953063964844,19.5505,"T05_DN1747"
"11387_1",8583.78338623047,36101.4529222999,999.943786621094,21.5706666666667,"T05_DN1747"
"11397_1",21730.7092895508,91394.4519666423,1000.43927001953,21.4135,"T05_DN1747"
"11398_1",9723.46542358398,40894.6979946196,1000.46026611328,20.0358333333333,"T05_DN1747"
"11398_3",972.216918945312,4088.9246326824,1000.45935058594,21.5778333333333,"T05_DN1747"
"11404_2",11300.7017211914,47528.1973949839,1000.93902587891,21.4028333333333,"T05_DN1747"
"11405_2",12018.2972869873,50546.2421626779,1000.95007324219,19.3645,"T05_DN1747"
"11409_0",1283.4580078125,5397.93430960977,1001.43951416016,17.8725,"T05_DN1747"
"11409_1",17625.0616149902,74127.0257549718,1001.44653320312,19.3681666666667,"T05_DN1747"
"11409_2",6531.69342041016,27470.8263139647,1001.44140625,21.4098333333333,"T05_DN1747"
"11417_1",1208,5080.5749828328,1001.95104980469,17.876,"T05_DN1747"
"11417_2",2645.11798095703,11124.7684111684,1001.94934082031,19.3645,"T05_DN1747"
"11418_1",1012.23089599609,4257.21437669551,1001.95886230469,19.554,"T05_DN1747"
"11422_1",1174.38024902344,4939.17790854423,1002.43566894531,17.187,"T05_DN1747"
"11481_1",2327.36511230469,9788.37166017635,1006.46032714844,20.0358333333333,"T05_DN1747"
"11481_2",3007.12478637695,12647.2872184794,1006.46252441406,22.0596666666667,"T05_DN1747"
"11489_1",21703.9157409668,91281.7643568434,1006.94317626953,19.3645,"T05_DN1747"
"11489_2",22614.6746673584,95112.2105628176,1006.94964599609,19.5361666666667,"T05_DN1747"
"11489_3",12126.7792205811,51002.492657633,1006.94787597656,21.9775,"T05_DN1747"
"11497_0",10716.0787353516,45069.4052457729,1007.44738769531,19.3681666666667,"T05_DN1747"
"11497_1",13208.4586029053,55551.7916719397,1007.44451904297,21.9631666666667,"T05_DN1747"
"11497_2",4345.31488037109,18275.4123127024,1007.44805908203,21.9596666666667,"T05_DN1747"
"11507_0",4905.84887695312,20632.8916173894,1007.95092773438,19.5611666666667,"T05_DN1747"
"11508_1",12359.8434448242,51982.7081105164,1007.95611572266,19.5648333333333,"T05_DN1747"
"11515_1",1732,7284.40055485629,1008.45440673828,19.5648333333333,"T05_DN1747"
"11516_1",8322.94641113281,35004.431556175,1008.45880126953,19.5361666666667,"T05_DN1747"
"11516_2",3999.55249023438,16821.2138447114,1008.46484375,19.7248333333333,"T05_DN1747"
"11524_2",5369.40167236328,22582.489908435,1008.96228027344,19.5505,"T05_DN1747"
"11536_2",5210.77682495117,21915.3496506389,1009.46063232422,19.5648333333333,"T05_DN1747"
"11542_0",1785.65188598633,7510.04826158141,1009.96984863281,19.6291666666667,"T05_DN1747"
"11549_0",5192.68139648438,21839.2443682117,1010.46868896484,19.6183333333333,"T05_DN1747"
"11585_1",8764.78337097168,36862.6979507513,1012.94689941406,20.5713333333333,"T05_DN1747"
"11597_4",7076.9658203125,29764.1187922537,1013.45001220703,21.5671666666667,"T05_DN1747"
"11605_1",21593.064453125,90815.5488934131,1013.95001220703,20.6778333333333,"T05_DN1747"
"11606_2",8728.66833496094,36710.8062715624,1013.95629882812,20.8745,"T05_DN1747"
"11612_1",4763.67443847656,20034.938061659,1014.44647216797,19.85,"T05_DN1747"
"11612_2",43226.0257568359,181798.8949234,1014.45593261719,20.6743333333333,"T05_DN1747"
"11617_1",27840.6983947754,117091.685239312,1014.95080566406,20.6671666666667,"T05_DN1747"
"11617_2",8120.05410766602,34151.1123829939,1014.9521484375,21.4706666666667,"T05_DN1747"
"11624_1",18680.4381866455,78565.7010922397,1015.45886230469,20.6886666666667,"T05_DN1747"
"11630_0",3691.25708007812,15524.5930266965,1015.95245361328,19.3645,"T05_DN1747"
"11631_0",14377.342956543,60467.8550866055,1015.9560546875,19.5325,"T05_DN1747"
"11637_0",1397.82568359375,5878.93890598308,1016.45404052734,19.3716666666667,"T05_DN1747"
"11643_1",2664.28259277344,11205.3704371205,1016.953125,19.3645,"T05_DN1747"
"11650_0",6210.82266235352,26121.3164248048,1017.45843505859,19.3538333333333,"T05_DN1747"
"11683_1",61549.4996948242,258863.285062416,1019.95263671875,20.6671666666667,"T05_DN1747"
"11683_2",22918.658203125,96390.696611666,1019.95721435547,20.8601666666667,"T05_DN1747"
"11690_1",65070.0101318359,273669.756298412,1020.45593261719,20.6778333333333,"T05_DN1747"
"11699_3",54335.3957519531,228522.394320937,1020.95623779297,20.6886666666667,"T05_DN1747"
"11699_4",7877.79748535156,33132.2357813744,1020.96069335938,21.2061666666667,"T05_DN1747"
"11708_2",36589.5789031982,153887.499344351,1021.4599609375,20.6743333333333,"T05_DN1747"
"11708_3",13838.0582885742,58199.7456555564,1021.45422363281,21.2026666666667,"T05_DN1747"
"1171_0",10446.7082366943,43936.4938081975,297.241027832031,31.4263333333333,"T05_DN1747"
"11713_2",32103.8209838867,135021.415351057,1021.95294189453,20.5678333333333,"T05_DN1747"
"11713_3",14084.6918182373,59237.03054027,1021.95385742188,21.5778333333333,"T05_DN1747"
"11714_2",26489.1668548584,111407.449038806,1021.95825195312,21.5671666666667,"T05_DN1747"
"11724_0",1624.88354492188,6833.89295392942,1022.46258544922,19.5433333333333,"T05_DN1747"
"11724_1",58877.9710998535,247627.439577705,1022.45324707031,20.5498333333333,"T05_DN1747"
"11733_0",20684.8510437012,86995.8085564992,1022.95129394531,20.5535,"T05_DN1747"
"11733_1",5301.84020996094,22298.3416669739,1022.95104980469,21.5815,"T05_DN1747"
"11734_2",6935.27563476562,29168.2018949007,1022.9609375,20.5498333333333,"T05_DN1747"
"11742_2",15087.7860107422,63455.8180070458,1023.45129394531,20.5535,"T05_DN1747"
"11749_1",9647.54025268555,40575.3738854856,1023.94897460938,20.5498333333333,"T05_DN1747"
"1178_1",37890.8622436523,159360.402974391,298.153930664062,29.8341666666667,"T05_DN1747"
"118_0",26160.5034637451,110025.165096204,150.03645324707,1.34088333333333,"T05_DN1747"
"11801_1",6874.4228515625,28912.2688419392,1026.96166992188,21.2061666666667,"T05_DN1747"
"11813_3",6465.45666503906,27192.2494908833,1027.46411132812,21.2026666666667,"T05_DN1747"
"11818_1",36563.6510009766,153778.452447509,1027.95227050781,20.557,"T05_DN1747"
"11819_1",7695.36947631836,32364.9848054952,1027.95568847656,20.5856666666667,"T05_DN1747"
"11820_0",1865.37341308594,7845.33898689225,1027.96899414062,21.1955,"T05_DN1747"
"11825_2",31445.6094970703,132253.126598299,1028.451171875,20.5535,"T05_DN1747"
"11826_2",2266.11059570312,9530.74900733578,1028.45971679688,21.2096666666667,"T05_DN1747"
"11832_1",80920.7961883545,340334.580054193,1028.96154785156,20.6778333333333,"T05_DN1747"
"11832_2",2650.05932617188,11145.5505923606,1028.95825195312,22.074,"T05_DN1747"
"11846_2",69669.0921630859,293012.45589441,1029.46252441406,20.6743333333333,"T05_DN1747"
"11846_3",3428.83935546875,14420.9233853866,1029.46313476562,22.074,"T05_DN1747"
"11855_1",34082.7682495117,143344.420293176,1029.95922851562,20.6778333333333,"T05_DN1747"
"11855_2",1042.95703125,4386.4415572337,1029.95617675781,21.4778333333333,"T05_DN1747"
"11856_0",1310.97924804688,5513.68242602641,1029.96520996094,19.0543333333333,"T05_DN1747"
"11856_1",12524.9790039062,52677.2309501259,1029.96887207031,20.6671666666667,"T05_DN1747"
"1186_3",16272.2987060547,68437.6106946721,299.151947021484,29.2986666666667,"T05_DN1747"
"11869_0",3490.86553955078,14681.7914972474,1030.47497558594,19.0506666666667,"T05_DN1747"
"11869_1",29421.7715759277,123741.321704702,1030.45239257812,21.4706666666667,"T05_DN1747"
"11876_1",2722.52221679688,11450.3131331661,1030.95361328125,21.4706666666667,"T05_DN1747"
"11877_0",37126.144744873,156144.174006483,1030.96044921875,19.5433333333333,"T05_DN1747"
"11888_1",14052.8408203125,59103.0724415655,1031.45922851562,19.5683333333333,"T05_DN1747"
"11888_2",1979.12805175781,8323.76528773456,1031.46081542969,21.46,"T05_DN1747"
"11889_0",12613.3537597656,53048.915199905,1031.47778320312,20.0965,"T05_DN1747"
"11898_0",8736.27172851562,36742.7844264287,1031.96350097656,19.5433333333333,"T05_DN1747"
"11899_0",14153.2682037354,59525.4473188913,1031.96630859375,19.554,"T05_DN1747"
"11908_0",1803.12573242188,7583.53931046742,1032.46435546875,19.554,"T05_DN1747"
"11909_1",4838.93884277344,20351.4831358051,1032.47778320312,20.1001666666667,"T05_DN1747"
"11941_2",8746.52972412109,36785.9272375605,1034.95825195312,21.0818333333333,"T05_DN1747"
"11947_2",11029.3129882812,46386.7977202769,1035.4560546875,21.096,"T05_DN1747"
"11951_4",25061.4961242676,105402.98861036,1035.96618652344,21.2026666666667,"T05_DN1747"
"11951_5",8488.27758789062,35699.7771195177,1035.96850585938,21.3741666666667,"T05_DN1747"
"11960_1",4812.06958007812,20238.4770895659,1036.4619140625,21.199,"T05_DN1747"
"11961_0",12361.6359863281,51990.2471349539,1036.46826171875,21.2026666666667,"T05_DN1747"
"11970_2",47285.0019226074,198870.031317218,1036.953125,20.5463333333333,"T05_DN1747"
"11978_1",23566.3164672852,99114.600895041,1037.45874023438,20.5606666666667,"T05_DN1747"
"11978_2",12227.0014953613,51424.0048943642,1037.46081542969,21.9596666666667,"T05_DN1747"
"11979_1",13219.5949859619,55598.6287821688,1037.46520996094,20.5785,"T05_DN1747"
"11984_0",12951.6953735352,54471.9035596473,1037.95849609375,20.5606666666667,"T05_DN1747"
"11984_1",7115.82778930664,29927.5634507431,1037.94750976562,21.1353333333333,"T05_DN1747"
"11985_1",10067.1066894531,42339.9754933313,1037.96533203125,20.5426666666667,"T05_DN1747"
"11993_2",1262,5307.686778423,1038.46484375,20.0321666666667,"T05_DN1747"
"11994_3",16997.3657836914,71487.0789525503,1038.47863769531,20.6213333333333,"T05_DN1747"
"1200_1",2646.72067260742,11131.5089700295,300.260559082031,31.1338333333333,"T05_DN1747"
"1200_2",3433.4630279541,14440.369506875,300.261169433594,31.758,"T05_DN1747"
"12001_1",5814.46240234375,24454.3147516304,1038.95446777344,19.3716666666667,"T05_DN1747"
"12002_0",9459.58810424805,39784.8896277693,1038.96081542969,19.3466666666667,"T05_DN1747"
"12004_0",1105.96630859375,4651.44433716667,1038.98620605469,20.6356666666667,"T05_DN1747"
"12012_1",5491.08935546875,23094.2808012367,1039.45385742188,19.3503333333333,"T05_DN1747"
"12013_1",9063.97889709473,38121.0467131654,1039.45617675781,19.3538333333333,"T05_DN1747"
"12020_0",1273.99438476562,5358.13244992524,1039.94580078125,19.361,"T05_DN1747"
"12021_0",7186.39321899414,30224.3456996862,1039.95922851562,19.3538333333333,"T05_DN1747"
"12028_2",2198.13305664062,9244.85084147859,1040.46215820312,19.3716666666667,"T05_DN1747"
"12029_1",3460.25836181641,14553.064625151,1040.47863769531,20.4748333333333,"T05_DN1747"
"12067_2",21781.2860717773,91607.1664819506,1042.95947265625,20.6743333333333,"T05_DN1747"
"12077_1",26477.7265625,111359.333754739,1043.4541015625,20.6743333333333,"T05_DN1747"
"12083_1",27164.7391967773,114248.753624441,1043.96081542969,20.6778333333333,"T05_DN1747"
"12083_2",10903.1289367676,45856.0961181637,1043.9677734375,21.249,"T05_DN1747"
"12093_2",18617.6567687988,78301.6566378535,1044.46325683594,20.6706666666667,"T05_DN1747"
"12100_0",3581.30029296875,15062.1396311828,1044.95373535156,20.5641666666667,"T05_DN1747"
"12101_0",14997.638168335,63076.6765559775,1044.96508789062,21.0888333333333,"T05_DN1747"
"12115_0",3841.7333984375,16157.4624129261,1045.44958496094,20.7636666666667,"T05_DN1747"
"12116_0",10892.9731292725,45813.3830871288,1045.46435546875,20.5678333333333,"T05_DN1747"
"12116_1",4540.98406982422,19098.3527008205,1045.47009277344,21.0853333333333,"T05_DN1747"
"12126_0",17359.4033203125,73009.7270083479,1045.94421386719,20.582,"T05_DN1747"
"12138_0",4525.63870239258,19033.8135535725,1046.46630859375,19.85,"T05_DN1747"
"12183_1",7219.57403564453,30363.8967154013,1049.96044921875,21.199,"T05_DN1747"
"12192_2",9962.10452270508,41898.3601112755,1050.46215820312,21.2061666666667,"T05_DN1747"
"12197_2",23593.3081054688,99228.1216249261,1050.95227050781,20.5498333333333,"T05_DN1747"
"12208_2",19277.5837097168,81077.1602028578,1051.45227050781,20.557,"T05_DN1747"
"12216_1",78257.8383789062,329134.781356327,1051.96264648438,20.6778333333333,"T05_DN1747"
"12221_1",114970.381103516,483539.438742776,1052.4619140625,20.6743333333333,"T05_DN1747"
"12221_2",41684.4252929688,175315.271785778,1052.46264648438,20.8636666666667,"T05_DN1747"
"12229_0",70159.4741821289,295074.891836447,1052.96557617188,20.6743333333333,"T05_DN1747"
"12237_0",33875.6284790039,142473.237233581,1053.46716308594,20.6671666666667,"T05_DN1747"
"12245_0",16497.1573181152,69383.315197246,1053.97302246094,20.6815,"T05_DN1747"
"12251_4",3053.14819335938,12840.8512666083,1054.47888183594,20.1001666666667,"T05_DN1747"
"12263_1",3139.259765625,13203.0170776887,1055.41638183594,20.6778333333333,"T05_DN1747"
"12309_0",8274.51623535156,34800.7451824263,1057.96337890625,21.0996666666667,"T05_DN1747"
"12320_2",12364.1378173828,52000.7692709371,1058.45971679688,21.0818333333333,"T05_DN1747"
"12327_1",46904.3671417236,197269.16745517,1058.97033691406,21.2026666666667,"T05_DN1747"
"12338_2",46160.1747436523,194139.262422012,1059.46838378906,21.2133333333333,"T05_DN1747"
"12345_0",67214.3807373047,282688.494420984,1059.95935058594,20.5535,"T05_DN1747"
"12346_0",29938.6638641357,125915.253847325,1059.97155761719,21.2096666666667,"T05_DN1747"
"1235_1",2159.96151733398,9084.30997421242,303.991058349609,9.81648333333333,"T05_DN1747"
"12355_1",75381.9253845215,317039.341280106,1060.46228027344,20.5498333333333,"T05_DN1747"
"12364_0",35958.1871337891,151232.008261547,1060.96362304688,20.557,"T05_DN1747"
"12365_1",5594.67846679688,23529.9531915576,1060.96545410156,20.5678333333333,"T05_DN1747"
"12370_0",21569.2384033203,90715.3419128026,1061.46826171875,20.557,"T05_DN1747"
"1238_2",65814.7387695312,276801.916634235,304.057250976562,6.82781666666667,"T05_DN1747"
"12380_0",1113.70458984375,4683.98979919389,1061.96264648438,20.5463333333333,"T05_DN1747"
"12381_0",5622.24975585938,23645.9118020339,1061.99487304688,18.501,"T05_DN1747"
"12390_0",9839.27709960938,41381.7757296647,1062.50439453125,18.5151666666667,"T05_DN1747"
"12398_0",1872.3916015625,7874.85590146082,1062.99011230469,18.508,"T05_DN1747"
"1246_1",6790.71789550781,28560.2247147284,304.998840332031,9.79146666666667,"T05_DN1747"
"12464_1",24473.7482299805,102931.053802473,1066.96362304688,21.0925,"T05_DN1747"
"12465_0",1325.72924804688,5575.71759241447,1066.99133300781,18.4365,"T05_DN1747"
"12473_1",28491.9603271484,119830.745736734,1067.47058105469,21.0746666666667,"T05_DN1747"
"1248_2",8910.63671875,37476.1241675435,305.057098388672,6.83853333333333,"T05_DN1747"
"1248_3",1536.13516235352,6460.63731465485,305.063354492188,8.62673333333333,"T05_DN1747"
"12480_0",19925.5646209717,83802.4214669925,1067.96301269531,21.0818333333333,"T05_DN1747"
"12481_0",1088.32586669922,4577.25262543201,1067.99926757812,19.436,"T05_DN1747"
"12487_2",2711.68109130859,11404.717809539,1068.47302246094,21.0781666666667,"T05_DN1747"
"12501_0",6498.29919433594,27330.3777464451,1069.98889160156,18.3293333333333,"T05_DN1747"
"12501_1",3951.23641967773,16618.0073717488,1069.99841308594,18.972,"T05_DN1747"
"12509_0",5117.70532226562,21523.9119452094,1070.49291992188,18.3328333333333,"T05_DN1747"
"12518_0",1758.87573242188,7397.43381130322,1070.99340820312,18.3293333333333,"T05_DN1747"
"12543_1",4633.77699279785,19488.6187629428,1072.97302246094,21.3276666666667,"T05_DN1747"
"12548_1",6932.50796508789,29156.5617017505,1073.4658203125,21.2883333333333,"T05_DN1747"
