"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"10269_2",7263.12731933594,15980.8361568847,932.417663574219,18.3031666666667,"T05_DN1499"
"10269_3",18143.3666992188,39920.2929821423,932.404479980469,19.985,"T05_DN1499"
"10274_1",3685.70849609375,8109.55130048543,932.909729003906,18.2851666666667,"T05_DN1499"
"10274_2",20368.44921875,44816.0737686793,932.906860351562,19.9741666666667,"T05_DN1499"
"10275_0",22825.6569824219,50222.5926066632,932.923095703125,17.3105,"T05_DN1499"
"10275_1",786.904296875,1731.4013766535,932.918151855469,18.3031666666667,"T05_DN1499"
"10281_0",8598.2197265625,18918.3990104764,933.399169921875,19.985,"T05_DN1499"
"10282_0",22352.1837158203,49180.823907651,933.420349121094,17.2998333333333,"T05_DN1499"
"10290_0",27695.810546875,60938.2420439512,933.934753417969,17.4571666666667,"T05_DN1499"
"10300_0",17637.6833496094,38807.65342592,934.428039550781,17.4428333333333,"T05_DN1499"
"10308_1",13741.1081085205,30234.1384972972,934.929931640625,17.4465,"T05_DN1499"
"10316_0",7449.6647644043,16391.2687729873,935.431579589844,17.4465,"T05_DN1499"
"1036_0",4515.59002685547,9935.51416601595,285.062164306641,5.82766666666667,"T05_DN1499"
"10360_1",9312.18005371094,20489.3040089748,937.912414550781,19.7846666666667,"T05_DN1499"
"10370_2",6023.14483642578,13252.5407511247,938.409057617188,19.7846666666667,"T05_DN1499"
"10377_2",1084.48327636719,2386.15527341328,938.913696289062,19.7883333333333,"T05_DN1499"
"10397_1",2751.6364440918,6054.34122836831,939.921813964844,17.8463333333333,"T05_DN1499"
"104_0",71201.8193359375,156663.178112063,145.060928344727,0.71625,"T05_DN1499"
"10408_1",3473.06478881836,7641.67787677251,940.427185058594,17.8426666666667,"T05_DN1499"
"10415_2",2262.1435546875,4977.325044898,940.909362792969,20.8165,"T05_DN1499"
"10416_2",7687.63702392578,16914.8718329491,940.9375,17.9928333333333,"T05_DN1499"
"10424_1",1606.74133300781,3535.26364888781,941.438537597656,17.975,"T05_DN1499"
"10424_2",12454.5108947754,27403.2781297489,941.418518066406,20.8308333333333,"T05_DN1499"
"10430_1",8580.43420410156,18879.2660711906,941.927490234375,17.3176666666667,"T05_DN1499"
"10430_2",12815.145401001,28196.771166993,941.923706054688,20.8023333333333,"T05_DN1499"
"10435_2",9532.67620849609,20974.4549319751,942.431457519531,17.3141666666667,"T05_DN1499"
"10442_1",2964.2380065918,6522.12192222523,942.925659179688,17.3176666666667,"T05_DN1499"
"10476_1",33173.998046875,72991.7298908636,944.925109863281,19.9026666666667,"T05_DN1499"
"10484_1",32951.1572265625,72501.4200722543,945.423217773438,19.9098333333333,"T05_DN1499"
"10491_1",12762.3698730469,28080.6507923601,945.920532226562,19.917,"T05_DN1499"
"10500_1",4768.96722412109,10493.0122377643,946.425048828125,19.9135,"T05_DN1499"
"10507_1",3189.45379638672,7017.65731330593,946.930053710938,19.2385,"T05_DN1499"
"10507_4",10688.9658203125,23518.6034817537,946.925415039062,20.8308333333333,"T05_DN1499"
"10507_5",1054.61059570312,2320.42733085217,946.926391601562,21.3448333333333,"T05_DN1499"
"10516_1",2098.60339355469,4617.4926469203,947.438659667969,19.2491666666667,"T05_DN1499"
"10516_3",20304.1725463867,44674.6477789389,947.425170898438,20.8345,"T05_DN1499"
"10522_1",16342.8239440918,35958.6140113569,947.933227539062,17.4535,"T05_DN1499"
"10522_3",1234.53894042969,2716.31814628642,947.923400878906,22.2981666666667,"T05_DN1499"
"10540_1",6556.36227416992,14425.7627165303,948.928527832031,17.4643333333333,"T05_DN1499"
"1057_2",4001.06764221191,8803.42635225173,287.032867431641,5.19933333333333,"T05_DN1499"
"10604_0",78254.296875,172180.52802163,952.919677734375,19.8168333333333,"T05_DN1499"
"10612_0",77109.0791015625,169660.740498074,953.423156738281,19.8205,"T05_DN1499"
"10621_0",6138.85565185547,13507.1357074926,953.927978515625,17.925,"T05_DN1499"
"10621_1",44909.9223632812,98813.9240235192,953.923156738281,19.8168333333333,"T05_DN1499"
"10629_0",3268.63403320312,7191.87515856628,954.427185058594,17.9213333333333,"T05_DN1499"
"10629_1",19347.1413574219,42568.9214223102,954.422302246094,19.8168333333333,"T05_DN1499"
"1063_4",5811.14013671875,12786.0733161551,287.222473144531,20.4381666666667,"T05_DN1499"
"10634_0",7324.67831420898,16116.2649220862,954.924987792969,17.9356666666667,"T05_DN1499"
"10634_1",6119.70629882812,13465.0019736635,954.9287109375,19.824,"T05_DN1499"
"10656_1",39842.5977783203,87664.4452404021,955.928771972656,20.8236666666667,"T05_DN1499"
"10668_0",1214,2671.12694593818,956.418090820312,21.0203333333333,"T05_DN1499"
"10669_0",32426.2663574219,71346.5188002293,956.423217773438,20.8236666666667,"T05_DN1499"
"10680_1",13877.8908691406,30535.0974080321,956.928955078125,17.4465,"T05_DN1499"
"10690_1",11849.0416259766,26071.0826776682,957.431762695312,17.4465,"T05_DN1499"
"107_1",35096.9615478516,77222.767472012,146.059906005859,6.80916666666667,"T05_DN1499"
"10700_2",5971.52673339844,13138.9670230402,957.93408203125,17.4393333333333,"T05_DN1499"
"10754_0",6830.61120605469,15029.1842254695,960.922302246094,17.9213333333333,"T05_DN1499"
"10762_0",13544.3548278809,29801.2282916808,961.418334960938,19.7955,"T05_DN1499"
"10773_0",14087.536026001,30996.3732132835,961.923767089844,19.0605,"T05_DN1499"
"10773_2",7527.22003173828,16561.9112477609,961.933959960938,21.3448333333333,"T05_DN1499"
"10781_1",7755.62155151367,17064.4561027571,962.442687988281,21.3628333333333,"T05_DN1499"
"10789_0",7733.44204711914,17015.655219861,962.928588867188,17.9285,"T05_DN1499"
"10789_2",5415.00448608398,11914.4682002925,962.945007324219,21.352,"T05_DN1499"
"10803_2",2978.2451171875,6552.94133783225,963.4365234375,21.3663333333333,"T05_DN1499"
"10808_0",4743.3249206543,10436.5922643326,963.937866210938,17.9965,"T05_DN1499"
"10808_3",1267.75494384766,2789.40229930628,963.939697265625,21.3591666666667,"T05_DN1499"
"10817_0",4481.71496582031,9860.97990874552,964.432861328125,17.9821666666667,"T05_DN1499"
"10822_0",13839.655456543,30450.969203025,964.931030273438,17.3033333333333,"T05_DN1499"
"1083_2",1960.42581176758,4313.46475397456,289.001831054688,9.72508333333333,"T05_DN1499"
"10831_0",11973.8037109375,26345.5928646291,965.4287109375,17.3141666666667,"T05_DN1499"
"10875_1",29923.2744750977,65839.2625709535,967.927429199219,19.9098333333333,"T05_DN1499"
"10875_2",25876.9201965332,56936.193422448,967.929870605469,21.3556666666667,"T05_DN1499"
"10886_1",23721.3900756836,52193.4466443732,968.42724609375,19.917,"T05_DN1499"
"10886_2",24376.2026062012,53634.2105610153,968.429016113281,21.3448333333333,"T05_DN1499"
"1089_0",5988.51495361328,13176.3456826608,289.156188964844,10.7174333333333,"T05_DN1499"
"10894_1",13461.5429077148,29619.0197649919,968.928466796875,19.9135,"T05_DN1499"
"10894_2",3104.79711914062,6831.38982422386,968.931579589844,21.3448333333333,"T05_DN1499"
"10895_2",12688.2374267578,27917.5394456953,968.934692382812,21.3628333333333,"T05_DN1499"
"10904_1",3639.39303588867,8007.6448146804,969.432312011719,19.917,"T05_DN1499"
"10904_2",3502.02319335938,7705.3941656365,969.427612304688,21.3556666666667,"T05_DN1499"
"10912_0",3893.01937866211,8565.69107364405,969.918823242188,18.9855,"T05_DN1499"
"10922_2",6739.28457641602,14828.2410448191,970.427673339844,20.813,"T05_DN1499"
"10975_2",2770.39929199219,6095.62454682734,973.927185058594,20.6096666666667,"T05_DN1499"
"1098_1",26779.0321044922,58921.0825703894,290.030059814453,9.74296666666667,"T05_DN1499"
"10981_1",13259.4755401611,29174.4171370121,974.4130859375,21.7088333333333,"T05_DN1499"
"10990_0",5594.07315063477,12308.467487817,974.919494628906,21.7088333333333,"T05_DN1499"
"11008_0",56548.1334228516,124421.122675689,975.922912597656,19.8133333333333,"T05_DN1499"
"11013_2",54835.7286376953,120653.370975537,976.423095703125,19.8276666666667,"T05_DN1499"
"11020_2",29024.1439208984,63860.9332042008,976.924133300781,19.824,"T05_DN1499"
"11021_2",35454.6971435547,78009.8821253925,976.9365234375,21.352,"T05_DN1499"
"11029_1",16414.9700469971,36117.3548676294,977.42138671875,19.8168333333333,"T05_DN1499"
"11029_2",35233.1815185547,77522.4880933629,977.436828613281,21.3448333333333,"T05_DN1499"
"11035_3",20353.938659668,44784.1466308171,977.937683105469,21.3448333333333,"T05_DN1499"
"11042_4",8367.69567871094,18411.1840220884,978.440734863281,21.3448333333333,"T05_DN1499"
"11048_2",46821.67578125,103020.29640303,978.930969238281,20.8236666666667,"T05_DN1499"
"1105_0",18011.4455566406,39630.0309403965,291.028198242188,3.3185,"T05_DN1499"
"11059_1",45145.8835449219,99333.1021705338,979.431274414062,20.8236666666667,"T05_DN1499"
"11067_2",17038.4685668945,37489.2195276382,979.933166503906,20.8023333333333,"T05_DN1499"
"111_3",38353.8737792969,84388.8515098779,147.044052124023,9.70721666666667,"T05_DN1499"
"1111_6",4750.55389404297,10452.4979526439,291.197479248047,27.7495,"T05_DN1499"
"11134_4",6283.61096191406,13825.6363741031,983.944519042969,21.5343333333333,"T05_DN1499"
"11140_3",11619.1274414062,25565.209552743,984.44384765625,21.52,"T05_DN1499"
"11140_4",3867.72058105469,8510.02690561356,984.450988769531,21.9018333333333,"T05_DN1499"
"11149_3",6612.82604980469,14549.9982293536,984.943115234375,21.5236666666667,"T05_DN1499"
"11149_4",1525.57006835938,3356.66500618738,984.941528320312,21.8948333333333,"T05_DN1499"
"11172_1",4144.6735534668,9119.39803194606,985.941162109375,17.9213333333333,"T05_DN1499"
"11172_3",13890.6697235107,30563.2143291575,985.930480957031,21.3556666666667,"T05_DN1499"
"11182_0",2968.94384765625,6532.47603991104,986.439392089844,17.9465,"T05_DN1499"
"11182_1",9008.92617797852,19822.0638121633,986.440368652344,21.3698333333333,"T05_DN1499"
"112_2",3514.97436523438,7733.89023167998,148.048645019531,9.70363333333333,"T05_DN1499"
"11244_0",11939.7185058594,26270.5962338696,989.944091796875,21.5165,"T05_DN1499"
"11255_1",13846.8267822266,30466.7480508599,990.4462890625,21.5165,"T05_DN1499"
"11265_1",7734.51489257812,17018.015768802,990.953491210938,21.5236666666667,"T05_DN1499"
"1127_5",11356.0386352539,24986.3433259817,293.212982177734,27.686,"T05_DN1499"
"1127_6",17984.5083007812,39570.7617229536,293.209655761719,29.4741666666667,"T05_DN1499"
"11277_2",15823.4630126953,34815.8800916529,991.943115234375,21.4163333333333,"T05_DN1499"
"11283_2",17448.0307617188,38390.36665666,992.443481445312,21.3985,"T05_DN1499"
"11289_1",2550.33923339844,5611.43315289448,992.948303222656,19.3136666666667,"T05_DN1499"
"11289_2",5736.70483398438,12622.2956037475,992.940551757812,21.3985,"T05_DN1499"
"11294_0",1980.41064453125,4357.43676822918,993.4384765625,17.1496666666667,"T05_DN1499"
"11294_1",3792.50283813477,8344.52761407645,993.449768066406,19.3028333333333,"T05_DN1499"
"11299_1",3592.88064575195,7905.30502998997,993.947631835938,19.2956666666667,"T05_DN1499"
"11303_1",4549.15295410156,10009.3616448888,994.439208984375,17.3033333333333,"T05_DN1499"
"11311_0",5289.45654296875,11638.2289137503,994.951110839844,17.307,"T05_DN1499"
"11322_1",1452.49456787109,3195.87922493354,995.450439453125,17.3033333333333,"T05_DN1499"
"11349_0",5539.78778076172,12189.0250543424,997.424987792969,20.5918333333333,"T05_DN1499"
"11357_4",18699.123046875,41143.1066193752,997.940368652344,21.402,"T05_DN1499"
"11363_4",19859.7944335938,43696.8962540077,998.445495605469,21.4056666666667,"T05_DN1499"
"11371_1",7720.794921875,16987.8281382891,998.948974609375,19.2921666666667,"T05_DN1499"
"11371_2",21102.6034240723,46431.4107376333,998.943725585938,21.4056666666667,"T05_DN1499"
"11380_2",8448.16949462891,18588.2480897498,999.453063964844,19.2993333333333,"T05_DN1499"
"11380_4",12367.9201660156,27212.7552064716,999.451171875,21.5165,"T05_DN1499"
"11386_0",35680.7732543945,78507.3104544676,999.934265136719,21.3485,"T05_DN1499"
"11387_0",2477.02490234375,5450.12188007437,999.952758789062,19.2993333333333,"T05_DN1499"
"11387_1",6197.9326171875,13637.1209414157,999.943176269531,21.3556666666667,"T05_DN1499"
"11397_1",21267.6284179688,46794.5101675758,1000.44348144531,21.3341666666667,"T05_DN1499"
"11398_2",3328.30847167969,7323.17499431462,1000.4453125,21.3306666666667,"T05_DN1499"
"11404_1",3466.85888671875,7628.02322082348,1000.94244384766,19.1105,"T05_DN1499"
"11404_2",16629.5289916992,36589.4423294794,1000.94439697266,21.3376666666667,"T05_DN1499"
"11405_2",7550.43214416504,16612.9841464226,1000.95098876953,19.107,"T05_DN1499"
"11405_3",3607.53576660156,7937.55024267314,1000.94952392578,21.3306666666667,"T05_DN1499"
"11409_1",10812.2127075195,23789.7798255936,1001.44470214844,19.1141666666667,"T05_DN1499"
"11409_2",10641.7631835938,23414.7449686904,1001.43756103516,21.3591666666667,"T05_DN1499"
"11422_1",3052.25500488281,6715.78302258415,1002.43731689453,17.1461666666667,"T05_DN1499"
"11429_1",1828.75854492188,4023.76130721213,1002.93786621094,17.1568333333333,"T05_DN1499"
"1148_3",21087.2529296875,46397.6355158997,295.226013183594,28.9348333333333,"T05_DN1499"
"11489_1",13835.5322265625,30441.8969866287,1006.94055175781,19.1176666666667,"T05_DN1499"
"11489_2",23208.6240539551,51065.2233020333,1006.94110107422,21.4056666666667,"T05_DN1499"
"11497_0",7437.58203125,16364.6835060111,1007.44647216797,19.1176666666667,"T05_DN1499"
"11497_1",28923.0096130371,63638.4104901256,1007.45190429688,21.3985,"T05_DN1499"
"11497_2",1782.87548828125,3922.80622570078,1007.44616699219,21.9018333333333,"T05_DN1499"
"11498_1",1836.98999023438,4041.87270373456,1007.45611572266,21.395,"T05_DN1499"
"11507_0",10178.7427215576,22395.9752547979,1007.94885253906,19.2993333333333,"T05_DN1499"
"11507_1",19740.992767334,43435.5005934074,1007.93719482422,20.6805,"T05_DN1499"
"11508_1",2361.07641601562,5195.00398372198,1007.9638671875,19.2956666666667,"T05_DN1499"
"11515_1",6101.50061035156,13424.9445559871,1008.45318603516,19.31,"T05_DN1499"
"11515_2",16405.6145477295,36096.7702496834,1008.44970703125,20.6878333333333,"T05_DN1499"
"11516_1",1924.603515625,4234.64605505214,1008.45593261719,19.2993333333333,"T05_DN1499"
"11524_2",7349.92822265625,16171.8215207979,1008.962890625,19.2956666666667,"T05_DN1499"
"11536_2",8261.74548339844,18178.0650586397,1009.46331787109,19.0461666666667,"T05_DN1499"
"11541_2",2027.2197265625,4460.42935499055,1009.96423339844,19.571,"T05_DN1499"
"11542_0",12339.9526367188,27151.2191100003,1009.96527099609,19.5745,"T05_DN1499"
"11549_0",23630.6738891602,51993.8466029765,1010.48181152344,19.5816666666667,"T05_DN1499"
"11549_1",1762.66693115234,3878.34195759077,1010.45751953125,20.2951666666667,"T05_DN1499"
"11555_1",4259.90551757812,9372.93938645278,1010.97357177734,19.5853333333333,"T05_DN1499"
"11555_2",13206.1713867188,29057.1336439393,1010.97821044922,19.571,"T05_DN1499"
"11564_1",476,1047.32819297082,1011.46826171875,19.5638333333333,"T05_DN1499"
"11585_1",22446.3728942871,49388.0654666448,1012.94702148438,20.5381666666667,"T05_DN1499"
"11597_4",19133.8140258789,42099.5438410997,1013.44500732422,20.5346666666667,"T05_DN1499"
"11605_1",73876.4567871094,162548.100819181,1013.95202636719,20.6203333333333,"T05_DN1499"
"11612_2",88790.9436035156,195363.988479924,1014.45617675781,20.6203333333333,"T05_DN1499"
"11617_1",52593.8787841797,115720.697538574,1014.95660400391,20.6275,"T05_DN1499"
"11617_2",8651.75323486328,19036.1871460059,1014.94189453125,21.4091666666667,"T05_DN1499"
"11624_1",38067.426071167,83758.5894079109,1015.45324707031,20.6096666666667,"T05_DN1499"
"11624_2",2874.66680908203,6325.04116501907,1015.44982910156,21.3913333333333,"T05_DN1499"
"11630_0",3458.50073242188,7609.63303041105,1015.94989013672,19.1105,"T05_DN1499"
"11631_0",21164.7672729492,46568.187946693,1015.95550537109,19.0998333333333,"T05_DN1499"
"11637_0",4936.3642578125,10861.3307940767,1016.45184326172,19.1141666666667,"T05_DN1499"
"11637_1",4860.40350341797,10694.1966771928,1016.44287109375,20.6768333333333,"T05_DN1499"
"11643_1",1095.140625,2409.60431056761,1016.95379638672,19.1141666666667,"T05_DN1499"
"11643_2",11049.5701293945,24312.0300771494,1016.94006347656,20.7058333333333,"T05_DN1499"
"11650_0",9287.60498046875,20435.2322294561,1017.48309326172,20.0956666666667,"T05_DN1499"
"11683_1",120419.847167969,264956.094395485,1019.95172119141,20.6203333333333,"T05_DN1499"
"11683_2",41431.123046875,91159.6286416707,1019.95135498047,20.8058333333333,"T05_DN1499"
"11690_1",133196.057678223,293067.198317164,1020.45269775391,20.6203333333333,"T05_DN1499"
"11699_3",78116.0361938477,171876.317287701,1020.95678710938,20.6203333333333,"T05_DN1499"
"11699_4",11790.0537414551,25941.2934455189,1020.96063232422,21.1561666666667,"T05_DN1499"
"11708_2",66046.4303283691,145319.933882319,1021.45629882812,20.7986666666667,"T05_DN1499"
"11713_2",121448.474487305,267219.351520696,1021.94879150391,20.506,"T05_DN1499"
"11713_3",20105.7836151123,44238.1387014241,1021.9541015625,21.5165,"T05_DN1499"
"11714_1",3715.29898071289,8174.65833574866,1021.96740722656,20.0421666666667,"T05_DN1499"
"11714_3",3157.34729003906,6947.0143526427,1021.96221923828,22.6128333333333,"T05_DN1499"
"11724_1",137736.18347168,303056.697777503,1022.44885253906,20.4953333333333,"T05_DN1499"
"11725_3",2922.17578125,6429.5736985707,1022.46630859375,20.0385,"T05_DN1499"
"11733_0",70801.5493164062,155782.476271189,1022.94885253906,20.4953333333333,"T05_DN1499"
"11733_1",4271.6337890625,9398.74474229396,1022.95397949219,21.5308333333333,"T05_DN1499"
"11734_2",7274.328125,16005.4809458678,1022.95501708984,20.5275,"T05_DN1499"
"11742_1",1004.27392578125,2209.67310070628,1023.45629882812,19.7131666666667,"T05_DN1499"
"11742_2",33288.0309753418,73242.6330440365,1023.45013427734,20.506,"T05_DN1499"
"11749_1",12691.2202758789,27924.1025170817,1023.95269775391,20.5096666666667,"T05_DN1499"
"11757_0",3461.61981201172,7616.49584551727,1024.45751953125,18.9926666666667,"T05_DN1499"
"11767_1",10256.7289581299,22567.5659779614,1024.96704101562,18.9998333333333,"T05_DN1499"
"11767_2",4195.10366821289,9230.35786587114,1024.98107910156,20.3023333333333,"T05_DN1499"
"118_0",22694.7834320068,49934.6355498063,150.04150390625,1.40893333333333,"T05_DN1499"
"11801_1",7127.20336914062,15681.7668603731,1026.9638671875,21.149,"T05_DN1499"
"11813_3",5889.791015625,12959.1264314502,1027.46459960938,21.1526666666667,"T05_DN1499"
"11818_1",148067.562744141,325788.51455129,1027.94738769531,20.506,"T05_DN1499"
"11818_2",2099.02880859375,4618.42867457602,1027.95153808594,21.1661666666667,"T05_DN1499"
"11820_0",4122.37072753906,9070.32580846489,1027.9677734375,21.1561666666667,"T05_DN1499"
"11825_2",172369.38659668,379259.071823086,1028.44897460938,20.4988333333333,"T05_DN1499"
"11827_0",1346.76287841797,2963.241033222,1028.47399902344,21.1698333333333,"T05_DN1499"
"11832_1",204106.652587891,449089.604260921,1028.95031738281,20.4988333333333,"T05_DN1499"
"11832_2",4750.9775390625,10453.43008578,1028.9599609375,22.4841666666667,"T05_DN1499"
"11846_2",168879.151824951,371579.615359813,1029.45629882812,20.6168333333333,"T05_DN1499"
"11846_3",8901.88442993164,19586.5431387298,1029.45629882812,22.4948333333333,"T05_DN1499"
"11854_1",1870.28674316406,4115.13452742709,1029.94213867188,19.6138333333333,"T05_DN1499"
"11855_1",102374.218597412,225250.851618545,1029.96105957031,20.6168333333333,"T05_DN1499"
"11855_2",2378.35266113281,5233.01637569657,1029.96447753906,22.5055,"T05_DN1499"
"11856_3",1172.677734375,2580.20683294135,1029.96508789062,22.5126666666667,"T05_DN1499"
"11869_0",15419.3699645996,33926.7665583459,1030.44885253906,19.6031666666667,"T05_DN1499"
"11869_1",75648.8628387451,166447.871464707,1030.44799804688,21.402,"T05_DN1499"
"11876_0",1960,4312.52785340926,1030.95397949219,19.3028333333333,"T05_DN1499"
"11876_1",7829.03149414062,17225.9777467856,1030.9521484375,21.4056666666667,"T05_DN1499"
"11877_0",19965.8696289062,43930.2902511205,1030.97973632812,20.0456666666667,"T05_DN1499"
"11888_1",5393.01025390625,11866.0749661696,1031.46008300781,19.2993333333333,"T05_DN1499"
"11888_2",8020.42245483398,17647.0894043779,1031.45483398438,21.402,"T05_DN1499"
"11889_0",22549.9725341797,49616.0125751345,1031.4736328125,20.0421666666667,"T05_DN1499"
"1189_0",5140.32241821289,11310.0936755342,299.257507324219,31.6663333333333,"T05_DN1499"
"11898_0",3118.17163085938,6860.8173519345,1031.95837402344,19.3065,"T05_DN1499"
"11898_1",5034.44827270508,11077.1420421371,1031.94555664062,20.8415,"T05_DN1499"
"11899_0",14078.5919799805,30976.6939032908,1031.98498535156,20.0421666666667,"T05_DN1499"
"11909_1",5671.05755615234,12477.8539128541,1032.484375,20.0278333333333,"T05_DN1499"
"11918_0",9106.27368164062,20036.2545371647,1032.98449707031,20.0635,"T05_DN1499"
"11927_0",1049.17575073242,2308.46920824242,1033.47583007812,19.596,"T05_DN1499"
"11941_2",18797.3422241211,41359.2152610144,1034.95776367188,21.0346666666667,"T05_DN1499"
"11947_2",19974.8120117188,43949.9659016076,1035.4609375,21.0168333333333,"T05_DN1499"
"11951_4",34683.7713928223,76313.6378534822,1035.96545410156,21.1733333333333,"T05_DN1499"
"11951_5",15498.8534545898,34101.6516422587,1035.96313476562,21.302,"T05_DN1499"
"11951_6",4112.08499145508,9047.69441899806,1035.96337890625,23.2011666666667,"T05_DN1499"
"11960_1",12160.8668823242,26757.182220217,1036.462890625,21.0131666666667,"T05_DN1499"
"11961_0",14043.3940429688,30899.2489626043,1036.46899414062,21.1526666666667,"T05_DN1499"
"11961_1",2137.85583496094,4703.85858920538,1036.46740722656,23.1625,"T05_DN1499"
"11970_2",105369.581207275,231841.456050226,1036.95092773438,20.5096666666667,"T05_DN1499"
"11978_1",42479.7758789062,93466.9472879418,1037.45739746094,20.4881666666667,"T05_DN1499"
"11978_2",12635.0668029785,27800.5497538426,1037.45788574219,21.884,"T05_DN1499"
"11984_0",49855.0498046875,109694.536181541,1037.95593261719,20.4916666666667,"T05_DN1499"
"11985_1",4478.10070800781,9853.02756819153,1037.96813964844,20.556,"T05_DN1499"
"11993_3",17939.1989746094,39471.0690029866,1038.45959472656,20.5096666666667,"T05_DN1499"
"11994_3",8091.00448608398,17802.3888817839,1038.4658203125,20.7058333333333,"T05_DN1499"
"12001_1",3115.16870117188,6854.21009789411,1038.94934082031,19.107,"T05_DN1499"
"12002_0",16717.6843414307,36783.4078402671,1038.95532226562,20.4881666666667,"T05_DN1499"
"12012_1",6609.13244628906,14541.8713068839,1039.45239257812,19.1213333333333,"T05_DN1499"
"12012_2",2464.55993652344,5422.69559829279,1039.44714355469,20.6625,"T05_DN1499"
"12013_1",7375.98013305664,16229.142739796,1039.45715332031,19.1248333333333,"T05_DN1499"
"12020_0",1893.19311523438,4165.53471496474,1039.9521484375,19.1248333333333,"T05_DN1499"
"12020_1",1792.41589355469,3943.79768665716,1039.94616699219,20.6733333333333,"T05_DN1499"
"12021_0",6318.26089477539,13901.8755580742,1039.95544433594,19.1213333333333,"T05_DN1499"
"12028_2",2404.55908203125,5290.67755940202,1040.45385742188,19.1355,"T05_DN1499"
"12029_1",1590,3498.42820761261,1040.47729492188,20.4131666666667,"T05_DN1499"
"12035_1",3171.62023925781,6978.41868481421,1040.95727539062,21.2698333333333,"T05_DN1499"
"12045_4",4570.45806884766,10056.2386350738,1041.45458984375,21.2411666666667,"T05_DN1499"
"12067_2",52010.6804504395,114437.504141474,1042.95544433594,20.6168333333333,"T05_DN1499"
"12077_1",56691.2760772705,124736.075065583,1043.4580078125,20.6203333333333,"T05_DN1499"
"12083_1",46966.7452392578,103339.488279733,1043.95739746094,20.6275,"T05_DN1499"
"12093_2",46724.7704467773,102807.078569327,1044.46362304688,21.0381666666667,"T05_DN1499"
"12100_0",32180.9240722656,70806.6996990275,1044.95397949219,20.5168333333333,"T05_DN1499"
"12101_0",22540.6355895996,49595.4687824981,1044.9560546875,20.72,"T05_DN1499"
"12101_1",22984.0904388428,50571.1888789729,1044.962890625,21.0275,"T05_DN1499"
"12115_0",28559.5875854492,62838.7841551689,1045.44897460938,20.5168333333333,"T05_DN1499"
"12116_0",6754.22216796875,14861.1077691222,1045.45520019531,20.5275,"T05_DN1499"
"12116_1",7545.54550170898,16602.2322169831,1045.45764160156,21.0346666666667,"T05_DN1499"
"12126_0",29926.8536682129,65847.1377597301,1045.95141601562,20.5168333333333,"T05_DN1499"
"12136_1",8030.85900878906,17670.0526337783,1046.45275878906,20.5275,"T05_DN1499"
"12137_0",2271.43188476562,4997.76187253757,1046.46362304688,20.4988333333333,"T05_DN1499"
"12156_0",2480.24127197266,5457.198759468,1047.97924804688,20.3023333333333,"T05_DN1499"
"12162_0",2408.9814453125,5300.40794962053,1048.48168945312,20.3058333333333,"T05_DN1499"
"12166_0",12500.5925598145,27504.6702032247,1048.95739746094,21.1133333333333,"T05_DN1499"
"12178_2",5301.03125,11663.6963864377,1049.462890625,21.0918333333333,"T05_DN1499"
"12183_1",16458.8736572266,36213.9546339456,1049.9658203125,21.1348333333333,"T05_DN1499"
