"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"10533_1",2657.87396240234,10833.7521534487,948.433471679688,17.9255,"IngS_DN2162"
"10533_3",925.65478515625,3773.05871681455,948.425903320312,21.8958333333333,"IngS_DN2162"
"10540_0",15325.2542114258,62467.2231128351,948.93212890625,16.7666666666667,"IngS_DN2162"
"10540_1",10729.8289794922,43735.8239920605,948.939086914062,17.7931666666667,"IngS_DN2162"
"10540_3",3956.67901611328,16127.8075701445,948.933837890625,22.081,"IngS_DN2162"
"10550_0",5072.82568359375,20677.3296819648,949.434509277344,16.7631666666667,"IngS_DN2162"
"10550_1",11510.3660888672,46917.368982213,949.436706542969,17.7825,"IngS_DN2162"
"10556_0",5022.73266601562,20473.1456819947,949.942626953125,17.7753333333333,"IngS_DN2162"
"10566_0",1769.71200561523,7213.51784284333,950.428955078125,17.7753333333333,"IngS_DN2162"
"10568_1",5425.6396484375,22115.4336347715,950.505493164062,14.3679166666667,"IngS_DN2162"
"10605_0",9045.30102539062,36869.5246082489,952.932189941406,18.5701666666667,"IngS_DN2162"
"10612_0",8211.78396606445,33472.0282016664,953.424499511719,19.7396666666667,"IngS_DN2162"
"10613_0",9243.65942382812,37678.0526861885,953.430480957031,18.556,"IngS_DN2162"
"10621_0",8940.39262390137,36441.9077849433,953.936706542969,18.5451666666667,"IngS_DN2162"
"10621_1",4560.06237792969,18587.2566967408,953.929992675781,19.7433333333333,"IngS_DN2162"
"10621_3",10377.0375976562,42297.8120897848,953.9287109375,22.655,"IngS_DN2162"
"10629_0",7579.48086547852,30894.6994138808,954.439270019531,18.5595,"IngS_DN2162"
"10629_1",3218.74810791016,13119.9295898749,954.428039550781,19.7361666666667,"IngS_DN2162"
"10629_2",7120.78955078125,29025.0291102228,954.432556152344,22.5906666666667,"IngS_DN2162"
"1063_4",26448.7440795898,107807.647082437,287.224456787109,20.3058333333333,"IngS_DN2162"
"10634_0",28057.197845459,114363.860693844,954.936401367188,18.4458333333333,"IngS_DN2162"
"10634_3",3729.74981689453,15202.8221361119,954.941467285156,22.6086666666667,"IngS_DN2162"
"10646_0",17435.62890625,71069.315130009,955.43310546875,18.4601666666667,"IngS_DN2162"
"10656_0",8764.94580078125,35726.7695110143,955.936096191406,18.4565,"IngS_DN2162"
"10656_1",6665.38360595703,27168.7502929333,955.937438964844,20.8691666666667,"IngS_DN2162"
"10669_0",3154.81140136719,12859.3173704872,956.436706542969,21.016,"IngS_DN2162"
"10670_0",3231.80450439453,13173.1487287542,956.434936523438,18.4638333333333,"IngS_DN2162"
"10680_1",8576.44946289062,34958.4401487393,956.927917480469,16.6279666666667,"IngS_DN2162"
"10690_0",6460.6865234375,26334.3851236586,957.429260253906,16.6208333333333,"IngS_DN2162"
"10700_1",4504.56506347656,18361.0442583512,957.93017578125,16.6351333333333,"IngS_DN2162"
"10715_1",4156.61694335938,16942.7739607632,958.918212890625,21.0331666666667,"IngS_DN2162"
"10732_3",675.786865234375,2754.57283154533,959.919677734375,22.6121666666667,"IngS_DN2162"
"10733_1",21990.3940429688,89634.9797576042,959.9306640625,22.648,"IngS_DN2162"
"10744_0",30433.7746582031,124051.018372168,960.437683105469,22.6193333333333,"IngS_DN2162"
"10754_0",21333.0893554688,86955.7420757547,960.928039550781,18.4565,"IngS_DN2162"
"10754_3",15688.3198242188,63947.1137773585,960.935974121094,22.5978333333333,"IngS_DN2162"
"10762_1",6981.51483154297,28457.3318413482,961.41455078125,20.5875,"IngS_DN2162"
"10763_0",22650.2238769531,92324.5101815287,961.430419921875,18.4638333333333,"IngS_DN2162"
"10763_2",5170.94860839844,21077.2882439369,961.442077636719,22.5978333333333,"IngS_DN2162"
"1077_1",4627.99029541016,18864.1374791607,288.223724365234,20.3093333333333,"IngS_DN2162"
"10773_0",23783.8728637695,96945.3734451412,961.938720703125,18.4601666666667,"IngS_DN2162"
"10773_2",27063.1564025879,110312.051324905,961.936157226562,21.5391666666667,"IngS_DN2162"
"10773_3",2712.48156738281,11056.3380497028,961.944519042969,22.605,"IngS_DN2162"
"10781_0",11644.3474121094,47463.4898554109,962.440124511719,18.5523333333333,"IngS_DN2162"
"10781_1",17797.7557830811,72545.3794156699,962.430969238281,21.5426666666667,"IngS_DN2162"
"10789_0",25850.4702148438,105369.024761653,962.935241699219,17.2941666666667,"IngS_DN2162"
"10789_2",17915.213973999,73024.1503983419,962.933471679688,21.557,"IngS_DN2162"
"10803_0",15328.9188232422,62482.1604261612,963.437377929688,17.305,"IngS_DN2162"
"10808_0",15441.126953125,62939.5316506618,963.940856933594,17.9361666666667,"IngS_DN2162"
"10817_0",13079.1713867188,53311.9715910512,964.444152832031,17.9218333333333,"IngS_DN2162"
"10823_0",5820.12109375,23723.3782807949,964.932556152344,17.929,"IngS_DN2162"
"10831_1",897.84814453125,3659.71615166184,965.436950683594,17.9183333333333,"IngS_DN2162"
"10875_2",17896.0150146484,72945.893577232,967.926940917969,21.5391666666667,"IngS_DN2162"
"10886_2",20805.2329101562,84804.1479888977,968.431274414062,21.5391666666667,"IngS_DN2162"
"10894_2",4885.10968017578,19912.1810387131,968.928405761719,21.5463333333333,"IngS_DN2162"
"10895_0",9877.2978515625,40260.8243969924,968.929077148438,17.305,"IngS_DN2162"
"10895_2",8151.00674438477,33224.2943491334,968.938598632812,21.5291666666667,"IngS_DN2162"
"10895_3",33457.9669189453,136377.919452024,968.935852050781,22.655,"IngS_DN2162"
"10904_0",7417.83959960938,30235.8339308039,969.430236816406,17.305,"IngS_DN2162"
"10904_2",2450.32336425781,9987.75577762146,969.434265136719,21.5291666666667,"IngS_DN2162"
"10904_3",38023.1650390625,154986.109932221,969.439514160156,22.6015,"IngS_DN2162"
"10912_0",34775.2825469971,141747.425765738,969.941162109375,18.4495,"IngS_DN2162"
"10912_2",20449.3208007812,83353.4156983813,969.941345214844,22.6193333333333,"IngS_DN2162"
"10922_1",30989.343170166,126315.569531481,970.443054199219,18.453,"IngS_DN2162"
"10922_3",4285.1025390625,17466.4937152837,970.439819335938,22.6408333333333,"IngS_DN2162"
"10922_4",452.455322265625,1844.25179345374,970.437927246094,22.673,"IngS_DN2162"
"10927_0",8636.52014160156,35203.2940635787,970.943664550781,18.4565,"IngS_DN2162"
"10934_1",3008.0078125,12260.9316985096,971.445922851562,18.453,"IngS_DN2162"
"10942_0",17084.9058837891,69639.7340612303,971.933410644531,17.7896666666667,"IngS_DN2162"
"10951_0",14683.7041015625,59852.2026180354,972.437133789062,17.7896666666667,"IngS_DN2162"
"10959_0",8044.02770996094,32788.2374250815,972.944946289062,17.8003333333333,"IngS_DN2162"
"10969_0",3343.236328125,13627.3556540561,973.4404296875,17.7825,"IngS_DN2162"
"1098_1",10484.0845947266,42734.146036178,290.032501220703,9.62013333333333,"IngS_DN2162"
"10981_1",4075.17333984375,16610.801930692,974.434265136719,20.5375,"IngS_DN2162"
"110_0",3808.19924926758,15522.5896340937,147.027160644531,1.39593333333333,"IngS_DN2162"
"11009_0",2967.37564086914,12095.311024568,975.942810058594,19.1871666666667,"IngS_DN2162"
"1101_0",5696.689453125,23220.2589375375,290.138153076172,7.2243,"IngS_DN2162"
"1101_1",6151.44763183594,25073.8973972991,290.137329101562,8.4576,"IngS_DN2162"
"11013_2",2659.87231445312,10841.8976302996,976.425903320312,19.5145,"IngS_DN2162"
"11020_2",2188.31994628906,8919.80442485518,976.91796875,19.7575,"IngS_DN2162"
"11021_2",43391.3442382812,176867.329200823,976.940673828125,21.5463333333333,"IngS_DN2162"
"11029_2",44119.9869384766,179837.347544056,977.436828613281,21.5463333333333,"IngS_DN2162"
"11035_0",9371.037109375,38197.2564914161,977.934204101562,17.3013333333333,"IngS_DN2162"
"11035_1",1157.25,4717.0632832591,977.934753417969,18.4888333333333,"IngS_DN2162"
"11035_2",2282.36782836914,9303.15271729694,977.938049316406,20.9335,"IngS_DN2162"
"11035_3",25456.8217773438,103764.475536296,977.940002441406,21.5391666666667,"IngS_DN2162"
"11042_0",9413.07275390625,38368.5978570731,978.439025878906,17.2941666666667,"IngS_DN2162"
"11042_1",2600.38232421875,10599.4106580326,978.444580078125,18.478,"IngS_DN2162"
"11042_4",10891.1342773438,44393.3200369003,978.449584960938,21.5291666666667,"IngS_DN2162"
"11048_0",6463.95349121094,26347.7016012837,978.93505859375,17.3013333333333,"IngS_DN2162"
"11048_1",1240.67572021484,5057.11461331301,978.948181152344,18.478,"IngS_DN2162"
"11048_2",13356.9663391113,54444.2907703173,978.944702148438,21.0195,"IngS_DN2162"
"1105_0",11889.08984375,48461.0837531404,291.031585693359,3.21786666666667,"IngS_DN2162"
"11067_1",9394.7275390625,38293.8209814084,979.933776855469,16.6279666666667,"IngS_DN2162"
"11078_0",10828.8513183594,44139.4486530178,980.433349609375,16.6279666666667,"IngS_DN2162"
"11080_1",10459.8583984375,42635.3977095345,980.488708496094,17.8146666666667,"IngS_DN2162"
"11098_0",4232.39788818359,17251.6644445834,981.480041503906,17.8468333333333,"IngS_DN2162"
"111_3",11332.4827575684,46192.2992645431,147.039779663086,9.61656666666667,"IngS_DN2162"
"1111_6",9276.79721069336,37813.1255206758,291.199371337891,27.9406666666667,"IngS_DN2162"
"11118_2",760,3097.83373970786,982.939575195312,22.5906666666667,"IngS_DN2162"
"11125_3",3266.46142578125,13314.4137029466,983.436401367188,22.5943333333333,"IngS_DN2162"
"11134_4",6650.42736816406,27107.7872165462,983.946411132812,21.8171666666667,"IngS_DN2162"
"11134_5",2494.08129882812,10166.1173645844,983.940673828125,21.9995,"IngS_DN2162"
"11140_0",2760.54345703125,11252.2429751594,984.435302734375,18.4458333333333,"IngS_DN2162"
"11140_3",4590.52197265625,18711.4129602168,984.441467285156,21.8171666666667,"IngS_DN2162"
"11149_0",10783.5736083984,43954.8923141051,984.937866210938,18.5523333333333,"IngS_DN2162"
"11149_3",2450.00738525391,9986.46781654338,984.933166503906,21.8171666666667,"IngS_DN2162"
"11149_4",6375.46716308594,25987.0227423778,984.938171386719,21.8136666666667,"IngS_DN2162"
"11160_0",9181.869140625,37426.1894965927,985.441650390625,18.5595,"IngS_DN2162"
"11172_1",5829.73876953125,23762.5808604432,985.943786621094,18.5738333333333,"IngS_DN2162"
"11265_0",1601.31726074219,6527.12452408383,990.94873046875,19.18,"IngS_DN2162"
"1127_2",10864.1729736328,44283.4231470289,293.211303710938,23.5428333333333,"IngS_DN2162"
"1127_5",43046.5930175781,175462.089775429,293.209899902344,27.599,"IngS_DN2162"
"1127_6",29796.7130126953,121454.293293578,293.211242675781,29.7798333333333,"IngS_DN2162"
"11272_0",1511.82281494141,6162.33647971789,991.446350097656,19.1835,"IngS_DN2162"
"11277_2",3916.18371582031,15962.7447970561,991.940979003906,20.7448333333333,"IngS_DN2162"
"11277_3",31667.3830566406,129079.325896203,991.945007324219,22.6193333333333,"IngS_DN2162"
"11283_0",2197.07305908203,8955.48296187824,992.449523925781,17.8003333333333,"IngS_DN2162"
"11283_2",4372.40710449219,17822.3555947819,992.445678710938,21.0231666666667,"IngS_DN2162"
"11283_3",34619.310546875,141111.668759912,992.446166992188,22.6156666666667,"IngS_DN2162"
"11289_1",22467.4348144531,91579.4442274997,992.94091796875,18.453,"IngS_DN2162"
"11289_3",17129.5024414062,69821.5139571005,992.946960449219,22.6156666666667,"IngS_DN2162"
"11294_0",3625.36206054688,14777.3275129196,993.435913085938,17.3871666666667,"IngS_DN2162"
"11294_1",26901.6918945312,109653.906323821,993.442077636719,18.4565,"IngS_DN2162"
"11294_3",8344.2216796875,34011.8571722864,993.44873046875,22.6015,"IngS_DN2162"
"11299_0",1059.7431640625,4319.61595928628,993.939575195312,17.3943333333333,"IngS_DN2162"
"11299_1",12908.4262695312,52615.9979266909,993.941040039062,18.453,"IngS_DN2162"
"11303_2",4622.00146484375,18839.7264247001,994.447875976562,18.4458333333333,"IngS_DN2162"
"11311_1",1704.91168212891,6949.38543700132,994.945434570312,18.4423333333333,"IngS_DN2162"
"11337_3",3847.15191650391,15681.3644851678,996.510192871094,20.4631666666667,"IngS_DN2162"
"11371_2",8811.79476928711,35917.730452209,998.947814941406,21.4076666666667,"IngS_DN2162"
"1138_4",7441.86480712891,30333.7630077216,294.213989257812,27.5883333333333,"IngS_DN2162"
"11380_3",2063.47454833984,8410.92246957315,999.450561523438,21.3325,"IngS_DN2162"
"11386_0",24662.1467285156,100525.302933186,999.936584472656,21.5426666666667,"IngS_DN2162"
"11397_1",28469.3666381836,116043.90068405,1000.43682861328,21.5535,"IngS_DN2162"
"11404_0",8845.8125,36056.3900231967,1000.94158935547,17.2941666666667,"IngS_DN2162"
"11404_2",15804.9663696289,64422.57641419,1000.93914794922,21.5426666666667,"IngS_DN2162"
"11405_3",1693.72534179688,6903.78882844287,1000.94885253906,21.5605,"IngS_DN2162"
"11409_0",18782.6221923828,76559.7904575645,1001.44360351562,17.305,"IngS_DN2162"
"11409_1",1592.04351806641,6489.32384914382,1001.43951416016,19.4581666666667,"IngS_DN2162"
"11409_2",9391.224609375,38279.5427001271,1001.44409179688,21.5426666666667,"IngS_DN2162"
"11417_1",8077.46551513672,32924.5331633121,1001.93878173828,17.3013333333333,"IngS_DN2162"
"11418_0",1621.35778808594,6608.81165798778,1001.96051025391,17.786,"IngS_DN2162"
"11422_1",3612.5617980957,14725.1524012112,1002.43835449219,17.2906666666667,"IngS_DN2162"
"11423_0",1411.45739746094,5753.23730001938,1002.45587158203,17.7788333333333,"IngS_DN2162"
"11455_0",1281.59509277344,5223.90594610207,1004.96453857422,17.4586666666667,"IngS_DN2162"
"11455_2",5931.95385742188,24179.2194761995,1004.95660400391,21.3255,"IngS_DN2162"
"11463_3",5916.56091308594,24116.4763415715,1005.45062255859,21.3361666666667,"IngS_DN2162"
"11469_1",8012.673828125,32660.4359605786,1005.95422363281,21.878,"IngS_DN2162"
"11470_3",52289.115234375,213135.50709542,1005.95715332031,21.8493333333333,"IngS_DN2162"
"1148_4",15275.0940093994,62262.7652625353,295.221466064453,30.2001666666667,"IngS_DN2162"
"11481_0",1328.798828125,5416.31295138143,1006.45910644531,16.8166666666667,"IngS_DN2162"
"11481_2",72516.1206054688,295582.743532033,1006.45837402344,21.853,"IngS_DN2162"
"11489_0",2112.63842773438,8611.31921215645,1006.951171875,17.33,"IngS_DN2162"
"11489_2",11139.3726806641,45405.1638543961,1006.94671630859,21.2118333333333,"IngS_DN2162"
"11489_3",48853.8500976562,199133.033088355,1006.95965576172,21.878,"IngS_DN2162"
"11497_1",9533.02032470703,38857.5157936818,1007.45495605469,21.8386666666667,"IngS_DN2162"
"11498_1",20841.0710449219,84950.2277034308,1007.46063232422,21.8743333333333,"IngS_DN2162"
"115_0",4840.39865112305,19729.934546165,149.060913085938,7.22073333333333,"IngS_DN2162"
"115_1",6131.50640869141,24992.6150369463,149.05973815918,8.45045,"IngS_DN2162"
"11507_1",4631.29016113281,18877.5880520188,1007.94952392578,21.2861666666667,"IngS_DN2162"
"11508_3",7715.44274902344,31448.8932430383,1007.958984375,21.8493333333333,"IngS_DN2162"
"11536_0",1992.94409179688,8123.43348542077,1009.44732666016,16.6351333333333,"IngS_DN2162"
"11536_1",2343.85302734375,9553.77235397614,1009.44836425781,17.6223333333333,"IngS_DN2162"
"11536_2",1266.89733886719,5163.99647511693,1009.45910644531,19.3186666666667,"IngS_DN2162"
"11541_0",2324.49853515625,9474.88156593226,1009.95233154297,17.626,"IngS_DN2162"
"11548_0",1580.71459960938,6443.1460783141,1010.44958496094,17.633,"IngS_DN2162"
"11569_3",74521.08203125,303755.160836767,1011.96038818359,21.8673333333333,"IngS_DN2162"
"11578_2",79242.6171875,323000.596244988,1012.45788574219,21.8458333333333,"IngS_DN2162"
"11585_1",15131.3850097656,61676.9934365284,1012.94262695312,21.2153333333333,"IngS_DN2162"
"11586_1",4262.36840820312,17373.8271921007,1012.96008300781,17.3406666666667,"IngS_DN2162"
"11586_4",55759.5278320312,227281.245563481,1012.96252441406,21.878,"IngS_DN2162"
"11597_2",3633.55419921875,14810.7194649961,1013.45727539062,17.3335,"IngS_DN2162"
"11597_4",43798.6757202148,178527.651842901,1013.46258544922,21.8673333333333,"IngS_DN2162"
"11605_0",1024.48272705078,4175.89099684977,1013.94970703125,19.1656666666667,"IngS_DN2162"
"11605_1",75826.3525390625,309075.570071698,1013.95391845703,21.7428333333333,"IngS_DN2162"
"11606_1",1800,7336.9746466765,1013.96392822266,17.3441666666667,"IngS_DN2162"
"11606_2",4926.1015625,20079.2679283422,1013.95574951172,21.7286666666667,"IngS_DN2162"
"11612_1",3299.626953125,13449.5996103159,1014.43536376953,19.18,"IngS_DN2162"
"11612_2",32097.3016967773,130831.715986657,1014.44854736328,20.8155,"IngS_DN2162"
"11612_3",99846.8276367188,406985.357178713,1014.45397949219,21.7428333333333,"IngS_DN2162"
"11617_1",22608.590423584,92154.8081860715,1014.96875,20.9263333333333,"IngS_DN2162"
"11617_2",62676.8974609375,255477.115335134,1014.95672607422,21.725,"IngS_DN2162"
"11624_1",14036.7496337891,57215.1534360311,1015.45617675781,20.8226666666667,"IngS_DN2162"
"11624_2",29632.5988769531,120785.348152966,1015.46203613281,21.7321666666667,"IngS_DN2162"
"11631_1",7531.9326171875,30700.8881404336,1015.96636962891,21.7465,"IngS_DN2162"
"11660_3",1176.86352539062,4797.00991577186,1018.46423339844,22.6265,"IngS_DN2162"
"11683_1",36654.3981323242,149406.883214472,1019.95184326172,20.8226666666667,"IngS_DN2162"
"11683_2",108358.322265625,441679.035121829,1019.95153808594,21.7428333333333,"IngS_DN2162"
"11690_1",39231.3723449707,159910.880138542,1020.45684814453,20.812,"IngS_DN2162"
"11690_2",123327.24609375,502693.821019043,1020.45483398438,21.725,"IngS_DN2162"
"11699_3",42048.5668334961,171394.038214691,1020.95928955078,20.8226666666667,"IngS_DN2162"
"11699_4",108499.40625,442254.107130946,1020.95812988281,21.7428333333333,"IngS_DN2162"
"11699_5",2717.89892578125,11078.4197281591,1020.96368408203,23.8166666666667,"IngS_DN2162"
"11708_0",2866.79382324219,11685.329776876,1021.45581054688,16.2147833333333,"IngS_DN2162"
"11708_2",17456.4091796875,71154.0175407656,1021.46075439453,21.725,"IngS_DN2162"
"11708_3",93243.4302978516,380069.268924713,1021.46594238281,21.878,"IngS_DN2162"
"11708_4",6502.02032470703,26502.8657080838,1021.46258544922,23.8066666666667,"IngS_DN2162"
"11713_2",35354.1130371094,144106.795005004,1021.95349121094,20.7233333333333,"IngS_DN2162"
"11713_3",13553.66015625,55246.0338533754,1021.94860839844,20.837,"IngS_DN2162"
"11714_2",77469.8288269043,315774.538880758,1021.95599365234,20.8226666666667,"IngS_DN2162"
"11714_3",2971.76657104492,12113.2088819985,1021.96423339844,22.7623333333333,"IngS_DN2162"
"11724_1",70389.1790466309,286913.123369724,1022.45404052734,20.7233333333333,"IngS_DN2162"
"11725_5",7089.6826171875,28898.2342307154,1022.46954345703,21.8423333333333,"IngS_DN2162"
"11733_0",10430.868927002,42517.2338112328,1022.94793701172,20.7196666666667,"IngS_DN2162"
"11734_2",28801.2822875977,117396.821075487,1022.96221923828,20.7268333333333,"IngS_DN2162"
"11742_2",11808.3582763672,48132.0140514326,1023.45892333984,20.7268333333333,"IngS_DN2162"
"11743_4",1068.61437988281,4355.77589570785,1023.46661376953,20.8155,"IngS_DN2162"
"11749_1",4505.21807861328,18363.7060114079,1023.955078125,20.7233333333333,"IngS_DN2162"
"11749_2",2366.51397705078,9646.14058368175,1023.96069335938,20.8261666666667,"IngS_DN2162"
"11783_1",1146.91821289062,4674.94991655002,1025.96350097656,22.4878333333333,"IngS_DN2162"
"11792_4",7496.06713867188,30554.6969701224,1026.45153808594,22.4628333333333,"IngS_DN2162"
"11793_3",5758.19592285156,23470.9652758655,1026.46057128906,22.4841666666667,"IngS_DN2162"
"118_0",24240.5899200439,98806.9964799135,150.040985107422,1.40693333333333,"IngS_DN2162"
"11801_1",9241.63696289062,37669.8089391761,1026.955078125,21.0688333333333,"IngS_DN2162"
"11801_2",27948.9174804688,113922.49942014,1026.95947265625,22.5093333333333,"IngS_DN2162"
"11813_3",10564.1267700195,43060.4057088388,1027.46008300781,21.0866666666667,"IngS_DN2162"
"11813_4",19928.7626953125,81231.5703528557,1027.46130371094,22.5693333333333,"IngS_DN2162"
"11818_1",36898.3375244141,150401.203845077,1027.95104980469,20.8226666666667,"IngS_DN2162"
"11819_1",1508.6494140625,6149.40138983329,1027.95666503906,20.8261666666667,"IngS_DN2162"
"11819_2",8675.8427734375,35363.5769262569,1027.96057128906,22.5656666666667,"IngS_DN2162"
"11820_0",651.5732421875,2655.87575465694,1027.9736328125,21.0653333333333,"IngS_DN2162"
"11820_1",16421.2338867188,66934.542607778,1027.96691894531,22.5621666666667,"IngS_DN2162"
"11825_2",41241.7932128906,168105.550659141,1028.45043945312,20.7196666666667,"IngS_DN2162"
"11825_3",11113.3653259277,45299.1553531031,1028.45190429688,21.3861666666667,"IngS_DN2162"
"11826_2",5826.8515625,23750.8123244499,1028.45544433594,20.8261666666667,"IngS_DN2162"
"11827_0",1232.47583007812,5023.69106551376,1028.47180175781,21.0866666666667,"IngS_DN2162"
"11832_2",48708.09765625,198538.931995416,1028.96118164062,21.7393333333333,"IngS_DN2162"
"11846_3",58318.7924804688,237713.056585548,1029.45654296875,21.7393333333333,"IngS_DN2162"
"11846_4",13387.7247314453,54569.6649618323,1029.46655273438,22.5163333333333,"IngS_DN2162"
"11855_2",28803.7724609375,117406.971263632,1029.96069335938,21.725,"IngS_DN2162"
"11856_1",13946.4504394531,56847.0851585544,1029.96545410156,21.7393333333333,"IngS_DN2162"
"11856_3",3533.22259521484,14401.7581123088,1029.96508789062,22.5128333333333,"IngS_DN2162"
"1186_3",8382.02403259277,34165.9432305368,299.146545410156,29.6976666666667,"IngS_DN2162"
"11869_0",8396.36181640625,34224.3854284974,1030.44689941406,18.225,"IngS_DN2162"
